timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 22:24:00,32.794,0.328608043337,0,0.0,0.0,0.0
2014-04-03 22:29:00,31.408,0.336900601932,0,0.0,0.0,0.0
2014-04-03 22:34:00,33.252,0.24643618479,0,0.0,0.0,0.0
2014-04-03 22:39:00,33.364,0.214420174979,0,0.0,0.0,0.0
2014-04-03 22:44:00,33.268,0.180623237736,0,0.0,0.0,0.0
2014-04-03 22:49:00,34.226,0.20392028586,0,0.0,0.0,0.0
2014-04-03 22:54:00,36.666,0.176273605732,0,0.0,0.0,0.0
2014-04-03 22:59:00,36.566,0.174298840779,0,0.0,0.0,0.0
2014-04-03 23:04:00,30.634,0.350351598195,0,0.0,0.0,0.0
2014-04-03 23:09:00,35.728,0.198797339435,0,0.0,0.0,0.0
2014-04-03 23:14:00,35.026,0.175239975803,0,0.0,0.0,0.0
2014-04-03 23:19:00,36.292,0.163683630738,0,0.0,0.0,0.0
2014-04-03 23:24:00,30.098,0.342791254769,0,0.0,0.0,0.0
2014-04-03 23:29:00,33.346,0.147059915265,0,0.0,0.0,0.0
2014-04-03 23:34:00,33.334,0.137626755961,0,0.0,0.0,0.0
2014-04-03 23:39:00,33.874,0.164861511946,0,0.0,0.0,0.0
2014-04-03 23:44:00,37.982,0.124285495203,0,0.0,0.0,0.0
2014-04-03 23:49:00,28.616,0.400304270015,0,0.0,0.0,0.0
2014-04-03 23:54:00,36.198,0.148376304128,0,0.0,0.0,0.0
2014-04-03 23:59:00,32.296,0.195394638564,0,0.0,0.0,0.0
2014-04-04 00:04:00,36.266,0.132477050263,0,0.0,0.0,0.0
2014-04-04 00:09:00,34.742,0.146415737477,0,0.0,0.0,0.0
2014-04-04 00:14:00,35.516,0.157693798384,0,0.0,0.0,0.0
2014-04-04 00:19:00,31.41,0.179437263159,0,0.0,0.0,0.0
2014-04-04 00:24:00,35.868,0.143930393553,0,0.0,0.0,0.0
2014-04-04 00:29:00,32.888,0.154391072992,0,0.0,0.0,0.0
2014-04-04 00:34:00,33.45,0.133881956286,0,0.0,0.0,0.0
2014-04-04 00:39:00,33.122,0.137171009,0,0.0,0.0,0.0
2014-04-04 00:44:00,33.356,0.108017376299,0,0.0,0.0,0.0
2014-04-04 00:49:00,35.0,0.140318520653,0,0.0,0.0,0.0
2014-04-04 00:54:00,32.888,0.146080894859,0,0.0,0.0,0.0
2014-04-04 00:59:00,33.258,0.112200060218,0,0.0,0.0,0.0
2014-04-04 01:04:00,34.87,0.130156177114,0,0.0,0.0,0.0
2014-04-04 01:09:00,37.536,0.135238985726,0,0.0,0.0,0.0
2014-04-04 01:14:00,32.534,0.161894411989,0,0.0,0.0,0.0
2014-04-04 01:19:00,33.216,0.116294466331,0,0.0,0.0,0.0
2014-04-04 01:24:00,37.834,0.123699001622,0,0.0,0.0,0.0
2014-04-04 01:29:00,25.258,0.484658307719,0,0.0,0.0,0.0
2014-04-04 01:34:00,2.7,0.745475729833,0,0.0,0.0,0.0
2014-04-04 01:39:00,2.606,0.565425928957,0,0.0,0.0,0.0
2014-04-04 01:44:00,2.77,0.418314169792,0,0.0,0.0,0.0
2014-04-04 01:49:00,2.598,0.350857183334,0,0.0,0.0,0.0
2014-04-04 01:54:00,4.352,0.400708032955,0,0.0,0.0,0.0
2014-04-04 01:59:00,2.77,0.32376324149,0,0.0,0.0,0.0
2014-04-04 02:04:00,2.722,0.247772112419,0,0.0,0.0,0.0
2014-04-04 02:09:00,4.132,0.323006474657,0,0.0,0.0,0.0
2014-04-04 02:14:00,2.7,0.237740444684,0,0.0,0.0,0.0
2014-04-04 02:19:00,2.676,0.216099890068,0,0.0,0.0,0.0
2014-04-04 02:24:00,2.794,0.234046025489,0,0.0,0.0,0.0
2014-04-04 02:29:00,2.582,0.232176667857,0,0.0,0.0,0.0
2014-04-04 02:34:00,2.676,0.195775845052,0,0.0,0.0,0.0
2014-04-04 02:39:00,2.512,0.253065692448,0,0.0,0.0,0.0
2014-04-04 02:44:00,2.724,0.167850431448,0,0.0,0.0,0.0
2014-04-04 02:49:00,2.676,0.176553683107,0,0.0,0.0,0.0
2014-04-04 02:54:00,4.414,0.284916736414,0,0.0,0.0,0.0
2014-04-04 02:59:00,2.84,0.223078644945,0,0.0,0.0,0.0
2014-04-04 03:04:00,2.912,0.233283814442,0,0.0,0.0,0.0
2014-04-04 03:09:00,6.22,0.335703199522,0,0.0,0.0,0.0
2014-04-04 03:14:00,2.724,0.146556114861,0,0.0,0.0,0.0
2014-04-04 03:19:00,2.816,0.167258396493,0,0.0,0.0,0.0
2014-04-04 03:24:00,2.606,0.16406424306,0,0.0,0.0,0.0
2014-04-04 03:29:00,2.724,0.139708261493,0,0.0,0.0,0.0
2014-04-04 03:34:00,2.606,0.156170149831,0,0.0,0.0,0.0
2014-04-04 03:39:00,2.7,0.141427220923,0,0.0,0.0,0.0
2014-04-04 03:44:00,2.724,0.129675325441,0,0.0,0.0,0.0
2014-04-04 03:49:00,2.596,0.146180076458,0,0.0,0.0,0.0
2014-04-04 03:54:00,4.352,0.238119749431,0,0.0,0.0,0.0
2014-04-04 03:59:00,2.77,0.15445655376,0,0.0,0.0,0.0
2014-04-04 04:04:00,2.816,0.166945121885,0,0.0,0.0,0.0
2014-04-04 04:09:00,4.038,0.220530261166,0,0.0,0.0,0.0
2014-04-04 04:14:00,2.794,0.155515672264,0,0.0,0.0,0.0
2014-04-04 04:19:00,2.724,0.121186008771,0,0.0,0.0,0.0
2014-04-04 04:24:00,2.722,0.131217933704,0,0.0,0.0,0.0
2014-04-04 04:29:00,2.768,0.137205801692,0,0.0,0.0,0.0
2014-04-04 04:34:00,2.77,0.131202039185,0,0.0,0.0,0.0
2014-04-04 04:39:00,2.606,0.142778190947,0,0.0,0.0,0.0
2014-04-04 04:44:00,2.668,0.143511521344,0,0.0,0.0,0.0
2014-04-04 04:49:00,2.662,0.140182908787,0,0.0,0.0,0.0
2014-04-04 04:54:00,4.4,0.190608818322,0,0.0,0.0,0.0
2014-04-04 04:59:00,2.756,0.136137283804,0,0.0,0.0,0.0
2014-04-04 05:04:00,2.84,0.169059901357,0,0.0,0.0,0.0
2014-04-04 05:09:00,4.342,0.180176581375,0,0.0,0.0,0.0
2014-04-04 05:14:00,2.746,0.130503568328,0,0.0,0.0,0.0
2014-04-04 05:19:00,2.606,0.131250746039,0,0.0,0.0,0.0
2014-04-04 05:24:00,2.63,0.144157042368,0,0.0,0.0,0.0
2014-04-04 05:29:00,2.816,0.146450121672,0,0.0,0.0,0.0
2014-04-04 05:34:00,2.644,0.136580184358,0,0.0,0.0,0.0
2014-04-04 05:39:00,2.734,0.1229233206,0,0.0,0.0,0.0
2014-04-04 05:44:00,2.7,0.127419315137,0,0.0,0.0,0.0
2014-04-04 05:49:00,2.7,0.121319264677,0,0.0,0.0,0.0
2014-04-04 05:54:00,4.414,0.196903784864,0,0.0,0.0,0.0
2014-04-04 05:59:00,2.652,0.129625768287,0,0.0,0.0,0.0
2014-04-04 06:04:00,2.888,0.17540966571,0,0.0,0.0,0.0
2014-04-04 06:09:00,4.084,0.189663544833,0,0.0,0.0,0.0
2014-04-04 06:14:00,2.746,0.125079121409,0,0.0,0.0,0.0
2014-04-04 06:19:00,2.652,0.128806691394,0,0.0,0.0,0.0
2014-04-04 06:24:00,2.63,0.132397572988,0,0.0,0.0,0.0
2014-04-04 06:29:00,2.652,0.123899449297,0,0.0,0.0,0.0
2014-04-04 06:34:00,2.558,0.169002724013,0,0.0,0.0,0.0
2014-04-04 06:39:00,2.7,0.114604422634,0,0.0,0.0,0.0
2014-04-04 06:44:00,2.794,0.1352958737,0,0.0,0.0,0.0
2014-04-04 06:49:00,2.464,0.214380705415,0,0.0,0.0,0.0
2014-04-04 06:54:00,4.188,0.183235149404,0,0.0,0.0,0.0
2014-04-04 06:59:00,2.71,0.115737037158,0,0.0,0.0,0.0
2014-04-04 07:04:00,2.792,0.125323344641,0,0.0,0.0,0.0
2014-04-04 07:09:00,4.388,0.163645850203,0,0.0,0.0,0.0
2014-04-04 07:14:00,2.77,0.110288338351,0,0.0,0.0,0.0
2014-04-04 07:19:00,2.852,0.144329463977,0,0.0,0.0,0.0
2014-04-04 07:24:00,2.7,0.107207603948,0,0.0,0.0,0.0
2014-04-04 07:29:00,2.888,0.167047204439,0,0.0,0.0,0.0
2014-04-04 07:34:00,2.746,0.116352361522,0,0.0,0.0,0.0
2014-04-04 07:39:00,2.676,0.115614639664,0,0.0,0.0,0.0
2014-04-04 07:44:00,2.84,0.135292077169,0,0.0,0.0,0.0
2014-04-04 07:49:00,2.77,0.106480538446,0,0.0,0.0,0.0
2014-04-04 07:54:00,4.46,0.189337629048,0,0.0,0.0,0.0
2014-04-04 07:59:00,2.958,0.188089137861,0,0.0,0.0,0.0
2014-04-04 08:04:00,2.982,0.183227252921,0,0.0,0.0,0.0
2014-04-04 08:09:00,4.32,0.159802920096,0,0.0,0.0,0.0
2014-04-04 08:14:00,3.126,0.205301943924,0,0.0,0.0,0.0
2014-04-04 08:19:00,2.724,0.0969829093958,0,0.0,0.0,0.0
2014-04-04 08:24:00,2.794,0.113700458468,0,0.0,0.0,0.0
2014-04-04 08:29:00,2.606,0.108581912933,0,0.0,0.0,0.0
2014-04-04 08:34:00,2.55,0.148736083215,0,0.0,0.0,0.0
2014-04-04 08:39:00,2.568,0.132116546037,0,0.0,0.0,0.0
2014-04-04 08:44:00,2.84,0.120477429803,0,0.0,0.0,0.0
2014-04-04 08:49:00,2.606,0.102754503871,0,0.0,0.0,0.0
2014-04-04 08:54:00,4.32,0.158337207338,0,0.0,0.0,0.0
2014-04-04 08:59:00,2.77,0.101083103295,0,0.0,0.0,0.0
2014-04-04 09:04:00,2.982,0.173398563801,0,0.0,0.0,0.0
2014-04-04 09:09:00,4.39,0.139366733089,0,0.0,0.0,0.0
2014-04-04 09:14:00,3.556,0.209643118699,0,0.0,0.0,0.0
2014-04-04 09:19:00,3.382,0.196556707833,0,0.0,0.0,0.0
2014-04-04 09:24:00,3.486,0.183125605212,0,0.0,0.0,0.0
2014-04-04 09:29:00,3.568,0.176099469364,0,0.0,0.0,0.0
2014-04-04 09:34:00,3.38,0.168939351515,0,0.0,0.0,0.0
2014-04-04 09:39:00,3.122,0.161571389585,0,0.0,0.0,0.0
2014-04-04 09:44:00,3.356,0.161224344803,0,0.0,0.0,0.0
2014-04-04 09:49:00,3.544,0.154262679566,0,0.0,0.0,0.0
2014-04-04 09:54:00,5.234,0.255916385388,0,0.0,0.0,0.0
2014-04-04 09:59:00,3.51,0.144789725506,0,0.0,0.0,0.0
2014-04-04 10:04:00,3.512,0.136872932876,0,0.0,0.0,0.0
2014-04-04 10:09:00,5.046,0.214099018137,0,0.0,0.0,0.0
2014-04-04 10:14:00,3.686,0.158933806756,0,0.0,0.0,0.0
2014-04-04 10:19:00,3.522,0.126084308214,0,0.0,0.0,0.0
2014-04-04 10:24:00,3.804,0.159455731781,0,0.0,0.0,0.0
2014-04-04 10:29:00,3.802,0.14878860187,0,0.0,0.0,0.0
2014-04-04 10:34:00,3.946,0.15111904859,0,0.0,0.0,0.0
2014-04-04 10:39:00,3.78,0.13833428265,0,0.0,0.0,0.0
2014-04-04 10:44:00,3.968,0.138372738631,0,0.0,0.0,0.0
2014-04-04 10:49:00,3.742,0.133402813867,0,0.0,0.0,0.0
2014-04-04 10:54:00,5.916,0.251780029311,0,0.0,0.0,0.0
2014-04-04 10:59:00,3.686,0.131232416882,0,0.0,0.0,0.0
2014-04-04 11:04:00,3.568,0.122419362736,0,0.0,0.0,0.0
2014-04-04 11:09:00,5.212,0.194032954723,0,0.0,0.0,0.0
2014-04-04 11:14:00,3.498,0.119951504687,0,0.0,0.0,0.0
2014-04-04 11:19:00,3.262,0.149066238722,0,0.0,0.0,0.0
2014-04-04 11:24:00,3.286,0.138254496977,0,0.0,0.0,0.0
2014-04-04 11:29:00,3.85,0.132857170663,0,0.0,0.0,0.0
2014-04-04 11:34:00,3.92,0.129165975109,0,0.0,0.0,0.0
2014-04-04 11:39:00,3.592,0.117020656753,0,0.0,0.0,0.0
2014-04-04 11:44:00,3.404,0.129204481134,0,0.0,0.0,0.0
2014-04-04 11:49:00,3.192,0.140736450573,0,0.0,0.0,0.0
2014-04-04 11:54:00,5.094,0.178991568193,0,0.0,0.0,0.0
2014-04-04 11:59:00,3.334,0.124921971641,0,0.0,0.0,0.0
2014-04-04 12:04:00,3.616,0.115223961613,0,0.0,0.0,0.0
2014-04-04 12:09:00,5.376,0.197475739921,0,0.0,0.0,0.0
2014-04-04 12:14:00,3.544,0.106108285317,0,0.0,0.0,0.0
2014-04-04 12:19:00,3.592,0.10949876798,0,0.0,0.0,0.0
2014-04-04 12:24:00,3.24,0.128642330392,0,0.0,0.0,0.0
2014-04-04 12:29:00,3.38,0.118541959173,0,0.0,0.0,0.0
2014-04-04 12:34:00,2.724,0.089730528732,0,0.0,0.0,0.0
2014-04-04 12:39:00,2.746,0.100892808077,0,0.0,0.0,0.0
2014-04-04 12:44:00,2.676,0.104253007591,0,0.0,0.0,0.0
2014-04-04 12:49:00,2.582,0.120949464475,0,0.0,0.0,0.0
2014-04-04 12:54:00,4.954,0.169588723472,0,0.0,0.0,0.0
2014-04-04 12:59:00,3.332,0.116492566814,0,0.0,0.0,0.0
2014-04-04 13:04:00,3.428,0.119680547546,0,0.0,0.0,0.0
2014-04-04 13:09:00,4.954,0.170181864181,0,0.0,0.0,0.0
2014-04-04 13:14:00,3.38,0.110643802477,0,0.0,0.0,0.0
2014-04-04 13:19:00,3.45,0.114551369309,0,0.0,0.0,0.0
2014-04-04 13:24:00,3.192,0.134746259634,0,0.0,0.0,0.0
2014-04-04 13:29:00,3.334,0.113963011091,0,0.0,0.0,0.0
2014-04-04 13:34:00,3.122,0.135097309784,0,0.0,0.0,0.0
2014-04-04 13:39:00,3.146,0.126310300044,0,0.0,0.0,0.0
2014-04-04 13:44:00,3.404,0.108937133605,0,0.0,0.0,0.0
2014-04-04 13:49:00,2.934,0.126832659474,0,0.0,0.0,0.0
2014-04-04 13:54:00,5.188,0.156691133357,0,0.0,0.0,0.0
2014-04-04 13:59:00,3.45,0.113819719408,0,0.0,0.0,0.0
2014-04-04 14:04:00,2.724,0.088022563769,0,0.0,0.0,0.0
2014-04-04 14:09:00,4.32,0.125674039393,0,0.0,0.0,0.0
2014-04-04 14:14:00,3.544,0.0998786154738,0,0.0,0.0,0.0
2014-04-04 14:19:00,3.192,0.125187246865,0,0.0,0.0,0.0
2014-04-04 14:24:00,3.216,0.119742275047,0,0.0,0.0,0.0
2014-04-04 14:29:00,3.522,0.102861922592,0,0.0,0.0,0.0
2014-04-04 14:34:00,2.7,0.0977546982848,0,0.0,0.0,0.0
2014-04-04 14:39:00,3.498,0.104823451744,0,0.0,0.0,0.0
2014-04-04 14:44:00,3.522,0.0999136361949,0,0.0,0.0,0.0
2014-04-04 14:49:00,3.216,0.119175945721,0,0.0,0.0,0.0
2014-04-04 14:54:00,4.812,0.161629184599,0,0.0,0.0,0.0
2014-04-04 14:59:00,2.794,0.101455554376,0,0.0,0.0,0.0
2014-04-04 15:04:00,2.958,0.125570232222,0,0.0,0.0,0.0
2014-04-04 15:09:00,4.132,0.132995453606,0,0.0,0.0,0.0
2014-04-04 15:14:00,2.768,0.101774480475,0,0.0,0.0,0.0
2014-04-04 15:19:00,2.63,0.113352251403,0,0.0,0.0,0.0
2014-04-04 15:24:00,2.606,0.0988169531274,0,0.0,0.0,0.0
2014-04-04 15:29:00,2.536,0.146759506408,0,0.0,0.0,0.0
2014-04-04 15:34:00,2.606,0.0959017961527,0,0.0,0.0,0.0
2014-04-04 15:39:00,2.692,0.10587630375,0,0.0,0.0,0.0
2014-04-04 15:44:00,2.568,0.119987381388,0,0.0,0.0,0.0
2014-04-04 15:49:00,56.854,0.481528508505,0,0.0,0.0,0.0
2014-04-04 15:54:00,38.874,0.0820271287417,0,0.0,0.0,0.0
2014-04-04 15:59:00,34.202,0.125264455201,0,0.0,0.0,0.0
2014-04-04 16:04:00,35.962,0.124213652811,0,0.0,0.0,0.0
2014-04-04 16:09:00,34.46,0.124715630277,0,0.0,0.0,0.0
2014-04-04 16:14:00,32.726,0.13061896462,0,0.0,0.0,0.0
2014-04-04 16:19:00,35.0,0.123510578365,0,0.0,0.0,0.0
2014-04-04 16:24:00,31.08,0.168226247621,0,0.0,0.0,0.0
2014-04-04 16:29:00,34.32,0.117757924353,0,0.0,0.0,0.0
2014-04-04 16:34:00,34.084,0.119120422517,0,0.0,0.0,0.0
2014-04-04 16:39:00,31.268,0.153383448864,0,0.0,0.0,0.0
2014-04-04 16:44:00,33.18,0.109193347412,0,0.0,0.0,0.0
2014-04-04 16:49:00,35.046,0.117909347717,0,0.0,0.0,0.0
2014-04-04 16:54:00,32.91,0.116908944689,0,0.0,0.0,0.0
2014-04-04 16:59:00,32.808,0.118273382748,0,0.0,0.0,0.0
2014-04-04 17:04:00,34.366,0.110894060267,0,0.0,0.0,0.0
2014-04-04 17:09:00,36.476,0.119222438929,0,0.0,0.0,0.0
2014-04-04 17:14:00,34.084,0.119358980787,0,0.0,0.0,0.0
2014-04-04 17:19:00,33.004,0.113610949392,0,0.0,0.0,0.0
2014-04-04 17:24:00,35.212,0.122123586089,0,0.0,0.0,0.0
2014-04-04 17:29:00,30.58,0.174680006296,0,0.0,0.0,0.0
2014-04-04 17:34:00,33.498,0.110875035098,0,0.0,0.0,0.0
2014-04-04 17:39:00,35.62,0.123470208244,0,0.0,0.0,0.0
2014-04-04 17:44:00,32.84,0.111315373557,0,0.0,0.0,0.0
2014-04-04 17:49:00,32.37,0.137475838822,0,0.0,0.0,0.0
2014-04-04 17:54:00,35.192,0.114462249096,0,0.0,0.0,0.0
2014-04-04 17:59:00,34.632,0.109880090527,0,0.0,0.0,0.0
2014-04-04 18:04:00,35.938,0.115124379471,0,0.0,0.0,0.0
2014-04-04 18:09:00,36.738,0.115053079466,0,0.0,0.0,0.0
2014-04-04 18:14:00,34.062,0.109280972851,0,0.0,0.0,0.0
2014-04-04 18:19:00,31.972,0.14675432191,0,0.0,0.0,0.0
2014-04-04 18:24:00,32.018,0.134488979398,0,0.0,0.0,0.0
2014-04-04 18:29:00,33.146,0.101012874502,0,0.0,0.0,0.0
2014-04-04 18:34:00,35.822,0.111999123066,0,0.0,0.0,0.0
2014-04-04 18:39:00,35.376,0.118896717088,0,0.0,0.0,0.0
2014-04-04 18:44:00,31.644,0.144853673683,0,0.0,0.0,0.0
2014-04-04 18:49:00,33.122,0.102993058878,0,0.0,0.0,0.0
2014-04-04 18:54:00,35.262,0.111290641763,0,0.0,0.0,0.0
2014-04-04 18:59:00,38.31,0.0922304845589,0,0.0,0.0,0.0
2014-04-04 19:04:00,31.15,0.144733210423,0,0.0,0.0,0.0
2014-04-04 19:09:00,36.672,0.112234710396,0,0.0,0.0,0.0
2014-04-04 19:14:00,31.524,0.132339333747,0,0.0,0.0,0.0
2014-04-04 19:19:00,33.356,0.0976497389039,0,0.0,0.0,0.0
2014-04-04 19:24:00,33.474,0.102843564727,0,0.0,0.0,0.0
2014-04-04 19:29:00,33.344,0.0919907357256,0,0.0,0.0,0.0
2014-04-04 19:34:00,36.032,0.110936473294,0,0.0,0.0,0.0
2014-04-04 19:39:00,36.086,0.107685814586,0,0.0,0.0,0.0
2014-04-04 19:44:00,34.59,0.106187931515,0,0.0,0.0,0.0
2014-04-04 19:49:00,30.564,0.162499937991,0,0.0,0.0,0.0
2014-04-04 19:54:00,36.244,0.10284149342,0,0.0,0.0,0.0
2014-04-04 19:59:00,34.972,0.103929195074,0,0.0,0.0,0.0
2014-04-04 20:04:00,33.192,0.0946998234749,0,0.0,0.0,0.0
2014-04-04 20:09:00,37.864,0.111575619873,0,0.0,0.0,0.0
2014-04-04 20:14:00,30.218,0.177350503156,0,0.0,0.0,0.0
2014-04-04 20:19:00,33.216,0.0959221865046,0,0.0,0.0,0.0
2014-04-04 20:24:00,33.098,0.0985499390434,0,0.0,0.0,0.0
2014-04-04 20:29:00,35.732,0.10917043532,0,0.0,0.0,0.0
2014-04-04 20:34:00,32.442,0.118781772335,0,0.0,0.0,0.0
2014-04-04 20:39:00,32.512,0.115333792173,0,0.0,0.0,0.0
2014-04-04 20:44:00,32.016,0.120543151279,0,0.0,0.0,0.0
2014-04-04 20:49:00,33.554,0.10744939491,0,0.0,0.0,0.0
2014-04-04 20:54:00,35.4,0.111075547366,0,0.0,0.0,0.0
2014-04-04 20:59:00,33.13,0.091516882248,0,0.0,0.0,0.0
2014-04-04 21:04:00,33.38,0.0931225904528,0,0.0,0.0,0.0
2014-04-04 21:09:00,36.554,0.109164423496,0,0.0,0.0,0.0
2014-04-04 21:14:00,35.212,0.105432149229,0,0.0,0.0,0.0
2014-04-04 21:19:00,32.218,0.11780602974,0,0.0,0.0,0.0
2014-04-04 21:24:00,34.596,0.101257834703,0,0.0,0.0,0.0
2014-04-04 21:29:00,31.984,0.117282449272,0,0.0,0.0,0.0
2014-04-04 21:34:00,33.722,0.108219121858,0,0.0,0.0,0.0
2014-04-04 21:39:00,35.54,0.108431492086,0,0.0,0.0,0.0
2014-04-04 21:44:00,31.448,0.1246135642,0,0.0,0.0,0.0
2014-04-04 21:49:00,33.284,0.0912749612807,0,0.0,0.0,0.0
2014-04-04 21:54:00,34.882,0.102510706503,0,0.0,0.0,0.0
2014-04-04 21:59:00,33.522,0.0962378783037,0,0.0,0.0,0.0
2014-04-04 22:04:00,33.198,0.0873861216211,0,0.0,0.0,0.0
2014-04-04 22:09:00,36.268,0.0989333047057,0,0.0,0.0,0.0
2014-04-04 22:14:00,36.432,0.107193325615,0,0.0,0.0,0.0
2014-04-04 22:19:00,31.268,0.131039331998,0,0.0,0.0,0.0
2014-04-04 22:24:00,33.052,0.0957187845851,0,0.0,0.0,0.0
2014-04-04 22:29:00,33.082,0.091292423927,0,0.0,0.0,0.0
2014-04-04 22:34:00,32.91,0.0999669830181,0,0.0,0.0,0.0
2014-04-04 22:39:00,35.22,0.0988619822607,0,0.0,0.0,0.0
2014-04-04 22:44:00,32.65,0.113929293337,0,0.0,0.0,0.0
2014-04-04 22:49:00,33.802,0.104903796853,0,0.0,0.0,0.0
2014-04-04 22:54:00,32.746,0.105366677896,0,0.0,0.0,0.0
2014-04-04 22:59:00,33.24,0.0859804817764,0,0.0,0.0,0.0
2014-04-04 23:04:00,33.262,0.0843982474156,0,0.0,0.0,0.0
2014-04-04 23:09:00,36.62,0.106076185397,0,0.0,0.0,0.0
2014-04-04 23:14:00,34.01,0.102138019641,0,0.0,0.0,0.0
2014-04-04 23:19:00,34.766,0.103888844452,0,0.0,0.0,0.0
2014-04-04 23:24:00,34.976,0.0964347381754,0,0.0,0.0,0.0
2014-04-04 23:29:00,33.498,0.093114375122,0,0.0,0.0,0.0
2014-04-04 23:34:00,35.774,0.103730311753,0,0.0,0.0,0.0
2014-04-04 23:39:00,34.906,0.098773064279,0,0.0,0.0,0.0
2014-04-04 23:44:00,30.986,0.141493661322,0,0.0,0.0,0.0
2014-04-04 23:49:00,36.15,0.101496128894,0,0.0,0.0,0.0
2014-04-04 23:54:00,35.428,0.104363471622,0,0.0,0.0,0.0
2014-04-04 23:59:00,37.394,0.124015281059,0,0.0,0.0,0.0
2014-04-05 00:04:00,35.046,0.0999476294332,0,0.0,0.0,0.0
2014-04-05 00:09:00,39.644,0.0928262550236,0,0.0,0.0,0.0
2014-04-05 00:14:00,31.738,0.125187826746,0,0.0,0.0,0.0
2014-04-05 00:19:00,33.472,0.0874312224334,0,0.0,0.0,0.0
2014-04-05 00:24:00,33.356,0.0836388346794,0,0.0,0.0,0.0
2014-04-05 00:29:00,35.798,0.0986050245209,0,0.0,0.0,0.0
2014-04-05 00:34:00,30.564,0.158526031077,0,0.0,0.0,0.0
2014-04-05 00:39:00,37.394,0.124264732976,0,0.0,0.0,0.0
2014-04-05 00:44:00,34.014,0.0989252378186,0,0.0,0.0,0.0
2014-04-05 00:49:00,31.314,0.120925362021,0,0.0,0.0,0.0
2014-04-05 00:54:00,34.882,0.0995892977472,0,0.0,0.0,0.0
2014-04-05 00:59:00,33.404,0.0880850486633,0,0.0,0.0,0.0
2014-04-05 01:04:00,35.306,0.103089713866,0,0.0,0.0,0.0
2014-04-05 01:09:00,35.492,0.101644238892,0,0.0,0.0,0.0
2014-04-05 01:14:00,36.362,0.102422511323,0,0.0,0.0,0.0
2014-04-05 01:19:00,30.506,0.151699481768,0,0.0,0.0,0.0
2014-04-05 01:24:00,33.216,0.0864204136557,0,0.0,0.0,0.0
2014-04-05 01:29:00,35.986,0.10012604293,0,0.0,0.0,0.0
2014-04-05 01:34:00,36.784,0.113650697641,0,0.0,0.0,0.0
2014-04-05 01:39:00,31.186,0.125073919529,0,0.0,0.0,0.0
2014-04-05 01:44:00,33.952,0.0999794804425,0,0.0,0.0,0.0
2014-04-05 01:49:00,33.85,0.0982184767197,0,0.0,0.0,0.0
2014-04-05 01:54:00,35.61,0.100914017538,0,0.0,0.0,0.0
2014-04-05 01:59:00,34.16,0.0982992824707,0,0.0,0.0,0.0
2014-04-05 02:04:00,38.896,0.0840040573426,0,0.0,0.0,0.0
2014-04-05 02:09:00,32.418,0.109038075081,0,0.0,0.0,0.0
2014-04-05 02:14:00,35.212,0.096220813399,0,0.0,0.0,0.0
2014-04-05 02:19:00,32.746,0.106411477974,0,0.0,0.0,0.0
2014-04-05 02:24:00,32.16,0.112050573398,0,0.0,0.0,0.0
2014-04-05 02:29:00,33.616,0.096827926525,0,0.0,0.0,0.0
2014-04-05 02:34:00,33.474,0.0860354349349,0,0.0,0.0,0.0
2014-04-05 02:39:00,35.544,0.0990010406218,0,0.0,0.0,0.0
2014-04-05 02:44:00,31.62,0.123087924183,0,0.0,0.0,0.0
2014-04-05 02:49:00,36.384,0.0989354329159,0,0.0,0.0,0.0
2014-04-05 02:54:00,34.484,0.101768410721,0,0.0,0.0,0.0
2014-04-05 02:59:00,36.22,0.093602464521,0,0.0,0.0,0.0
2014-04-05 03:04:00,33.428,0.0866382718897,0,0.0,0.0,0.0
2014-04-05 03:09:00,39.132,0.0889917715116,0,0.0,0.0,0.0
2014-04-05 03:14:00,31.526,0.118358820048,0,0.0,0.0,0.0
2014-04-05 03:19:00,33.262,0.0826891923906,0,0.0,0.0,0.0
2014-04-05 03:24:00,33.45,0.0867322393189,0,0.0,0.0,0.0
2014-04-05 03:29:00,33.65,0.095971303357,0,0.0,0.0,0.0
2014-04-05 03:34:00,39.554,0.0894056974894,0,0.0,0.0,0.0
2014-04-05 03:39:00,30.056,0.174136139307,0,0.0,0.0,0.0
2014-04-05 03:44:00,35.938,0.100979031389,0,0.0,0.0,0.0
2014-04-05 03:49:00,31.502,0.115550996249,0,0.0,0.0,0.0
2014-04-05 03:54:00,35.526,0.0967437813815,0,0.0,0.0,0.0
2014-04-05 03:59:00,33.616,0.0944673460935,0,0.0,0.0,0.0
2014-04-05 04:04:00,33.826,0.0947547154424,0,0.0,0.0,0.0
2014-04-05 04:09:00,38.31,0.0940509811858,0,0.0,0.0,0.0
2014-04-05 04:14:00,38.278,0.0919119981567,0,0.0,0.0,0.0
2014-04-05 04:19:00,35.868,0.0985300026975,0,0.0,0.0,0.0
2014-04-05 04:24:00,31.268,0.118095181723,0,0.0,0.0,0.0
2014-04-05 04:29:00,33.968,0.0946427545735,0,0.0,0.0,0.0
2014-04-05 04:34:00,33.68,0.0926131232079,0,0.0,0.0,0.0
2014-04-05 04:39:00,33.356,0.0793381098843,0,0.0,0.0,0.0
2014-04-05 04:44:00,35.066,0.0955316487072,0,0.0,0.0,0.0
