timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 04:05:00,0.0,0.0586057849046,1,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,0.0586052102312,1,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.0586315380944,1,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.0586308347311,1,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.0586308347311,1,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.0586803060853,1,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.0586798751847,1,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.058679486676,1,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0586791074731,1,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.058678388729,1,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0586782544932,1,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0586782544932,1,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0586780324897,1,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0586778471491,1,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0586776161039,1,0.0,0.0,0.0
2014-04-13 05:20:00,0.0,0.0586773695018,1,0.0,0.0,0.0
2014-04-13 05:25:00,0.0,0.0586773695018,1,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0586771957899,1,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0586765312591,1,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0586765312591,1,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0586761109657,1,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0586759402433,1,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0586759402433,1,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0586754829147,1,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0586750026357,1,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0586744296205,1,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0586732305535,1,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0586720519451,1,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0586720519451,1,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0586717542326,1,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0586713531021,1,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0586711105773,1,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0586707049032,1,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0586701853361,1,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0586701853361,1,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0586691340134,1,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0586683048833,1,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0586905601772,1,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0586900391764,1,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0586898040424,1,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0586893899664,1,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0586891921761,1,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0586886936005,1,0.0,0.0,0.0
2014-04-13 07:40:00,0.0,0.0586886936005,1,0.0,0.0,0.0
2014-04-13 07:45:00,0.0,0.0586886936005,1,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0586883768334,1,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0586881768301,1,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0586879572895,1,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0586873707272,1,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0586865673283,1,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0586854662234,1,0.0,0.0,0.0
2014-04-13 08:20:00,0.0,0.0586852182337,1,0.0,0.0,0.0
2014-04-13 08:25:00,0.0,0.0586852182337,1,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0586852182337,1,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0586848981937,1,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.058684487034,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0586838590929,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0586836152231,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.058683432997,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0586831918034,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0586829047159,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0586820776941,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0586820776941,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0586818544397,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0586818544397,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0587108826522,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0587101314389,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0587096615305,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.058709407842,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.058709407842,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0587092286335,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.058708703218,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0587075447475,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0587075447475,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0587072967579,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0587071032584,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0587061773778,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0587061773778,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0587057024372,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0587055170152,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0587048546488,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.0587426536815,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0587423016408,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.0,0.0587416254068,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.0,0.0587411693352,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0587405544302,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0587400536003,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0587396769513,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0587396769513,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0587823172307,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0587821029116,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.0,0.0587815358561,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.0,0.0587810704586,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0587804170469,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0587802685435,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.0587794249549,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0587792496264,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0587792496264,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0587789314129,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0587789314129,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0587781193661,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.0587778699742,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.058777179499,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0587764787485,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0587757280558,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0587752664562,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.0587747310954,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0587745299682,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0587738085416,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.0587734885016,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0587725768363,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0587723369605,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0587716212334,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0587710508795,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0587710508795,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0587702121458,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0587698040066,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0587695680045,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.0,0.0587693702142,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.0,0.0587692004669,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0587684844663,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0587674956364,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0587672329278,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0587672329278,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.058766462973,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.058766462973,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0587658061418,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0587658061418,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.0,0.0587658061418,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.0,0.0587991756834,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0587981385078,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.0,0.0587981385078,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.0,0.0587978686829,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.058797323382,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0588462136135,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0588454878172,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0588454878172,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0588447028658,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.0,0.0588444019084,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.0,0.0588439085948,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0588439085948,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0588437617043,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.0588437617043,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.0,0.0588431977944,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.0,0.0588427852139,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0588417505538,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.0,0.0588415908772,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.0,0.0588407959443,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.0588403659975,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.0588403659975,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.0,0.0588399910232,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.0,0.0588399910232,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.0588399910232,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0588395810468,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.0588393411709,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0588389392837,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0588387221553,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0588387221553,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0588382367229,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0588379844818,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.0,0.0588377763543,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.0,0.0588373399925,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.058836875357,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.058836875357,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0588365760301,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0588365760301,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0588363076791,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.058835839132,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.0,0.0588601664403,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.0,0.05885929263,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0588589650861,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0588585118651,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0588579409793,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0588577617707,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0588575244904,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0588573037248,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0588571070238,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0588569000945,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0588565183821,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0588565183821,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.0,0.0589043672454,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.0,0.0589605253328,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0589598850689,0,0.0,0.0,0.0
2014-04-13 19:20:00,10649.6,0.0933998835615,0,0.0,0.0,0.0
2014-04-13 19:25:00,1374620.0,0.119773632721,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0590026460785,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.0590021543304,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0590019298119,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0590015135703,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0590013078263,0,0.0,0.0,0.0
2014-04-13 19:55:00,11468.8,0.0913865346686,0,0.0,0.0,0.0
2014-04-13 20:00:00,1179650.0,0.121126930453,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.0,0.0589309701476,0,0.0,0.0,0.0
2014-04-13 20:10:00,1173090.0,0.120642311655,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.0589330146335,0,0.0,0.0,0.0
2014-04-13 20:20:00,8907160.0,0.169553263902,0,0.0,0.0,0.0
2014-04-13 20:25:00,106147000.0,0.141662273037,0,0.0,0.0,0.0
2014-04-13 20:30:00,46968800.0,0.14349712656,0,0.0,0.0,0.0
2014-04-13 20:35:00,657946000.0,0.357646393378,0,0.0,0.0,0.0
2014-04-13 20:40:00,1476200.0,0.119282026617,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.0589127100897,0,0.0,0.0,0.0
2014-04-13 20:50:00,122100000.0,0.160428776808,0,0.0,0.0,0.0
2014-04-13 20:55:00,22937.6,0.0925434228515,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.0589151974697,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.0589150351602,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.0589146416574,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0589139514243,0,0.0,0.0,0.0
2014-04-13 21:20:00,1193570.0,0.12005673962,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.058914165141,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.0589137580685,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.0589137580685,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0589137580685,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0589135613675,0,0.0,0.0,0.0
2014-04-13 21:50:00,107747000.0,0.139865603842,0,0.0,0.0,0.0
2014-04-13 21:55:00,29367500.0,0.160196688291,0,0.0,0.0,0.0
2014-04-13 22:00:00,547312000.0,0.294146128022,0,0.0,0.0,0.0
2014-04-13 22:05:00,132561000.0,0.183388519568,0,0.0,0.0,0.0
2014-04-13 22:10:00,0.0,0.0589612319559,0,0.0,0.0,0.0
2014-04-13 22:15:00,119392000.0,0.152341749158,0,0.0,0.0,0.0
2014-04-13 22:20:00,2607510.0,0.121541776214,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.0589942857072,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.0589939763441,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.058993724103,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.058993724103,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.0,0.0590422344335,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.0,0.0590418616567,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.0590418616567,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.0590415826629,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0590415826629,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.0590413643346,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0590408597707,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.0590405117998,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.0590402404859,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.0590396609832,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.0590390097079,0,0.0,0.0,0.0
2014-04-13 23:40:00,1170640.0,0.118960850517,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.0590405919936,0,0.0,0.0,0.0
2014-04-13 23:50:00,1185380.0,0.118530078914,0,0.0,0.0,0.0
2014-04-13 23:55:00,6553.6,0.0949987417119,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.0589342011133,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.0589611803939,0,0.0,0.0,0.0
2014-04-14 00:10:00,2365030.0,0.115915542032,0,0.0,0.0,0.0
2014-04-14 00:15:00,1684280.0,0.119170781596,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.0589655699267,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.0589649653892,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.0589647664982,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.058964426993,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.0589642074524,0,0.0,0.0,0.0
2014-04-14 00:45:00,254771.0,0.124988760396,0,0.0,0.0,0.0
2014-04-14 00:50:00,651264.0,0.128158971696,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.0589219472091,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.0589219472091,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.0589214832353,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.0589706743133,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.0589701394618,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.0,0.0589693992162,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.0,0.0589692546838,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.0,0.0589690236386,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.0,0.0589688053104,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.0,0.0589684777665,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.0,0.0589683080191,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.0,0.0589980172922,0,0.0,0.0,0.0
2014-04-14 01:55:00,6553.6,0.0951138817838,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.0,0.0589220294373,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.0,0.0589215971562,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.0,0.0589215971562,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.0,0.0589215971562,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.0,0.0589213149764,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.0,0.0589210942107,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.0,0.0589208758825,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.0,0.0589203500751,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.0,0.0589576274512,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.0,0.0589576274512,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.0,0.0589573352953,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.0,0.0589573352953,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.0,0.0589567241732,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.0,0.0589564829796,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.0,0.0589556237325,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.0,0.0589556237325,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.0,0.0589556237325,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.0,0.0589546393007,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.0,0.0589544323714,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.0,0.0589544323714,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.0,0.0589541419233,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.0,0.0589538911143,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.0,0.0589535410306,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.0,0.0589530379502,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.0,0.0589528322062,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.0589523720027,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0589519876222,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.0589519876222,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.0589517117482,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.0589509912616,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.0,0.0589509912616,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.0,0.0589504125118,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.0,0.0589504125118,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.0,0.0589500887601,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.0,0.0589496027816,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.0,0.0589492827359,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.0,0.0589492827359,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.0,0.0589488500328,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.0,0.0589483431136,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.0,0.0589477759987,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.0,0.0589471362036,0,0.0,0.0,0.0
2014-04-14 05:25:00,2180710.0,0.108064299755,0,0.0,0.0,0.0
2014-04-14 05:30:00,3276.8,0.0950293746427,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.0,0.0588605625569,0,0.0,0.0,0.0
2014-04-14 05:40:00,121242.0,0.119415355721,0,0.0,0.0,0.0
2014-04-14 05:45:00,2013590.0,0.115368004282,0,0.0,0.0,0.0
2014-04-14 05:50:00,2124190.0,0.110462465302,0,0.0,0.0,0.0
2014-04-14 05:55:00,14745.6,0.0920458720797,0,0.0,0.0,0.0
2014-04-14 06:00:00,214630.0,0.124286435577,0,0.0,0.0,0.0
2014-04-14 06:05:00,1914470.0,0.11516751286,0,0.0,0.0,0.0
2014-04-14 06:10:00,2115170.0,0.110007333643,0,0.0,0.0,0.0
2014-04-14 06:15:00,3276.8,0.0940361259541,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.0,0.0587470639713,0,0.0,0.0,0.0
2014-04-14 06:25:00,2124190.0,0.108906894559,0,0.0,0.0,0.0
2014-04-14 06:30:00,2125000.0,0.106823765144,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.0,0.0587510228576,0,0.0,0.0,0.0
2014-04-14 06:40:00,2101250.0,0.108342621105,0,0.0,0.0,0.0
2014-04-14 06:45:00,2111900.0,0.106179415429,0,0.0,0.0,0.0
2014-04-14 06:50:00,509542.0,0.128390836275,0,0.0,0.0,0.0
2014-04-14 06:55:00,1625290.0,0.116647794216,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.0,0.0587162835047,0,0.0,0.0,0.0
2014-04-14 07:05:00,2111080.0,0.105861982483,0,0.0,0.0,0.0
2014-04-14 07:10:00,17203.2,0.0914736218042,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.0,0.0587187714317,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.0,0.0587187714317,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.0,0.0587187714317,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.0,0.058717815821,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.0,0.0587171108207,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.0,0.0587171108207,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.0,0.0587169306168,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.0,0.0587161693542,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.0,0.0587152366638,0,0.0,0.0,0.0
2014-04-14 08:00:00,2995810.0,0.126884842776,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.0,0.0587154680289,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.0,0.0587154680289,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.0,0.0587150274556,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.0,0.0587148339561,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.0,0.0587148339561,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.0,0.0587145992195,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.0,0.0587140901286,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.0,0.0587138046945,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.0,0.0587132078526,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.0,0.0587132078526,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.0,0.058713048176,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.0,0.0587125792435,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.0,0.0587125792435,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.0,0.0587125792435,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.0,0.0587121391259,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.0,0.0587117826581,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.0,0.0587110799416,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.0,0.058710367493,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.0,0.0587097433085,0,0.0,0.0,0.0
2014-04-14 09:40:00,2150400.0,0.105123031198,0,0.0,0.0,0.0
2014-04-14 09:45:00,3276.8,0.0937901122109,0,0.0,0.0,0.0
