timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 22:24:00,0.134,0.101932611052,0,0.0,0.0,0.0
2014-04-03 22:29:00,0.066,0.0916686882057,0,0.0,0.0,0.0
2014-04-03 22:34:00,0.066,0.0916403739939,0,0.0,0.0,0.0
2014-04-03 22:39:00,0.068,0.111906097178,0,0.0,0.0,0.0
2014-04-03 22:44:00,0.066,0.0916555577627,0,0.0,0.0,0.0
2014-04-03 22:49:00,0.134,0.102048250348,0,0.0,0.0,0.0
2014-04-03 22:54:00,0.068,0.111843406522,0,0.0,0.0,0.0
2014-04-03 22:59:00,0.066,0.0917929726288,0,0.0,0.0,0.0
2014-04-03 23:04:00,0.134,0.101920525843,0,0.0,0.0,0.0
2014-04-03 23:09:00,0.066,0.0918794580558,0,0.0,0.0,0.0
2014-04-03 23:14:00,0.066,0.0918517250676,0,0.0,0.0,0.0
2014-04-03 23:19:00,0.066,0.091829586438,0,0.0,0.0,0.0
2014-04-03 23:24:00,0.066,0.0918028869273,0,0.0,0.0,0.0
2014-04-03 23:29:00,0.134,0.101974068949,0,0.0,0.0,0.0
2014-04-03 23:34:00,0.066,0.0918119013562,0,0.0,0.0,0.0
2014-04-03 23:39:00,0.068,0.112147679425,0,0.0,0.0,0.0
2014-04-03 23:44:00,0.066,0.0918327645939,0,0.0,0.0,0.0
2014-04-03 23:49:00,0.132,0.127216025159,0,0.0,0.0,0.0
2014-04-03 23:54:00,0.072,0.293085473201,0,0.0,0.0,0.0
2014-04-03 23:59:00,0.066,0.088550850195,0,0.0,0.0,0.0
2014-04-04 00:04:00,0.134,0.101540169552,0,0.0,0.0,0.0
2014-04-04 00:09:00,0.066,0.0885625296555,0,0.0,0.0,0.0
2014-04-04 00:14:00,0.066,0.088699568963,0,0.0,0.0,0.0
2014-04-04 00:19:00,0.066,0.0886809756232,0,0.0,0.0,0.0
2014-04-04 00:24:00,0.066,0.0886657161124,0,0.0,0.0,0.0
2014-04-04 00:29:00,0.132,0.125795520478,0,0.0,0.0,0.0
2014-04-04 00:34:00,0.066,0.0886771728574,0,0.0,0.0,0.0
2014-04-04 00:39:00,0.066,0.0886580902476,0,0.0,0.0,0.0
2014-04-04 00:44:00,0.066,0.0886380512768,0,0.0,0.0,0.0
2014-04-04 00:49:00,0.066,0.0886152142354,0,0.0,0.0,0.0
2014-04-04 00:54:00,0.134,0.101690191599,0,0.0,0.0,0.0
2014-04-04 00:59:00,0.066,0.0887079334205,0,0.0,0.0,0.0
2014-04-04 01:04:00,0.132,0.125655700176,0,0.0,0.0,0.0
2014-04-04 01:09:00,0.066,0.0887216732805,0,0.0,0.0,0.0
2014-04-04 01:14:00,0.134,0.101669147408,0,0.0,0.0,0.0
2014-04-04 01:19:00,0.066,0.0888418296675,0,0.0,0.0,0.0
2014-04-04 01:24:00,0.134,0.101530123777,0,0.0,0.0,0.0
2014-04-04 01:29:00,0.066,0.088927542721,0,0.0,0.0,0.0
2014-04-04 01:34:00,0.068,0.106183885258,0,0.0,0.0,0.0
2014-04-04 01:39:00,0.068,0.106121414687,0,0.0,0.0,0.0
2014-04-04 01:44:00,0.066,0.0890259428013,0,0.0,0.0,0.0
2014-04-04 01:49:00,0.134,0.101641073465,0,0.0,0.0,0.0
2014-04-04 01:54:00,0.066,0.0891180451582,0,0.0,0.0,0.0
2014-04-04 01:59:00,0.068,0.106266452737,0,0.0,0.0,0.0
2014-04-04 02:04:00,0.134,0.101834281232,0,0.0,0.0,0.0
2014-04-04 02:09:00,0.066,0.0894608371847,0,0.0,0.0,0.0
2014-04-04 02:14:00,0.066,0.0894390581412,0,0.0,0.0,0.0
2014-04-04 02:19:00,0.068,0.106502712089,0,0.0,0.0,0.0
2014-04-04 02:24:00,0.134,0.101910529573,0,0.0,0.0,0.0
2014-04-04 02:29:00,0.066,0.0894693881073,0,0.0,0.0,0.0
2014-04-04 02:34:00,0.068,0.106402313758,0,0.0,0.0,0.0
2014-04-04 02:39:00,0.066,0.0895637499556,0,0.0,0.0,0.0
2014-04-04 02:44:00,0.066,0.0895476203783,0,0.0,0.0,0.0
2014-04-04 02:49:00,0.132,0.126934818607,0,0.0,0.0,0.0
2014-04-04 02:54:00,0.066,0.0897507283617,0,0.0,0.0,0.0
2014-04-04 02:59:00,0.066,0.0897318024193,0,0.0,0.0,0.0
2014-04-04 03:04:00,0.132,0.126539774516,0,0.0,0.0,0.0
2014-04-04 03:09:00,0.066,0.0898149282702,0,0.0,0.0,0.0
2014-04-04 03:14:00,0.066,0.0897925080162,0,0.0,0.0,0.0
2014-04-04 03:19:00,0.066,0.089882265575,0,0.0,0.0,0.0
2014-04-04 03:24:00,0.066,0.0898685591669,0,0.0,0.0,0.0
2014-04-04 03:29:00,0.134,0.102657120479,0,0.0,0.0,0.0
2014-04-04 03:34:00,0.066,0.0899827422036,0,0.0,0.0,0.0
2014-04-04 03:39:00,0.066,0.0900342721233,0,0.0,0.0,0.0
2014-04-04 03:44:00,0.066,0.0900195685134,0,0.0,0.0,0.0
2014-04-04 03:49:00,0.132,0.126295059497,0,0.0,0.0,0.0
2014-04-04 03:54:00,0.066,0.0900312000998,0,0.0,0.0,0.0
2014-04-04 03:59:00,0.068,0.10793846046,0,0.0,0.0,0.0
2014-04-04 04:04:00,0.134,0.102750526816,0,0.0,0.0,0.0
2014-04-04 04:09:00,0.066,0.0902100355368,0,0.0,0.0,0.0
2014-04-04 04:14:00,0.068,0.107916453736,0,0.0,0.0,0.0
2014-04-04 04:19:00,0.066,0.0902906127924,0,0.0,0.0,0.0
2014-04-04 04:24:00,0.066,0.0903385044331,0,0.0,0.0,0.0
2014-04-04 04:29:00,1.466,0.704230030757,0,0.0,0.0,0.0
2014-04-04 04:34:00,0.066,0.0884424345214,0,0.0,0.0,0.0
2014-04-04 04:39:00,0.134,0.100068767447,0,0.0,0.0,0.0
2014-04-04 04:44:00,0.066,0.0884467796758,0,0.0,0.0,0.0
2014-04-04 04:49:00,0.066,0.0884294496434,0,0.0,0.0,0.0
2014-04-04 04:54:00,0.066,0.088414503998,0,0.0,0.0,0.0
2014-04-04 04:59:00,0.134,0.100092259033,0,0.0,0.0,0.0
2014-04-04 05:04:00,0.066,0.088424531388,0,0.0,0.0,0.0
2014-04-04 05:09:00,0.066,0.0884098485694,0,0.0,0.0,0.0
2014-04-04 05:14:00,0.066,0.0883944868119,0,0.0,0.0,0.0
2014-04-04 05:19:00,0.134,0.10011963154,0,0.0,0.0,0.0
2014-04-04 05:24:00,0.066,0.0884018540063,0,0.0,0.0,0.0
2014-04-04 05:29:00,0.066,0.0883805064262,0,0.0,0.0,0.0
2014-04-04 05:34:00,0.066,0.088364861686,0,0.0,0.0,0.0
2014-04-04 05:39:00,0.136,0.198384980996,0,0.0,0.0,0.0
2014-04-04 05:44:00,0.066,0.0883743925253,0,0.0,0.0,0.0
2014-04-04 05:49:00,0.066,0.0883564081427,0,0.0,0.0,0.0
2014-04-04 05:54:00,0.066,0.0883362815926,0,0.0,0.0,0.0
2014-04-04 05:59:00,0.132,0.123067914581,0,0.0,0.0,0.0
2014-04-04 06:04:00,0.066,0.0884258081267,0,0.0,0.0,0.0
2014-04-04 06:09:00,0.068,0.106136948042,0,0.0,0.0,0.0
2014-04-04 06:14:00,0.068,0.105930401507,0,0.0,0.0,0.0
2014-04-04 06:19:00,0.134,0.10061082288,0,0.0,0.0,0.0
2014-04-04 06:24:00,0.068,0.105781030001,0,0.0,0.0,0.0
2014-04-04 06:29:00,0.066,0.0885075500039,0,0.0,0.0,0.0
2014-04-04 06:34:00,0.066,0.088564515302,0,0.0,0.0,0.0
2014-04-04 06:39:00,0.066,0.0885536528166,0,0.0,0.0,0.0
2014-04-04 06:44:00,0.134,0.10067750968,0,0.0,0.0,0.0
2014-04-04 06:49:00,0.066,0.0885592168448,0,0.0,0.0,0.0
2014-04-04 06:54:00,0.066,0.0886146714497,0,0.0,0.0,0.0
2014-04-04 06:59:00,0.134,0.100703931045,0,0.0,0.0,0.0
2014-04-04 07:04:00,0.066,0.0887549757756,0,0.0,0.0,0.0
2014-04-04 07:09:00,0.066,0.0887406081853,0,0.0,0.0,0.0
2014-04-04 07:14:00,0.068,0.106269925311,0,0.0,0.0,0.0
2014-04-04 07:19:00,0.134,0.100739602863,0,0.0,0.0,0.0
2014-04-04 07:24:00,0.066,0.0888349660395,0,0.0,0.0,0.0
2014-04-04 07:29:00,0.068,0.106262925781,0,0.0,0.0,0.0
2014-04-04 07:34:00,0.066,0.0888421111987,0,0.0,0.0,0.0
2014-04-04 07:39:00,0.066,0.0888242877095,0,0.0,0.0,0.0
2014-04-04 07:44:00,0.134,0.100802771431,0,0.0,0.0,0.0
2014-04-04 07:49:00,0.066,0.0888346847568,0,0.0,0.0,0.0
2014-04-04 07:54:00,0.066,0.0888171382966,0,0.0,0.0,0.0
2014-04-04 07:59:00,0.132,0.124615373479,0,0.0,0.0,0.0
2014-04-04 08:04:00,0.066,0.0888215994826,0,0.0,0.0,0.0
2014-04-04 08:09:00,0.066,0.0888063252448,0,0.0,0.0,0.0
2014-04-04 08:14:00,0.066,0.08896713778,0,0.0,0.0,0.0
2014-04-04 08:19:00,0.066,0.0889567790926,0,0.0,0.0,0.0
2014-04-04 08:24:00,0.134,0.100970823203,0,0.0,0.0,0.0
2014-04-04 08:29:00,0.066,0.0889558183227,0,0.0,0.0,0.0
2014-04-04 08:34:00,0.068,0.10666940067,0,0.0,0.0,0.0
2014-04-04 08:39:00,0.066,0.0890523509133,0,0.0,0.0,0.0
2014-04-04 08:44:00,0.136,0.191571268635,0,0.0,0.0,0.0
2014-04-04 08:49:00,0.066,0.0891361573446,0,0.0,0.0,0.0
2014-04-04 08:54:00,0.066,0.0891230996624,0,0.0,0.0,0.0
2014-04-04 08:59:00,0.068,0.106833342151,0,0.0,0.0,0.0
2014-04-04 09:04:00,0.132,0.124762042382,0,0.0,0.0,0.0
2014-04-04 09:09:00,0.068,0.106697156461,0,0.0,0.0,0.0
2014-04-04 09:14:00,0.066,0.0893368738543,0,0.0,0.0,0.0
2014-04-04 09:19:00,0.066,0.0893224803829,0,0.0,0.0,0.0
2014-04-04 09:24:00,0.066,0.0893098009377,0,0.0,0.0,0.0
2014-04-04 09:29:00,0.132,0.124408389743,0,0.0,0.0,0.0
2014-04-04 09:34:00,0.068,0.106675397816,0,0.0,0.0,0.0
2014-04-04 09:39:00,0.066,0.0893412973391,0,0.0,0.0,0.0
2014-04-04 09:44:00,0.068,0.106549056801,0,0.0,0.0,0.0
2014-04-04 09:49:00,0.066,0.0893478562827,0,0.0,0.0,0.0
2014-04-04 09:54:00,0.134,0.101426623763,0,0.0,0.0,0.0
2014-04-04 09:59:00,0.068,0.10659813941,0,0.0,0.0,0.0
2014-04-04 10:04:00,0.066,0.0895419799355,0,0.0,0.0,0.0
2014-04-04 10:09:00,0.132,0.124197559831,0,0.0,0.0,0.0
2014-04-04 10:14:00,0.066,0.0896392557686,0,0.0,0.0,0.0
2014-04-04 10:19:00,0.066,0.0896950433627,0,0.0,0.0,0.0
2014-04-04 10:24:00,0.066,0.0896753810043,0,0.0,0.0,0.0
2014-04-04 10:29:00,0.134,0.101869958337,0,0.0,0.0,0.0
2014-04-04 10:34:00,0.068,0.107490331323,0,0.0,0.0,0.0
2014-04-04 10:39:00,0.068,0.10733714598,0,0.0,0.0,0.0
2014-04-04 10:44:00,0.066,0.0898734121078,0,0.0,0.0,0.0
2014-04-04 10:49:00,0.066,0.0898557194153,0,0.0,0.0,0.0
2014-04-04 10:54:00,0.066,0.0898392486315,0,0.0,0.0,0.0
2014-04-04 10:59:00,0.134,0.102023624637,0,0.0,0.0,0.0
2014-04-04 11:04:00,0.066,0.0898438310458,0,0.0,0.0,0.0
2014-04-04 11:09:00,0.066,0.0898311119428,0,0.0,0.0,0.0
2014-04-04 11:14:00,0.132,0.124915524598,0,0.0,0.0,0.0
2014-04-04 11:19:00,0.068,0.107690726565,0,0.0,0.0,0.0
2014-04-04 11:24:00,0.068,0.107477188674,0,0.0,0.0,0.0
2014-04-04 11:29:00,0.068,0.107323868316,0,0.0,0.0,0.0
2014-04-04 11:34:00,0.136,0.190490821529,0,0.0,0.0,0.0
2014-04-04 11:39:00,0.066,0.0901073904183,0,0.0,0.0,0.0
2014-04-04 11:44:00,0.066,0.0902682092115,0,0.0,0.0,0.0
2014-04-04 11:49:00,0.068,0.107736898314,0,0.0,0.0,0.0
2014-04-04 11:54:00,0.066,0.0903473743466,0,0.0,0.0,0.0
2014-04-04 11:59:00,0.132,0.124772832721,0,0.0,0.0,0.0
2014-04-04 12:04:00,0.068,0.107600974931,0,0.0,0.0,0.0
2014-04-04 12:09:00,0.066,0.0903809208618,0,0.0,0.0,0.0
2014-04-04 12:14:00,0.134,0.102688915187,0,0.0,0.0,0.0
2014-04-04 12:19:00,0.066,0.0904694881025,0,0.0,0.0,0.0
2014-04-04 12:24:00,0.066,0.0904509176714,0,0.0,0.0,0.0
2014-04-04 12:29:00,0.066,0.090435662943,0,0.0,0.0,0.0
2014-04-04 12:34:00,0.066,0.0904212080839,0,0.0,0.0,0.0
2014-04-04 12:39:00,0.134,0.102811291857,0,0.0,0.0,0.0
2014-04-04 12:44:00,0.066,0.0904272721149,0,0.0,0.0,0.0
2014-04-04 12:49:00,0.066,0.0904145499839,0,0.0,0.0,0.0
2014-04-04 12:54:00,0.134,0.102695435118,0,0.0,0.0,0.0
2014-04-04 12:59:00,0.066,0.0904906589752,0,0.0,0.0,0.0
2014-04-04 13:04:00,0.132,0.124938711912,0,0.0,0.0,0.0
2014-04-04 13:09:00,0.068,0.107903242119,0,0.0,0.0,0.0
2014-04-04 13:14:00,0.134,0.102639248069,0,0.0,0.0,0.0
2014-04-04 13:19:00,0.066,0.0905493797272,0,0.0,0.0,0.0
2014-04-04 13:24:00,0.068,0.107964891134,0,0.0,0.0,0.0
2014-04-04 13:29:00,0.066,0.0905591920878,0,0.0,0.0,0.0
2014-04-04 13:34:00,0.066,0.0905460493219,0,0.0,0.0,0.0
2014-04-04 13:39:00,0.134,0.102647373716,0,0.0,0.0,0.0
2014-04-04 13:44:00,0.068,0.107915172281,0,0.0,0.0,0.0
2014-04-04 13:49:00,0.066,0.090559914639,0,0.0,0.0,0.0
2014-04-04 13:54:00,0.066,0.0905475798091,0,0.0,0.0,0.0
2014-04-04 13:59:00,0.134,0.102641540695,0,0.0,0.0,0.0
2014-04-04 14:04:00,0.068,0.107898049436,0,0.0,0.0,0.0
2014-04-04 14:09:00,0.066,0.0906451829042,0,0.0,0.0,0.0
2014-04-04 14:14:00,0.134,0.102789450454,0,0.0,0.0,0.0
2014-04-04 14:19:00,0.066,0.0907372550718,0,0.0,0.0,0.0
2014-04-04 14:24:00,0.066,0.0907951187337,0,0.0,0.0,0.0
2014-04-04 14:29:00,0.068,0.108069037325,0,0.0,0.0,0.0
2014-04-04 14:34:00,0.066,0.0909963067971,0,0.0,0.0,0.0
2014-04-04 14:39:00,0.132,0.125904820665,0,0.0,0.0,0.0
2014-04-04 14:44:00,0.066,0.0911631433024,0,0.0,0.0,0.0
2014-04-04 14:49:00,0.066,0.0911456596978,0,0.0,0.0,0.0
2014-04-04 14:54:00,0.068,0.10862099139,0,0.0,0.0,0.0
2014-04-04 14:59:00,0.132,0.125601759898,0,0.0,0.0,0.0
2014-04-04 15:04:00,0.066,0.0912326896264,0,0.0,0.0,0.0
2014-04-04 15:09:00,0.066,0.0912156393482,0,0.0,0.0,0.0
2014-04-04 15:14:00,0.134,0.103425447307,0,0.0,0.0,0.0
2014-04-04 15:19:00,0.066,0.0912848240298,0,0.0,0.0,0.0
2014-04-04 15:24:00,0.066,0.091347956894,0,0.0,0.0,0.0
2014-04-04 15:29:00,0.068,0.108879638406,0,0.0,0.0,0.0
2014-04-04 15:34:00,0.066,0.0913623483726,0,0.0,0.0,0.0
2014-04-04 15:39:00,0.134,0.103437725769,0,0.0,0.0,0.0
2014-04-04 15:44:00,0.066,0.0914564488692,0,0.0,0.0,0.0
2014-04-04 15:49:00,0.066,0.091444804471,0,0.0,0.0,0.0
2014-04-04 15:54:00,0.066,0.0914231212826,0,0.0,0.0,0.0
2014-04-04 15:59:00,0.132,0.125697413878,0,0.0,0.0,0.0
2014-04-04 16:04:00,0.066,0.0914235596963,0,0.0,0.0,0.0
2014-04-04 16:09:00,0.066,0.0914053119883,0,0.0,0.0,0.0
2014-04-04 16:14:00,0.066,0.0913874121818,0,0.0,0.0,0.0
2014-04-04 16:19:00,0.134,0.103471174214,0,0.0,0.0,0.0
2014-04-04 16:24:00,0.064,0.263251602413,0,0.0,0.0,0.0
2014-04-04 16:29:00,0.068,0.107757397119,0,0.0,0.0,0.0
2014-04-04 16:34:00,0.066,0.0889228315413,0,0.0,0.0,0.0
2014-04-04 16:39:00,0.134,0.103404659487,0,0.0,0.0,0.0
2014-04-04 16:44:00,0.068,0.107636154579,0,0.0,0.0,0.0
2014-04-04 16:49:00,0.068,0.107490739524,0,0.0,0.0,0.0
2014-04-04 16:54:00,0.066,0.0889711209401,0,0.0,0.0,0.0
2014-04-04 16:59:00,0.136,0.188368334703,0,0.0,0.0,0.0
2014-04-04 17:04:00,0.066,0.0890463776731,0,0.0,0.0,0.0
2014-04-04 17:09:00,0.066,0.0890324318407,0,0.0,0.0,0.0
2014-04-04 17:14:00,0.066,0.0891758782246,0,0.0,0.0,0.0
2014-04-04 17:19:00,0.066,0.0892451259416,0,0.0,0.0,0.0
2014-04-04 17:24:00,0.134,0.103938786114,0,0.0,0.0,0.0
2014-04-04 17:29:00,0.066,0.0892498277224,0,0.0,0.0,0.0
2014-04-04 17:34:00,0.066,0.0892356710752,0,0.0,0.0,0.0
2014-04-04 17:39:00,0.066,0.0892247535516,0,0.0,0.0,0.0
2014-04-04 17:44:00,0.066,0.0892985373237,0,0.0,0.0,0.0
2014-04-04 17:49:00,0.134,0.10388866195,0,0.0,0.0,0.0
2014-04-04 17:54:00,0.066,0.0893921397211,0,0.0,0.0,0.0
2014-04-04 17:59:00,0.134,0.103750837766,0,0.0,0.0,0.0
2014-04-04 18:04:00,0.066,0.0893905052633,0,0.0,0.0,0.0
2014-04-04 18:09:00,0.068,0.108400099009,0,0.0,0.0,0.0
2014-04-04 18:14:00,0.066,0.0894788602782,0,0.0,0.0,0.0
2014-04-04 18:19:00,0.066,0.0895681227449,0,0.0,0.0,0.0
2014-04-04 18:24:00,0.134,0.103862743871,0,0.0,0.0,0.0
2014-04-04 18:29:00,0.066,0.0895770289992,0,0.0,0.0,0.0
2014-04-04 18:34:00,0.066,0.0895681916662,0,0.0,0.0,0.0
2014-04-04 18:39:00,0.066,0.0895563867328,0,0.0,0.0,0.0
2014-04-04 18:44:00,0.066,0.0895396588104,0,0.0,0.0,0.0
2014-04-04 18:49:00,0.134,0.103801867047,0,0.0,0.0,0.0
2014-04-04 18:54:00,0.066,0.0895383665901,0,0.0,0.0,0.0
2014-04-04 18:59:00,0.132,0.127582455148,0,0.0,0.0,0.0
2014-04-04 19:04:00,0.066,0.0895471274601,0,0.0,0.0,0.0
2014-04-04 19:09:00,0.066,0.0895298525567,0,0.0,0.0,0.0
2014-04-04 19:14:00,0.068,0.109080488639,0,0.0,0.0,0.0
2014-04-04 19:19:00,0.066,0.0896219435666,0,0.0,0.0,0.0
2014-04-04 19:24:00,0.136,0.185827380928,0,0.0,0.0,0.0
2014-04-04 19:29:00,0.066,0.0896265222717,0,0.0,0.0,0.0
2014-04-04 19:34:00,0.068,0.109037438605,0,0.0,0.0,0.0
2014-04-04 19:39:00,0.066,0.089620436429,0,0.0,0.0,0.0
2014-04-04 19:44:00,0.066,0.0896660107687,0,0.0,0.0,0.0
2014-04-04 19:49:00,0.134,0.104111855799,0,0.0,0.0,0.0
2014-04-04 19:54:00,0.066,0.0896724476086,0,0.0,0.0,0.0
2014-04-04 19:59:00,0.066,0.0896589617825,0,0.0,0.0,0.0
2014-04-04 20:04:00,0.134,0.104262287415,0,0.0,0.0,0.0
2014-04-04 20:09:00,0.066,0.0896617933136,0,0.0,0.0,0.0
2014-04-04 20:14:00,0.068,0.109285759769,0,0.0,0.0,0.0
2014-04-04 20:19:00,0.066,0.0897359433477,0,0.0,0.0,0.0
2014-04-04 20:24:00,0.066,0.0898113377156,0,0.0,0.0,0.0
2014-04-04 20:29:00,0.132,0.128404130534,0,0.0,0.0,0.0
2014-04-04 20:34:00,0.066,0.089898656952,0,0.0,0.0,0.0
2014-04-04 20:39:00,0.066,0.0899969581931,0,0.0,0.0,0.0
2014-04-04 20:44:00,0.066,0.0899812344922,0,0.0,0.0,0.0
2014-04-04 20:49:00,0.134,0.104827364492,0,0.0,0.0,0.0
2014-04-04 20:54:00,0.066,0.0900968616865,0,0.0,0.0,0.0
2014-04-04 20:59:00,0.066,0.0900861398124,0,0.0,0.0,0.0
2014-04-04 21:04:00,0.066,0.0902210234831,0,0.0,0.0,0.0
2014-04-04 21:09:00,0.132,0.129030449491,0,0.0,0.0,0.0
2014-04-04 21:14:00,0.068,0.110287209473,0,0.0,0.0,0.0
2014-04-04 21:19:00,0.066,0.0903550352093,0,0.0,0.0,0.0
2014-04-04 21:24:00,0.066,0.0903421947999,0,0.0,0.0,0.0
2014-04-04 21:29:00,0.134,0.104945967579,0,0.0,0.0,0.0
2014-04-04 21:34:00,0.066,0.090354751728,0,0.0,0.0,0.0
2014-04-04 21:39:00,0.066,0.0903397634117,0,0.0,0.0,0.0
2014-04-04 21:44:00,0.066,0.0903305824785,0,0.0,0.0,0.0
2014-04-04 21:49:00,0.066,0.0903803941891,0,0.0,0.0,0.0
2014-04-04 21:54:00,0.134,0.104915590859,0,0.0,0.0,0.0
2014-04-04 21:59:00,0.066,0.0903831410738,0,0.0,0.0,0.0
2014-04-04 22:04:00,0.134,0.104795327063,0,0.0,0.0,0.0
2014-04-04 22:09:00,0.066,0.0903890961839,0,0.0,0.0,0.0
2014-04-04 22:14:00,0.066,0.0903790314419,0,0.0,0.0,0.0
2014-04-04 22:19:00,0.066,0.090367870924,0,0.0,0.0,0.0
2014-04-04 22:24:00,0.068,0.110566302914,0,0.0,0.0,0.0
2014-04-04 22:29:00,0.132,0.129411566946,0,0.0,0.0,0.0
2014-04-04 22:34:00,0.066,0.090465246037,0,0.0,0.0,0.0
2014-04-04 22:39:00,0.066,0.0904545535592,0,0.0,0.0,0.0
2014-04-04 22:44:00,0.066,0.0904431015395,0,0.0,0.0,0.0
2014-04-04 22:49:00,0.066,0.0904306991,0,0.0,0.0,0.0
2014-04-04 22:54:00,0.2,0.459493039103,0,0.0,-0.11,-0.11
2014-04-04 22:59:00,0.066,0.0897120254808,0,0.0,0.0,0.0
2014-04-04 23:04:00,0.134,0.103384044925,0,0.0,0.0,0.0
2014-04-04 23:09:00,0.066,0.089821941996,0,0.0,0.0,0.0
2014-04-04 23:14:00,0.068,0.109950296429,0,0.0,0.0,0.0
2014-04-04 23:19:00,0.066,0.0898284581531,0,0.0,0.0,0.0
2014-04-04 23:24:00,0.068,0.109840714482,0,0.0,0.0,0.0
2014-04-04 23:29:00,0.132,0.126950918806,0,0.0,0.0,0.0
2014-04-04 23:34:00,0.066,0.0900106685697,0,0.0,0.0,0.0
2014-04-04 23:39:00,0.066,0.0899980498406,0,0.0,0.0,0.0
2014-04-04 23:44:00,0.066,0.0901362644323,0,0.0,0.0,0.0
2014-04-04 23:49:00,0.066,0.0901285521996,0,0.0,0.0,0.0
2014-04-04 23:54:00,0.14,0.278010437823,0,0.0,0.0,0.0
2014-04-04 23:59:00,0.066,0.0901260975055,0,0.0,0.0,0.0
2014-04-05 00:04:00,0.132,0.124927710979,0,0.0,0.0,0.0
2014-04-05 00:09:00,0.066,0.0901343739791,0,0.0,0.0,0.0
2014-04-05 00:14:00,0.066,0.0901273108202,0,0.0,0.0,0.0
2014-04-05 00:19:00,0.066,0.0901179151373,0,0.0,0.0,0.0
2014-04-05 00:24:00,0.066,0.0901071117813,0,0.0,0.0,0.0
2014-04-05 00:29:00,0.134,0.101744237713,0,0.0,0.0,0.0
2014-04-05 00:34:00,0.066,0.090171584051,0,0.0,0.0,0.0
2014-04-05 00:39:00,0.066,0.0901638789678,0,0.0,0.0,0.0
2014-04-05 00:44:00,0.068,0.110835123934,0,0.0,0.0,0.0
2014-04-05 00:49:00,0.066,0.0902418040625,0,0.0,0.0,0.0
2014-04-05 00:54:00,0.134,0.102053360411,0,0.0,0.0,0.0
2014-04-05 00:59:00,0.066,0.090318854547,0,0.0,0.0,0.0
2014-04-05 01:04:00,0.134,0.101960883169,0,0.0,0.0,0.0
2014-04-05 01:09:00,0.066,0.090324002613,0,0.0,0.0,0.0
2014-04-05 01:14:00,0.066,0.090310472662,0,0.0,0.0,0.0
2014-04-05 01:19:00,0.068,0.111096282084,0,0.0,0.0,0.0
2014-04-05 01:24:00,0.066,0.0903212513034,0,0.0,0.0,0.0
2014-04-05 01:29:00,0.132,0.125354178796,0,0.0,0.0,0.0
2014-04-05 01:34:00,0.066,0.0904046947779,0,0.0,0.0,0.0
2014-04-05 01:39:00,0.068,0.111370351593,0,0.0,0.0,0.0
2014-04-05 01:44:00,0.066,0.0904931430593,0,0.0,0.0,0.0
2014-04-05 01:49:00,0.066,0.0904818181549,0,0.0,0.0,0.0
2014-04-05 01:54:00,0.134,0.102149718506,0,0.0,0.0,0.0
2014-04-05 01:59:00,0.068,0.111343797924,0,0.0,0.0,0.0
2014-04-05 02:04:00,0.066,0.0905031472176,0,0.0,0.0,0.0
2014-04-05 02:09:00,0.134,0.102310662349,0,0.0,0.0,0.0
2014-04-05 02:14:00,0.068,0.111424850538,0,0.0,0.0,0.0
2014-04-05 02:19:00,0.066,0.090669557808,0,0.0,0.0,0.0
2014-04-05 02:24:00,0.068,0.111312768837,0,0.0,0.0,0.0
2014-04-05 02:29:00,0.134,0.10233858241,0,0.0,0.0,0.0
2014-04-05 02:34:00,0.066,0.0906979805841,0,0.0,0.0,0.0
2014-04-05 02:39:00,0.066,0.0906798917379,0,0.0,0.0,0.0
2014-04-05 02:44:00,0.066,0.0906667906114,0,0.0,0.0,0.0
2014-04-05 02:49:00,0.066,0.0907412667646,0,0.0,0.0,0.0
2014-04-05 02:54:00,0.066,0.0907974854991,0,0.0,0.0,0.0
2014-04-05 02:59:00,0.134,0.102422183583,0,0.0,0.0,0.0
2014-04-05 03:04:00,0.066,0.0908033045518,0,0.0,0.0,0.0
2014-04-05 03:09:00,0.136,0.178907257603,0,0.0,0.0,0.0
2014-04-05 03:14:00,0.066,0.0908972348349,0,0.0,0.0,0.0
2014-04-05 03:19:00,0.066,0.0908896421924,0,0.0,0.0,0.0
2014-04-05 03:24:00,1.334,0.663608825464,0,-0.22,-0.11,-0.11
2014-04-05 03:29:00,0.134,0.100932199379,0,0.0,0.0,0.0
2014-04-05 03:34:00,0.068,0.110105726528,0,0.0,0.0,0.0
2014-04-05 03:39:00,0.066,0.0899337757919,0,0.0,0.0,0.0
2014-04-05 03:44:00,0.066,0.0899224316271,0,0.0,0.0,0.0
2014-04-05 03:49:00,0.066,0.0899090273248,0,0.0,0.0,0.0
2014-04-05 03:54:00,0.132,0.12448548903,0,0.0,0.0,0.0
2014-04-05 03:59:00,0.066,0.0899151437688,0,0.0,0.0,0.0
2014-04-05 04:04:00,0.066,0.0898995712231,0,0.0,0.0,0.0
2014-04-05 04:09:00,0.066,0.0899618776288,0,0.0,0.0,0.0
2014-04-05 04:14:00,0.134,0.101188111411,0,0.0,0.0,0.0
2014-04-05 04:19:00,0.066,0.0899691002403,0,0.0,0.0,0.0
2014-04-05 04:24:00,0.066,0.0899604449427,0,0.0,0.0,0.0
