timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 08:04:00,92.352,0.0928299745131,0,0.0,0.0,0.0
2014-04-11 08:09:00,90.41,0.116995860579,0,0.0,0.0,0.0
2014-04-11 08:14:00,92.476,0.0860657968528,0,0.0,0.0,0.0
2014-04-11 08:19:00,94.716,0.0890576061057,0,0.0,0.0,0.0
2014-04-11 08:24:00,94.542,0.094479571545,0,0.0,0.0,0.0
2014-04-11 08:29:00,93.042,0.0801073351248,0,0.0,0.0,0.0
2014-04-11 08:34:00,91.292,0.107251873953,0,0.0,0.0,0.0
2014-04-11 08:39:00,95.604,0.0906243281345,0,0.0,0.0,0.0
2014-04-11 08:44:00,96.782,0.129168920479,0,0.0,0.0,0.0
2014-04-11 08:49:00,96.458,0.12479864792,0,0.0,0.0,0.0
2014-04-11 08:54:00,94.916,0.0947356242241,0,0.0,0.0,0.0
2014-04-11 08:59:00,92.916,0.0897205430274,0,0.0,0.0,0.0
2014-04-11 09:04:00,92.416,0.0889001794014,0,0.0,0.0,0.0
2014-04-11 09:09:00,96.428,0.118364574703,0,0.0,0.0,0.0
2014-04-11 09:14:00,95.374,0.101143050432,0,0.0,0.0,0.0
2014-04-11 09:19:00,93.106,0.0882891945374,0,0.0,0.0,0.0
2014-04-11 09:24:00,91.39,0.101794141831,0,0.0,0.0,0.0
2014-04-11 09:29:00,93.374,0.0846230632819,0,0.0,0.0,0.0
2014-04-11 09:34:00,92.744,0.0900243212896,0,0.0,0.0,0.0
2014-04-11 09:39:00,96.12,0.105583326753,0,0.0,0.0,0.0
2014-04-11 09:44:00,95.542,0.10157643347,0,0.0,0.0,0.0
2014-04-11 09:49:00,96.4,0.11272075898,0,0.0,0.0,0.0
2014-04-11 09:54:00,94.246,0.0918342450929,0,0.0,0.0,0.0
2014-04-11 09:59:00,93.13,0.0816033242258,0,0.0,0.0,0.0
2014-04-11 10:04:00,92.404,0.088748153514,0,0.0,0.0,0.0
2014-04-11 10:09:00,96.166,0.110048282037,0,0.0,0.0,0.0
2014-04-11 10:14:00,93.594,0.0811885175029,0,0.0,0.0,0.0
2014-04-11 10:19:00,89.416,0.115705289364,0,0.0,0.0,0.0
2014-04-11 10:24:00,94.084,0.0883746820683,0,0.0,0.0,0.0
2014-04-11 10:29:00,94.524,0.0883400772357,0,0.0,0.0,0.0
2014-04-11 10:34:00,94.492,0.0890200994389,0,0.0,0.0,0.0
2014-04-11 10:39:00,93.584,0.0812401467917,0,0.0,0.0,0.0
2014-04-11 10:44:00,92.958,0.0881480350836,0,0.0,0.0,0.0
2014-04-11 10:49:00,92.75,0.0849589425478,0,0.0,0.0,0.0
2014-04-11 10:54:00,93.416,0.0826844808564,0,0.0,0.0,0.0
2014-04-11 10:59:00,94.75,0.0966187754135,0,0.0,0.0,0.0
2014-04-11 11:04:00,93.672,0.0902700547095,0,0.0,0.0,0.0
2014-04-11 11:09:00,93.374,0.0824825444272,0,0.0,0.0,0.0
2014-04-11 11:14:00,95.122,0.0905324190143,0,0.0,0.0,0.0
2014-04-11 11:19:00,92.666,0.091025751343,0,0.0,0.0,0.0
2014-04-11 11:24:00,95.666,0.103048911669,0,0.0,0.0,0.0
2014-04-11 11:29:00,96.834,0.124892177619,0,0.0,0.0,0.0
2014-04-11 11:34:00,94.256,0.0919950666937,0,0.0,0.0,0.0
2014-04-11 11:39:00,93.394,0.084792024263,0,0.0,0.0,0.0
2014-04-11 11:44:00,94.126,0.0820079456725,0,0.0,0.0,0.0
2014-04-11 11:49:00,96.172,0.101673922439,0,0.0,0.0,0.0
2014-04-11 11:54:00,93.7,0.0868739873309,0,0.0,0.0,0.0
2014-04-11 11:59:00,93.064,0.086815263858,0,0.0,0.0,0.0
2014-04-11 12:04:00,96.0,0.112560167278,0,0.0,0.0,0.0
2014-04-11 12:09:00,95.436,0.102563477087,0,0.0,0.0,0.0
2014-04-11 12:14:00,95.98,0.105444496175,0,0.0,0.0,0.0
2014-04-11 12:19:00,94.534,0.0875674381908,0,0.0,0.0,0.0
2014-04-11 12:24:00,87.5,0.166166063124,0,0.0,0.0,0.0
2014-04-11 12:29:00,91.208,0.104590560406,0,0.0,0.0,0.0
2014-04-11 12:34:00,93.392,0.0822389605375,0,0.0,0.0,0.0
2014-04-11 12:39:00,91.524,0.0908030236487,0,0.0,0.0,0.0
2014-04-11 12:44:00,93.832,0.0874066864693,0,0.0,0.0,0.0
2014-04-11 12:49:00,90.668,0.100920916401,0,0.0,0.0,0.0
2014-04-11 12:54:00,92.25,0.0887750330677,0,0.0,0.0,0.0
2014-04-11 12:59:00,93.996,0.0774120606298,0,0.0,0.0,0.0
2014-04-11 13:04:00,91.5,0.0935210483096,0,0.0,0.0,0.0
2014-04-11 13:09:00,92.816,0.0942753324543,0,0.0,0.0,0.0
2014-04-11 13:14:00,91.148,0.0955742136526,0,0.0,0.0,0.0
2014-04-11 13:19:00,89.062,0.128485256051,0,0.0,0.0,0.0
2014-04-11 13:24:00,91.1,0.102944714144,0,0.0,0.0,0.0
2014-04-11 13:29:00,93.0,0.0830252772137,0,0.0,0.0,0.0
2014-04-11 13:34:00,87.834,0.159050257513,0,0.0,0.0,0.0
2014-04-11 13:39:00,90.584,0.0995516713681,0,0.0,0.0,0.0
2014-04-11 13:44:00,92.624,0.0888324788479,0,0.0,0.0,0.0
2014-04-11 13:49:00,89.292,0.118648103261,0,0.0,0.0,0.0
2014-04-11 13:54:00,91.416,0.0994613431335,0,0.0,0.0,0.0
2014-04-11 13:59:00,91.624,0.0926838843836,0,0.0,0.0,0.0
2014-04-11 14:04:00,88.5,0.153837520323,0,0.0,0.0,0.0
2014-04-11 14:09:00,91.5,0.0892430198639,0,0.0,0.0,0.0
2014-04-11 14:14:00,93.126,0.0854646254904,0,0.0,0.0,0.0
2014-04-11 14:19:00,91.536,0.0872638327442,0,0.0,0.0,0.0
2014-04-11 14:24:00,92.892,0.0934988218925,0,0.0,0.0,0.0
2014-04-11 14:29:00,89.35,0.114118135466,0,0.0,0.0,0.0
2014-04-11 14:34:00,88.584,0.143771814358,0,0.0,0.0,0.0
2014-04-11 14:39:00,89.528,0.10225013963,0,0.0,0.0,0.0
2014-04-11 14:44:00,89.042,0.124984477714,0,0.0,0.0,0.0
2014-04-11 14:49:00,92.55,0.0944164434621,0,0.0,0.0,0.0
2014-04-11 14:54:00,90.712,0.106153872671,0,0.0,0.0,0.0
2014-04-11 14:59:00,92.208,0.0912722425064,0,0.0,0.0,0.0
2014-04-11 15:04:00,93.084,0.0896905855953,0,0.0,0.0,0.0
2014-04-11 15:09:00,90.82,0.106185307748,0,0.0,0.0,0.0
2014-04-11 15:14:00,88.542,0.144640555128,0,0.0,0.0,0.0
2014-04-11 15:19:00,89.75,0.121629180561,0,0.0,0.0,0.0
2014-04-11 15:24:00,96.708,0.125454523666,0,0.0,0.0,0.0
2014-04-11 15:29:00,93.75,0.0706094776707,0,0.0,0.0,0.0
2014-04-11 15:34:00,92.458,0.090531825649,0,0.0,0.0,0.0
2014-04-11 15:39:00,94.534,0.0893767466005,0,0.0,0.0,0.0
2014-04-11 15:44:00,95.454,0.1045740336,0,0.0,0.0,0.0
2014-04-11 15:49:00,92.084,0.0960852717806,0,0.0,0.0,0.0
2014-04-11 15:54:00,92.584,0.094872155346,0,0.0,0.0,0.0
2014-04-11 15:59:00,90.124,0.115134260611,0,0.0,0.0,0.0
2014-04-11 16:04:00,88.482,0.140929282296,0,0.0,0.0,0.0
2014-04-11 16:09:00,89.376,0.108765597863,0,0.0,0.0,0.0
2014-04-11 16:14:00,90.626,0.093392300494,0,0.0,0.0,0.0
2014-04-11 16:19:00,86.064,0.299663358528,0,0.0,0.0,0.0
2014-04-11 16:24:00,89.012,0.125748909585,0,0.0,0.0,0.0
2014-04-11 16:29:00,87.656,0.157971760039,0,0.0,0.0,0.0
2014-04-11 16:34:00,91.634,0.0868274031029,0,0.0,0.0,0.0
2014-04-11 16:39:00,87.08,0.190449973756,0,0.0,0.0,0.0
2014-04-11 16:44:00,88.958,0.129729317984,0,0.0,0.0,0.0
2014-04-11 16:49:00,90.084,0.109096815705,0,0.0,0.0,0.0
2014-04-11 16:54:00,92.126,0.0905555603051,0,0.0,0.0,0.0
2014-04-11 16:59:00,93.624,0.081071088592,0,0.0,0.0,0.0
2014-04-11 17:04:00,88.416,0.139671320375,0,0.0,0.0,0.0
2014-04-11 17:09:00,90.75,0.103683565109,0,0.0,0.0,0.0
2014-04-11 17:14:00,90.104,0.103751782291,0,0.0,0.0,0.0
2014-04-11 17:19:00,90.5,0.106668126416,0,0.0,0.0,0.0
2014-04-11 17:24:00,88.916,0.124505716531,0,0.0,0.0,0.0
2014-04-11 17:29:00,88.666,0.125352956539,0,0.0,0.0,0.0
2014-04-11 17:34:00,90.394,0.112729224523,0,0.0,0.0,0.0
2014-04-11 17:39:00,92.666,0.0892810687596,0,0.0,0.0,0.0
2014-04-11 17:44:00,92.75,0.0848850583494,0,0.0,0.0,0.0
2014-04-11 17:49:00,90.334,0.111947929076,0,0.0,0.0,0.0
2014-04-11 17:54:00,92.25,0.0900915052111,0,0.0,0.0,0.0
2014-04-11 17:59:00,97.084,0.139203110748,0,0.0,0.0,0.0
2014-04-11 18:04:00,93.012,0.0833052671721,0,0.0,0.0,0.0
2014-04-11 18:09:00,94.212,0.0925363882279,0,0.0,0.0,0.0
2014-04-11 18:14:00,95.612,0.089654809211,0,0.0,0.0,0.0
2014-04-11 18:19:00,95.834,0.114962425486,0,0.0,0.0,0.0
2014-04-11 18:24:00,96.084,0.109302893228,0,0.0,0.0,0.0
2014-04-11 18:29:00,93.754,0.0749814036144,0,0.0,0.0,0.0
2014-04-11 18:34:00,95.042,0.0960020934898,0,0.0,0.0,0.0
2014-04-11 18:39:00,95.75,0.102681596799,0,0.0,0.0,0.0
2014-04-11 18:44:00,95.834,0.113264227484,0,0.0,0.0,0.0
2014-04-11 18:49:00,96.292,0.118018552322,0,0.0,0.0,0.0
2014-04-11 18:54:00,95.918,0.104959312366,0,0.0,0.0,0.0
2014-04-11 18:59:00,95.334,0.101187913478,0,0.0,0.0,0.0
2014-04-11 19:04:00,93.292,0.0891316538454,0,0.0,0.0,0.0
2014-04-11 19:09:00,95.376,0.0965219474782,0,0.0,0.0,0.0
2014-04-11 19:14:00,95.626,0.0910016727136,0,0.0,0.0,0.0
2014-04-11 19:19:00,96.674,0.130128821253,0,0.0,0.0,0.0
2014-04-11 19:24:00,92.43,0.0898667587546,0,0.0,0.0,0.0
2014-04-11 19:29:00,93.542,0.0862468298933,0,0.0,0.0,0.0
2014-04-11 19:34:00,94.958,0.0946189809834,0,0.0,0.0,0.0
2014-04-11 19:39:00,96.416,0.113836104941,0,0.0,0.0,0.0
2014-04-11 19:44:00,96.818,0.122060497311,0,0.0,0.0,0.0
2014-04-11 19:49:00,94.074,0.0878491794445,0,0.0,0.0,0.0
2014-04-11 19:54:00,94.98,0.0921805275432,0,0.0,0.0,0.0
2014-04-11 19:59:00,97.25,0.150004652208,0,0.0,0.0,0.0
2014-04-11 20:04:00,94.96,0.087892506717,0,0.0,0.0,0.0
2014-04-11 20:09:00,96.708,0.12310349825,0,0.0,0.0,0.0
2014-04-11 20:14:00,95.374,0.0963574585156,0,0.0,0.0,0.0
2014-04-11 20:19:00,94.376,0.100420133821,0,0.0,0.0,0.0
2014-04-11 20:24:00,93.086,0.0857334856797,0,0.0,0.0,0.0
2014-04-11 20:29:00,93.458,0.081965753785,0,0.0,0.0,0.0
2014-04-11 20:34:00,94.958,0.0901202381278,0,0.0,0.0,0.0
2014-04-11 20:39:00,95.718,0.0969805678016,0,0.0,0.0,0.0
2014-04-11 20:44:00,95.142,0.0942897051121,0,0.0,0.0,0.0
2014-04-11 20:49:00,95.494,0.103073446883,0,0.0,0.0,0.0
2014-04-11 20:54:00,93.792,0.0842216777079,0,0.0,0.0,0.0
2014-04-11 20:59:00,95.376,0.0941852751866,0,0.0,0.0,0.0
2014-04-11 21:04:00,92.144,0.0895452572482,0,0.0,0.0,0.0
2014-04-11 21:09:00,93.466,0.0838007594079,0,0.0,0.0,0.0
2014-04-11 21:14:00,94.642,0.0969181079711,0,0.0,0.0,0.0
2014-04-11 21:19:00,93.894,0.0871701358934,0,0.0,0.0,0.0
2014-04-11 21:24:00,93.542,0.0853682560125,0,0.0,0.0,0.0
2014-04-11 21:29:00,94.208,0.0946904165904,0,0.0,0.0,0.0
2014-04-11 21:34:00,91.166,0.0994526298963,0,0.0,0.0,0.0
2014-04-11 21:39:00,90.126,0.106171922203,0,0.0,0.0,0.0
2014-04-11 21:44:00,95.618,0.0878998191166,0,0.0,0.0,0.0
2014-04-11 21:49:00,91.71,0.0918814865823,0,0.0,0.0,0.0
2014-04-11 21:54:00,94.014,0.0868904149623,0,0.0,0.0,0.0
2014-04-11 21:59:00,93.958,0.0870091103919,0,0.0,0.0,0.0
2014-04-11 22:04:00,90.75,0.104135464868,0,0.0,0.0,0.0
2014-04-11 22:09:00,93.708,0.0849126004174,0,0.0,0.0,0.0
2014-04-11 22:14:00,89.784,0.120157200198,0,0.0,0.0,0.0
2014-04-11 22:19:00,92.874,0.0940891526152,0,0.0,0.0,0.0
2014-04-11 22:24:00,91.184,0.0995258070921,0,0.0,0.0,0.0
2014-04-11 22:29:00,94.916,0.0965159559865,0,0.0,0.0,0.0
2014-04-11 22:34:00,89.666,0.117475230217,0,0.0,0.0,0.0
2014-04-11 22:39:00,90.458,0.109704809213,0,0.0,0.0,0.0
2014-04-11 22:44:00,90.084,0.107057844349,0,0.0,0.0,0.0
2014-04-11 22:49:00,91.048,0.112095180571,0,0.0,0.0,0.0
2014-04-11 22:54:00,90.792,0.105522011748,0,0.0,0.0,0.0
2014-04-11 22:59:00,90.626,0.0963160394473,0,0.0,0.0,0.0
2014-04-11 23:04:00,88.708,0.129124949279,0,0.0,0.0,0.0
2014-04-11 23:09:00,92.33,0.0943314649491,0,0.0,0.0,0.0
2014-04-11 23:14:00,91.292,0.111046311258,0,0.0,0.0,0.0
2014-04-11 23:19:00,93.416,0.0845123314347,0,0.0,0.0,0.0
2014-04-11 23:24:00,90.5,0.10154375014,0,0.0,0.0,0.0
2014-04-11 23:29:00,89.874,0.11669637962,0,0.0,0.0,0.0
2014-04-11 23:34:00,91.124,0.0965997936639,0,0.0,0.0,0.0
2014-04-11 23:39:00,91.584,0.0955332813534,0,0.0,0.0,0.0
2014-04-11 23:44:00,94.708,0.0930409641668,0,0.0,0.0,0.0
2014-04-11 23:49:00,91.5,0.0886024560802,0,0.0,0.0,0.0
2014-04-11 23:54:00,91.446,0.0969145891642,0,0.0,0.0,0.0
2014-04-11 23:59:00,90.708,0.100117652442,0,0.0,0.0,0.0
2014-04-12 00:04:00,93.328,0.0910483864648,0,0.0,0.0,0.0
2014-04-12 00:09:00,90.864,0.106854807225,0,0.0,0.0,0.0
2014-04-12 00:14:00,96.836,0.120274929191,0,0.0,0.0,0.0
2014-04-12 00:19:00,94.402,0.096707701137,0,0.0,0.0,0.0
2014-04-12 00:24:00,95.47,0.101603304077,0,0.0,0.0,0.0
2014-04-12 00:29:00,94.416,0.0929803171361,0,0.0,0.0,0.0
2014-04-12 00:34:00,96.176,0.103743037864,0,0.0,0.0,0.0
2014-04-12 00:39:00,95.792,0.109131722558,0,0.0,0.0,0.0
2014-04-12 00:44:00,92.2,0.0908074817963,0,0.0,0.0,0.0
2014-04-12 00:49:00,95.962,0.104584902183,0,0.0,0.0,0.0
2014-04-12 00:54:00,96.798,0.11884051236,0,0.0,0.0,0.0
2014-04-12 00:59:00,91.952,0.0970508791219,0,0.0,0.0,0.0
2014-04-12 01:04:00,91.148,0.0949641369424,0,0.0,0.0,0.0
2014-04-12 01:09:00,96.458,0.123500185123,0,0.0,0.0,0.0
2014-04-12 01:14:00,95.042,0.0941285045154,0,0.0,0.0,0.0
2014-04-12 01:19:00,95.458,0.0959073102248,0,0.0,0.0,0.0
2014-04-12 01:24:00,95.162,0.0916321864008,0,0.0,0.0,0.0
2014-04-12 01:29:00,92.084,0.0948699692846,0,0.0,0.0,0.0
2014-04-12 01:34:00,96.97,0.137846642585,0,0.0,0.0,0.0
2014-04-12 01:39:00,97.042,0.13755223041,0,0.0,0.0,0.0
2014-04-12 01:44:00,94.25,0.091994788966,0,0.0,0.0,0.0
2014-04-12 01:49:00,97.042,0.133444431779,0,0.0,0.0,0.0
2014-04-12 01:54:00,94.916,0.0959510355977,0,0.0,0.0,0.0
2014-04-12 01:59:00,95.126,0.0917078159277,0,0.0,0.0,0.0
2014-04-12 02:04:00,95.21,0.093270239925,0,0.0,0.0,0.0
2014-04-12 02:09:00,96.666,0.118944341735,0,0.0,0.0,0.0
2014-04-12 02:14:00,95.63,0.0917138418585,0,0.0,0.0,0.0
2014-04-12 02:19:00,95.188,0.0948096035484,0,0.0,0.0,0.0
2014-04-12 02:24:00,94.416,0.0934683821257,0,0.0,0.0,0.0
2014-04-12 02:29:00,95.78,0.101552711851,0,0.0,0.0,0.0
2014-04-12 02:34:00,96.958,0.125889029226,0,0.0,0.0,0.0
2014-04-12 02:39:00,94.076,0.0846911693214,0,0.0,0.0,0.0
2014-04-12 02:44:00,96.334,0.116013236514,0,0.0,0.0,0.0
2014-04-12 02:49:00,96.074,0.102821339093,0,0.0,0.0,0.0
2014-04-12 02:54:00,95.708,0.0947808956912,0,0.0,0.0,0.0
2014-04-12 02:59:00,95.3,0.0999312795413,0,0.0,0.0,0.0
2014-04-12 03:04:00,92.126,0.0910437266046,0,0.0,0.0,0.0
2014-04-12 03:09:00,94.576,0.0993104101552,0,0.0,0.0,0.0
2014-04-12 03:14:00,94.674,0.0948832696988,0,0.0,0.0,0.0
2014-04-12 03:19:00,94.084,0.0853034533384,0,0.0,0.0,0.0
2014-04-12 03:24:00,94.834,0.102302650075,0,0.0,0.0,0.0
2014-04-12 03:29:00,97.126,0.13675350672,0,0.0,0.0,0.0
2014-04-12 03:34:00,97.792,0.238800568899,0,0.0,0.0,0.0
2014-04-12 03:39:00,97.458,0.179428188669,0,0.0,0.0,0.0
2014-04-12 03:44:00,96.208,0.105530243399,0,0.0,0.0,0.0
2014-04-12 03:49:00,96.916,0.122583469519,0,0.0,0.0,0.0
2014-04-12 03:54:00,96.792,0.11399184854,0,0.0,0.0,0.0
2014-04-12 03:59:00,95.212,0.0916094950487,0,0.0,0.0,0.0
2014-04-12 04:04:00,97.42,0.160703691807,0,0.0,0.0,0.0
2014-04-12 04:09:00,95.094,0.0938271652201,0,0.0,0.0,0.0
2014-04-12 04:14:00,95.306,0.0987576323846,0,0.0,0.0,0.0
2014-04-12 04:19:00,96.246,0.106940854762,0,0.0,0.0,0.0
2014-04-12 04:24:00,94.576,0.0996515941378,0,0.0,0.0,0.0
2014-04-12 04:29:00,94.5,0.087187179846,0,0.0,0.0,0.0
2014-04-12 04:34:00,95.916,0.104175764169,0,0.0,0.0,0.0
2014-04-12 04:39:00,96.25,0.106336625158,0,0.0,0.0,0.0
2014-04-12 04:44:00,96.376,0.112814917648,0,0.0,0.0,0.0
2014-04-12 04:49:00,95.614,0.0853177624771,0,0.0,0.0,0.0
2014-04-12 04:54:00,93.968,0.0868161205982,0,0.0,0.0,0.0
2014-04-12 04:59:00,96.88,0.116323016918,0,0.0,0.0,0.0
2014-04-12 05:04:00,96.132,0.104902490502,0,0.0,0.0,0.0
2014-04-12 05:09:00,96.166,0.104558758933,0,0.0,0.0,0.0
2014-04-12 05:14:00,95.846,0.105931062372,0,0.0,0.0,0.0
2014-04-12 05:19:00,95.548,0.0928435417045,0,0.0,0.0,0.0
2014-04-12 05:24:00,94.0,0.0803104621503,0,0.0,0.0,0.0
2014-04-12 05:29:00,93.584,0.0846683705437,0,0.0,0.0,0.0
2014-04-12 05:34:00,97.676,0.199463489762,0,0.0,0.0,0.0
2014-04-12 05:39:00,95.75,0.100612672195,0,0.0,0.0,0.0
2014-04-12 05:44:00,95.416,0.093623225006,0,0.0,0.0,0.0
2014-04-12 05:49:00,92.626,0.0908981405241,0,0.0,0.0,0.0
2014-04-12 05:54:00,97.626,0.178736973799,0,0.0,0.0,0.0
2014-04-12 05:59:00,95.166,0.0905616607398,0,0.0,0.0,0.0
2014-04-12 06:04:00,93.292,0.0914327201833,0,0.0,0.0,0.0
2014-04-12 06:09:00,92.052,0.0926864833507,0,0.0,0.0,0.0
2014-04-12 06:14:00,92.392,0.0914976979398,0,0.0,0.0,0.0
2014-04-12 06:19:00,93.248,0.0966434381701,0,0.0,0.0,0.0
2014-04-12 06:24:00,90.458,0.111306692418,0,0.0,0.0,0.0
2014-04-12 06:29:00,93.022,0.0861181216028,0,0.0,0.0,0.0
2014-04-12 06:34:00,93.084,0.0871408980177,0,0.0,0.0,0.0
2014-04-12 06:39:00,93.334,0.0916079596631,0,0.0,0.0,0.0
2014-04-12 06:44:00,94.208,0.0946269461983,0,0.0,0.0,0.0
2014-04-12 06:49:00,89.666,0.119311791314,0,0.0,0.0,0.0
2014-04-12 06:54:00,94.708,0.0918806713893,0,0.0,0.0,0.0
2014-04-12 06:59:00,92.772,0.0880113420743,0,0.0,0.0,0.0
2014-04-12 07:04:00,94.774,0.0983394806203,0,0.0,0.0,0.0
2014-04-12 07:09:00,96.5,0.119222376125,0,0.0,0.0,0.0
2014-04-12 07:14:00,95.042,0.0921742397795,0,0.0,0.0,0.0
2014-04-12 07:19:00,92.584,0.0966408508391,0,0.0,0.0,0.0
2014-04-12 07:24:00,93.33,0.0872373616971,0,0.0,0.0,0.0
2014-04-12 07:29:00,96.042,0.105088835815,0,0.0,0.0,0.0
2014-04-12 07:34:00,93.5,0.0895466776813,0,0.0,0.0,0.0
2014-04-12 07:39:00,95.708,0.0935593071326,0,0.0,0.0,0.0
2014-04-12 07:44:00,95.126,0.0908490437076,0,0.0,0.0,0.0
2014-04-12 07:49:00,96.0,0.108457177449,0,0.0,0.0,0.0
2014-04-12 07:54:00,93.916,0.09200272439,0,0.0,0.0,0.0
2014-04-12 07:59:00,94.708,0.090666890254,0,0.0,0.0,0.0
2014-04-12 08:04:00,95.334,0.0987414698586,0,0.0,0.0,0.0
2014-04-12 08:09:00,97.17,0.129522316592,0,0.0,0.0,0.0
2014-04-12 08:14:00,95.604,0.0882654582582,0,0.0,0.0,0.0
2014-04-12 08:19:00,95.644,0.0969483396648,0,0.0,0.0,0.0
2014-04-12 08:24:00,93.238,0.0942664970339,0,0.0,0.0,0.0
2014-04-12 08:29:00,95.72,0.0949825675485,0,0.0,0.0,0.0
2014-04-12 08:34:00,95.708,0.0883753238099,0,0.0,0.0,0.0
2014-04-12 08:39:00,96.416,0.11539391781,0,0.0,0.0,0.0
2014-04-12 08:44:00,95.708,0.0864583187349,0,0.0,0.0,0.0
2014-04-12 08:49:00,95.584,0.0860735574471,0,0.0,0.0,0.0
2014-04-12 08:54:00,96.726,0.121483122656,0,0.0,0.0,0.0
2014-04-12 08:59:00,96.714,0.112807913821,0,0.0,0.0,0.0
2014-04-12 09:04:00,95.232,0.0973794799874,0,0.0,0.0,0.0
2014-04-12 09:09:00,94.426,0.0916251813199,0,0.0,0.0,0.0
2014-04-12 09:14:00,93.626,0.0878416295549,0,0.0,0.0,0.0
2014-04-12 09:19:00,95.958,0.104415338448,0,0.0,0.0,0.0
2014-04-12 09:24:00,94.666,0.0950605967292,0,0.0,0.0,0.0
2014-04-12 09:29:00,93.596,0.0854335686447,0,0.0,0.0,0.0
2014-04-12 09:34:00,93.334,0.088386974281,0,0.0,0.0,0.0
2014-04-12 09:39:00,94.292,0.0978214758161,0,0.0,0.0,0.0
2014-04-12 09:44:00,95.208,0.0895302621833,0,0.0,0.0,0.0
2014-04-12 09:49:00,96.416,0.113273016769,0,0.0,0.0,0.0
2014-04-12 09:54:00,94.172,0.0931931455849,0,0.0,0.0,0.0
2014-04-12 09:59:00,94.87,0.0981450299641,0,0.0,0.0,0.0
2014-04-12 10:04:00,93.5,0.0880523961821,0,0.0,0.0,0.0
2014-04-12 10:09:00,91.458,0.100937926411,0,0.0,0.0,0.0
2014-04-12 10:14:00,91.292,0.113627749568,0,0.0,0.0,0.0
2014-04-12 10:19:00,92.916,0.0912683987348,0,0.0,0.0,0.0
2014-04-12 10:24:00,95.334,0.0980353487176,0,0.0,0.0,0.0
2014-04-12 10:29:00,94.208,0.091356765242,0,0.0,0.0,0.0
2014-04-12 10:34:00,96.292,0.113682574979,0,0.0,0.0,0.0
2014-04-12 10:39:00,94.416,0.0911783657981,0,0.0,0.0,0.0
2014-04-12 10:44:00,92.974,0.0888451035879,0,0.0,0.0,0.0
2014-04-12 10:49:00,94.25,0.0911922908734,0,0.0,0.0,0.0
2014-04-12 10:54:00,97.708,0.190042640784,0,0.0,0.0,0.0
2014-04-12 10:59:00,95.096,0.0916260820991,0,0.0,0.0,0.0
2014-04-12 11:04:00,95.406,0.089109177048,0,0.0,0.0,0.0
2014-04-12 11:09:00,94.572,0.0947330794368,0,0.0,0.0,0.0
2014-04-12 11:14:00,95.494,0.101521704856,0,0.0,0.0,0.0
2014-04-12 11:19:00,94.208,0.0892414847042,0,0.0,0.0,0.0
2014-04-12 11:24:00,94.124,0.0863695683742,0,0.0,0.0,0.0
2014-04-12 11:29:00,95.046,0.0903865034002,0,0.0,0.0,0.0
2014-04-12 11:34:00,96.584,0.122170803163,0,0.0,0.0,0.0
2014-04-12 11:39:00,94.432,0.0899783226108,0,0.0,0.0,0.0
2014-04-12 11:44:00,96.43,0.110139980267,0,0.0,0.0,0.0
2014-04-12 11:49:00,97.042,0.126897465928,0,0.0,0.0,0.0
2014-04-12 11:54:00,96.312,0.109099120806,0,0.0,0.0,0.0
2014-04-12 11:59:00,95.292,0.0985516525574,0,0.0,0.0,0.0
2014-04-12 12:04:00,94.042,0.0923748239953,0,0.0,0.0,0.0
2014-04-12 12:09:00,96.78,0.112774958401,0,0.0,0.0,0.0
2014-04-12 12:14:00,95.666,0.102326931374,0,0.0,0.0,0.0
2014-04-12 12:19:00,95.0,0.0935475974787,0,0.0,0.0,0.0
2014-04-12 12:24:00,94.672,0.0908493683834,0,0.0,0.0,0.0
2014-04-12 12:29:00,95.75,0.100342996496,0,0.0,0.0,0.0
2014-04-12 12:34:00,96.834,0.113517193141,0,0.0,0.0,0.0
2014-04-12 12:39:00,95.876,0.109298961186,0,0.0,0.0,0.0
2014-04-12 12:44:00,95.834,0.106007415825,0,0.0,0.0,0.0
2014-04-12 12:49:00,95.958,0.103574082905,0,0.0,0.0,0.0
2014-04-12 12:54:00,93.03,0.0857050389183,0,0.0,0.0,0.0
2014-04-12 12:59:00,93.042,0.0848628436368,0,0.0,0.0,0.0
2014-04-12 13:04:00,96.166,0.103297332737,0,0.0,0.0,0.0
2014-04-12 13:09:00,96.0,0.107235539014,0,0.0,0.0,0.0
2014-04-12 13:14:00,96.334,0.11190079364,0,0.0,0.0,0.0
2014-04-12 13:19:00,95.126,0.0893763105012,0,0.0,0.0,0.0
2014-04-12 13:24:00,94.25,0.0899830933063,0,0.0,0.0,0.0
2014-04-12 13:29:00,93.334,0.0879942544048,0,0.0,0.0,0.0
2014-04-12 13:34:00,95.124,0.086504692721,0,0.0,0.0,0.0
2014-04-12 13:39:00,95.626,0.0864287680554,0,0.0,0.0,0.0
2014-04-12 13:44:00,95.542,0.0960090923579,0,0.0,0.0,0.0
2014-04-12 13:49:00,96.126,0.101913917682,0,0.0,0.0,0.0
2014-04-12 13:54:00,92.718,0.0970452971461,0,0.0,0.0,0.0
2014-04-12 13:59:00,96.292,0.107620008889,0,0.0,0.0,0.0
2014-04-12 14:04:00,94.916,0.0945380953063,0,0.0,0.0,0.0
