timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-13 20:04:00,0.0,0.0691569672002,0,0.0,0.0,0.0
2014-03-13 20:09:00,0.0,0.0691569672002,0,0.0,0.0,0.0
2014-03-13 20:14:00,0.0,0.0691564288302,0,0.0,0.0,0.0
2014-03-13 20:19:00,0.0,0.0691564288302,0,0.0,0.0,0.0
2014-03-13 20:24:00,0.0,0.0691564288302,0,0.0,0.0,0.0
2014-03-13 20:29:00,0.0,0.0691564288302,0,0.0,0.0,0.0
2014-03-13 20:34:00,0.0,0.0691557265339,0,0.0,0.0,0.0
2014-03-13 20:39:00,0.0,0.0691557265339,0,0.0,0.0,0.0
2014-03-13 20:44:00,0.0,0.0691557265339,0,0.0,0.0,0.0
2014-03-13 20:49:00,0.0,0.0691554052373,0,0.0,0.0,0.0
2014-03-13 20:54:00,0.0,0.0691550701157,0,0.0,0.0,0.0
2014-03-13 20:59:00,0.0,0.0691547437599,0,0.0,0.0,0.0
2014-03-13 21:04:00,0.0,0.0691544569113,0,0.0,0.0,0.0
2014-03-13 21:09:00,0.0,0.0691544569113,0,0.0,0.0,0.0
2014-03-13 21:14:00,0.0,0.0691542011814,0,0.0,0.0,0.0
2014-03-13 21:19:00,0.0,0.0692029037828,0,0.0,0.0,0.0
2014-03-13 21:24:00,0.0,0.0692029037828,0,0.0,0.0,0.0
2014-03-13 21:29:00,0.0,0.0692025890111,0,0.0,0.0,0.0
2014-03-13 21:34:00,0.0,0.0692025890111,0,0.0,0.0,0.0
2014-03-13 21:39:00,0.0,0.0692022660442,0,0.0,0.0,0.0
2014-03-13 21:44:00,0.0,0.0692022660442,0,0.0,0.0,0.0
2014-03-13 21:49:00,0.0,0.0692022660442,0,0.0,0.0,0.0
2014-03-13 21:54:00,0.0,0.0692018828434,0,0.0,0.0,0.0
2014-03-13 21:59:00,0.0,0.0692018828434,0,0.0,0.0,0.0
2014-03-13 22:04:00,0.0,0.0692018828434,0,0.0,0.0,0.0
2014-03-13 22:09:00,0.0,0.0692015818859,0,0.0,0.0,0.0
2014-03-13 22:14:00,0.0,0.0692015818859,0,0.0,0.0,0.0
2014-03-13 22:19:00,4915.2,0.132281973455,0,0.0,0.0,0.0
2014-03-13 22:24:00,0.0,0.0691099723679,0,0.0,0.0,0.0
2014-03-13 22:29:00,0.0,0.0691099723679,0,0.0,0.0,0.0
2014-03-13 22:34:00,0.0,0.0691099723679,0,0.0,0.0,0.0
2014-03-13 22:39:00,0.0,0.0691096510714,0,0.0,0.0,0.0
2014-03-13 22:44:00,0.0,0.0691086509146,0,0.0,0.0,0.0
2014-03-13 22:49:00,0.0,0.0691086509146,0,0.0,0.0,0.0
2014-03-13 22:54:00,0.0,0.0691086509146,0,0.0,0.0,0.0
2014-03-13 22:59:00,20607800.0,0.160067864975,0,0.0,0.0,0.0
2014-03-13 23:04:00,51311400.0,0.188766999633,0,0.0,0.0,0.0
2014-03-13 23:09:00,430630000.0,0.525789879346,0,0.0,-0.109780005469,-0.109780005469
2014-03-13 23:14:00,36677200.0,0.164662556968,0,0.0,0.0,0.0
2014-03-13 23:19:00,3144090.0,0.168360413834,0,0.0,0.0,0.0
2014-03-13 23:24:00,7372.8,0.130366519603,0,0.0,0.0,0.0
2014-03-13 23:29:00,0.0,0.0688946863224,0,0.0,0.0,0.0
2014-03-13 23:34:00,0.0,0.0688941082015,0,0.0,0.0,0.0
2014-03-13 23:39:00,0.0,0.0688941082015,0,0.0,0.0,0.0
2014-03-13 23:44:00,0.0,0.0688941082015,0,0.0,0.0,0.0
2014-03-13 23:49:00,0.0,0.0688941082015,0,0.0,0.0,0.0
2014-03-13 23:54:00,0.0,0.0688934934903,0,0.0,0.0,0.0
2014-03-13 23:59:00,0.0,0.0688934934903,0,0.0,0.0,0.0
2014-03-14 00:04:00,0.0,0.0688934934903,0,0.0,0.0,0.0
2014-03-14 00:09:00,0.0,0.0689485453757,0,0.0,0.0,0.0
2014-03-14 00:14:00,0.0,0.0689482644113,0,0.0,0.0,0.0
2014-03-14 00:19:00,0.0,0.0689475079054,0,0.0,0.0,0.0
2014-03-14 00:24:00,0.0,0.0689475079054,0,0.0,0.0,0.0
2014-03-14 00:29:00,0.0,0.0689475079054,0,0.0,0.0,0.0
2014-03-14 00:34:00,0.0,0.0689469740653,0,0.0,0.0,0.0
2014-03-14 00:39:00,0.0,0.0690242813534,0,0.0,0.0,0.0
2014-03-14 00:44:00,46959800.0,0.171245936544,0,0.0,0.0,0.0
2014-03-14 00:49:00,451917000.0,0.52846708756,0,0.0,-0.109821974069,-0.109821974069
2014-03-14 00:54:00,33239900.0,0.150293762244,0,0.0,0.0,0.0
2014-03-14 00:59:00,6451200.0,0.196065249315,0,0.0,0.0,0.0
2014-03-14 01:04:00,22118.4,0.130064982252,0,0.0,0.0,0.0
2014-03-14 01:09:00,0.0,0.0685611957623,0,0.0,0.0,0.0
2014-03-14 01:14:00,0.0,0.0685608676873,0,0.0,0.0,0.0
2014-03-14 01:19:00,0.0,0.0686262063391,0,0.0,0.0,0.0
2014-03-14 01:24:00,0.0,0.0686259239247,0,0.0,0.0,0.0
2014-03-14 01:29:00,0.0,0.0686248824427,0,0.0,0.0,0.0
2014-03-14 01:34:00,0.0,0.0686245955942,0,0.0,0.0,0.0
2014-03-14 01:39:00,42207600.0,0.174216731777,0,0.0,0.0,0.0
2014-03-14 01:44:00,455982000.0,0.51209330605,0,0.0,-0.109841541487,-0.109841541487
2014-03-14 01:49:00,33455300.0,0.148955024056,0,0.0,0.0,0.0
2014-03-14 01:54:00,6453660.0,0.192338355565,0,0.0,0.0,0.0
2014-03-14 01:59:00,22937.6,0.128159027083,0,0.0,0.0,0.0
2014-03-14 02:04:00,0.0,0.0684309065979,0,0.0,0.0,0.0
2014-03-14 02:09:00,0.0,0.0684302919481,0,0.0,0.0,0.0
2014-03-14 02:14:00,0.0,0.0684300633536,0,0.0,0.0,0.0
2014-03-14 02:19:00,0.0,0.0684300633536,0,0.0,0.0,0.0
2014-03-14 02:24:00,0.0,0.0684300633536,0,0.0,0.0,0.0
2014-03-14 02:29:00,0.0,0.068467021567,0,0.0,0.0,0.0
2014-03-14 02:34:00,0.0,0.068467021567,0,0.0,0.0,0.0
2014-03-14 02:39:00,0.0,0.0684666952112,0,0.0,0.0,0.0
2014-03-14 02:44:00,0.0,0.0684661673917,0,0.0,0.0,0.0
2014-03-14 02:49:00,0.0,0.0684661673917,0,0.0,0.0,0.0
2014-03-14 02:54:00,0.0,0.0684659363767,0,0.0,0.0,0.0
2014-03-14 02:59:00,0.0,0.0685032061918,0,0.0,0.0,0.0
2014-03-14 03:04:00,0.0,0.0685025411566,0,0.0,0.0,0.0
2014-03-14 03:09:00,0.0,0.0685016202338,0,0.0,0.0,0.0
2014-03-14 03:14:00,0.0,0.0685016202338,0,0.0,0.0,0.0
2014-03-14 03:19:00,0.0,0.0685016202338,0,0.0,0.0,0.0
2014-03-14 03:24:00,0.0,0.0685494922916,0,0.0,0.0,0.0
2014-03-14 03:29:00,0.0,0.0685491742883,0,0.0,0.0,0.0
2014-03-14 03:34:00,0.0,0.0685487971599,0,0.0,0.0,0.0
2014-03-14 03:39:00,0.0,0.0685487971599,0,0.0,0.0,0.0
2014-03-14 03:44:00,0.0,0.0685481341488,0,0.0,0.0,0.0
2014-03-14 03:49:00,0.0,0.0685478348219,0,0.0,0.0,0.0
2014-03-14 03:54:00,0.0,0.0685468211484,0,0.0,0.0,0.0
2014-03-14 03:59:00,0.0,0.0685468211484,0,0.0,0.0,0.0
2014-03-14 04:04:00,0.0,0.0685468211484,0,0.0,0.0,0.0
2014-03-14 04:09:00,0.0,0.0685946530556,0,0.0,0.0,0.0
2014-03-14 04:14:00,0.0,0.0685940461284,0,0.0,0.0,0.0
2014-03-14 04:19:00,0.0,0.0685940461284,0,0.0,0.0,0.0
2014-03-14 04:24:00,0.0,0.0685937163175,0,0.0,0.0,0.0
2014-03-14 04:29:00,0.0,0.0685934279622,0,0.0,0.0,0.0
2014-03-14 04:34:00,0.0,0.0685934279622,0,0.0,0.0,0.0
2014-03-14 04:39:00,0.0,0.0685934279622,0,0.0,0.0,0.0
2014-03-14 04:44:00,0.0,0.0685928533364,0,0.0,0.0,0.0
2014-03-14 04:49:00,0.0,0.0685928533364,0,0.0,0.0,0.0
2014-03-14 04:54:00,0.0,0.0685928533364,0,0.0,0.0,0.0
2014-03-14 04:59:00,36162800.0,0.155430112798,0,0.0,0.0,0.0
2014-03-14 05:04:00,361499000.0,0.461678152679,0,0.0,-0.109896247028,-0.109896247028
2014-03-14 05:09:00,105600000.0,0.286355626755,0,0.0,0.0,0.0
2014-03-14 05:14:00,34970000.0,0.154235188766,0,0.0,0.0,0.0
2014-03-14 05:19:00,1266480.0,0.14553417297,0,0.0,0.0,0.0
2014-03-14 05:24:00,0.0,0.0686029777368,0,0.0,0.0,0.0
2014-03-14 05:29:00,0.0,0.0686029777368,0,0.0,0.0,0.0
2014-03-14 05:34:00,0.0,0.0686021051791,0,0.0,0.0,0.0
2014-03-14 05:39:00,0.0,0.0686021051791,0,0.0,0.0,0.0
2014-03-14 05:44:00,0.0,0.0686021051791,0,0.0,0.0,0.0
2014-03-14 05:49:00,0.0,0.0686014523188,0,0.0,0.0,0.0
2014-03-14 05:54:00,0.0,0.0686014523188,0,0.0,0.0,0.0
2014-03-14 05:59:00,0.0,0.0686014523188,0,0.0,0.0,0.0
2014-03-14 06:04:00,0.0,0.0686014523188,0,0.0,0.0,0.0
2014-03-14 06:09:00,0.0,0.0686282357612,0,0.0,0.0,0.0
2014-03-14 06:14:00,0.0,0.0686282357612,0,0.0,0.0,0.0
2014-03-14 06:19:00,0.0,0.0686282357612,0,0.0,0.0,0.0
2014-03-14 06:24:00,0.0,0.0686282357612,0,0.0,0.0,0.0
2014-03-14 06:29:00,0.0,0.0686282357612,0,0.0,0.0,0.0
2014-03-14 06:34:00,0.0,0.0686282357612,0,0.0,0.0,0.0
2014-03-14 06:39:00,0.0,0.0686282357612,0,0.0,0.0,0.0
2014-03-14 06:44:00,0.0,0.0686277659243,0,0.0,0.0,0.0
2014-03-14 06:49:00,0.0,0.0686273867914,0,0.0,0.0,0.0
2014-03-14 06:54:00,0.0,0.0686264286656,0,0.0,0.0,0.0
2014-03-14 06:59:00,0.0,0.0686264286656,0,0.0,0.0,0.0
2014-03-14 07:04:00,0.0,0.0686264286656,0,0.0,0.0,0.0
2014-03-14 07:09:00,0.0,0.0686261418171,0,0.0,0.0,0.0
2014-03-14 07:14:00,0.0,0.0686589973442,0,0.0,0.0,0.0
2014-03-14 07:19:00,0.0,0.0686588166564,0,0.0,0.0,0.0
2014-03-14 07:24:00,0.0,0.068658528301,0,0.0,0.0,0.0
2014-03-14 07:29:00,0.0,0.0686582305885,0,0.0,0.0,0.0
2014-03-14 07:34:00,0.0,0.0686582305885,0,0.0,0.0,0.0
2014-03-14 07:39:00,0.0,0.0686579312616,0,0.0,0.0,0.0
2014-03-14 07:44:00,0.0,0.0686577276248,0,0.0,0.0,0.0
2014-03-14 07:49:00,0.0,0.0686577276248,0,0.0,0.0,0.0
2014-03-14 07:54:00,0.0,0.0686577276248,0,0.0,0.0,0.0
2014-03-14 07:59:00,0.0,0.0686570244065,0,0.0,0.0,0.0
2014-03-14 08:04:00,0.0,0.0686570244065,0,0.0,0.0,0.0
2014-03-14 08:09:00,0.0,0.0686568061429,0,0.0,0.0,0.0
2014-03-14 08:14:00,0.0,0.0686568061429,0,0.0,0.0,0.0
2014-03-14 08:19:00,0.0,0.0686568061429,0,0.0,0.0,0.0
2014-03-14 08:24:00,0.0,0.0686568061429,0,0.0,0.0,0.0
2014-03-14 08:29:00,19981100.0,0.139878869656,0,0.0,0.0,0.0
2014-03-14 08:34:00,50824000.0,0.17647824724,0,0.0,0.0,0.0
2014-03-14 08:39:00,428337000.0,0.490180361125,0,0.0,-0.109934196246,-0.109934196246
2014-03-14 08:44:00,36388000.0,0.154780799969,0,0.0,0.0,0.0
2014-03-14 08:49:00,3108860.0,0.160026066899,0,0.0,0.0,0.0
2014-03-14 08:54:00,8192.0,0.12669810882,0,0.0,0.0,0.0
2014-03-14 08:59:00,0.0,0.0684765585554,0,0.0,0.0,0.0
2014-03-14 09:04:00,0.0,0.068476298743,0,0.0,0.0,0.0
2014-03-14 09:09:00,0.0,0.0684760177786,0,0.0,0.0,0.0
2014-03-14 09:14:00,0.0,0.0684760177786,0,0.0,0.0,0.0
2014-03-14 09:19:00,0.0,0.0684760177786,0,0.0,0.0,0.0
2014-03-14 09:24:00,0.0,0.0684760177786,0,0.0,0.0,0.0
2014-03-14 09:29:00,0.0,0.0684760177786,0,0.0,0.0,0.0
2014-03-14 09:34:00,0.0,0.0684760177786,0,0.0,0.0,0.0
2014-03-14 09:39:00,0.0,0.0684760177786,0,0.0,0.0,0.0
2014-03-14 09:44:00,0.0,0.0684760177786,0,0.0,0.0,0.0
2014-03-14 09:49:00,0.0,0.0684760177786,0,0.0,0.0,0.0
2014-03-14 09:54:00,0.0,0.0684760177786,0,0.0,0.0,0.0
2014-03-14 09:59:00,0.0,0.0684756897037,0,0.0,0.0,0.0
2014-03-14 10:04:00,0.0,0.0684754058254,0,0.0,0.0,0.0
2014-03-14 10:09:00,0.0,0.0684754058254,0,0.0,0.0,0.0
2014-03-14 10:14:00,0.0,0.0684751064985,0,0.0,0.0,0.0
2014-03-14 10:19:00,0.0,0.0684751064985,0,0.0,0.0,0.0
2014-03-14 10:24:00,0.0,0.0684751064985,0,0.0,0.0,0.0
2014-03-14 10:29:00,0.0,0.068523560812,0,0.0,0.0,0.0
2014-03-14 10:34:00,0.0,0.0685233023738,0,0.0,0.0,0.0
2014-03-14 10:39:00,0.0,0.0685230557207,0,0.0,0.0,0.0
2014-03-14 10:44:00,0.0,0.0685228294999,0,0.0,0.0,0.0
2014-03-14 10:49:00,0.0,0.068522503144,0,0.0,0.0,0.0
2014-03-14 10:54:00,0.0,0.0685221299668,0,0.0,0.0,0.0
2014-03-14 10:59:00,0.0,0.0685221299668,0,0.0,0.0,0.0
2014-03-14 11:04:00,46620700.0,0.165764568355,0,0.0,0.0,0.0
2014-03-14 11:09:00,451416000.0,0.474112333092,0,0.0,-0.109952107366,-0.109952107366
2014-03-14 11:14:00,35466400.0,0.150268283326,0,0.0,0.0,0.0
2014-03-14 11:19:00,4967630.0,0.185720686139,0,0.0,0.0,0.0
2014-03-14 11:24:00,22937.6,0.129027562444,0,0.0,0.0,0.0
2014-03-14 11:29:00,0.0,0.0684483907121,0,0.0,0.0,0.0
2014-03-14 11:34:00,0.0,0.0684480519617,0,0.0,0.0,0.0
2014-03-14 11:39:00,0.0,0.0684480519617,0,0.0,0.0,0.0
2014-03-14 11:44:00,0.0,0.0684474076983,0,0.0,0.0,0.0
2014-03-14 11:49:00,0.0,0.0684467461511,0,0.0,0.0,0.0
2014-03-14 11:54:00,0.0,0.0684467461511,0,0.0,0.0,0.0
2014-03-14 11:59:00,0.0,0.0684467461511,0,0.0,0.0,0.0
2014-03-14 12:04:00,0.0,0.0684467461511,0,0.0,0.0,0.0
2014-03-14 12:09:00,0.0,0.0684467461511,0,0.0,0.0,0.0
2014-03-14 12:14:00,0.0,0.0684459326291,0,0.0,0.0,0.0
2014-03-14 12:19:00,0.0,0.0685020907165,0,0.0,0.0,0.0
2014-03-14 12:24:00,0.0,0.0685020907165,0,0.0,0.0,0.0
2014-03-14 12:29:00,0.0,0.0685018881333,0,0.0,0.0,0.0
2014-03-14 12:34:00,0.0,0.0685018881333,0,0.0,0.0,0.0
2014-03-14 12:39:00,0.0,0.0685018881333,0,0.0,0.0,0.0
2014-03-14 12:44:00,0.0,0.0685018881333,0,0.0,0.0,0.0
2014-03-14 12:49:00,0.0,0.0685392988289,0,0.0,0.0,0.0
2014-03-14 12:54:00,0.0,0.0685386571899,0,0.0,0.0,0.0
2014-03-14 12:59:00,0.0,0.0685382840127,0,0.0,0.0,0.0
2014-03-14 13:04:00,0.0,0.0685382840127,0,0.0,0.0,0.0
2014-03-14 13:09:00,0.0,0.0685382840127,0,0.0,0.0,0.0
2014-03-14 13:14:00,0.0,0.0685380875432,0,0.0,0.0,0.0
2014-03-14 13:19:00,0.0,0.0685712248952,0,0.0,0.0,0.0
2014-03-14 13:24:00,0.0,0.068570575328,0,0.0,0.0,0.0
2014-03-14 13:29:00,0.0,0.068570575328,0,0.0,0.0,0.0
2014-03-14 13:34:00,0.0,0.0685700198714,0,0.0,0.0,0.0
2014-03-14 13:39:00,0.0,0.0685697315161,0,0.0,0.0,0.0
2014-03-14 13:44:00,0.0,0.0685688676574,0,0.0,0.0,0.0
2014-03-14 13:49:00,0.0,0.0685688676574,0,0.0,0.0,0.0
2014-03-14 13:54:00,0.0,0.0685688676574,0,0.0,0.0,0.0
2014-03-14 13:59:00,0.0,0.0685688676574,0,0.0,0.0,0.0
2014-03-14 14:04:00,0.0,0.0685686145834,0,0.0,0.0,0.0
2014-03-14 14:09:00,0.0,0.0685686145834,0,0.0,0.0,0.0
2014-03-14 14:14:00,0.0,0.0685686145834,0,0.0,0.0,0.0
2014-03-14 14:19:00,0.0,0.0685686145834,0,0.0,0.0,0.0
2014-03-14 14:24:00,0.0,0.0685686145834,0,0.0,0.0,0.0
2014-03-14 14:29:00,0.0,0.0685686145834,0,0.0,0.0,0.0
2014-03-14 14:34:00,0.0,0.0685682374551,0,0.0,0.0,0.0
2014-03-14 14:39:00,0.0,0.0685682374551,0,0.0,0.0,0.0
2014-03-14 14:44:00,0.0,0.0685679803776,0,0.0,0.0,0.0
2014-03-14 14:49:00,0.0,0.0685676994132,0,0.0,0.0,0.0
2014-03-14 14:54:00,0.0,0.0685676994132,0,0.0,0.0,0.0
2014-03-14 14:59:00,0.0,0.0685676994132,0,0.0,0.0,0.0
2014-03-14 15:04:00,0.0,0.0685676994132,0,0.0,0.0,0.0
2014-03-14 15:09:00,0.0,0.0685674184488,0,0.0,0.0,0.0
2014-03-14 15:14:00,0.0,0.0685667535163,0,0.0,0.0,0.0
2014-03-14 15:19:00,0.0,0.0685667535163,0,0.0,0.0,0.0
2014-03-14 15:24:00,0.0,0.0686224173926,0,0.0,0.0,0.0
2014-03-14 15:29:00,0.0,0.0686224173926,0,0.0,0.0,0.0
2014-03-14 15:34:00,0.0,0.0686224173926,0,0.0,0.0,0.0
2014-03-14 15:39:00,0.0,0.0686708248631,0,0.0,0.0,0.0
2014-03-14 15:44:00,0.0,0.0686708248631,0,0.0,0.0,0.0
2014-03-14 15:49:00,0.0,0.0686705677856,0,0.0,0.0,0.0
2014-03-14 15:54:00,0.0,0.068726466203,0,0.0,0.0,0.0
2014-03-14 15:59:00,0.0,0.068726270719,0,0.0,0.0,0.0
2014-03-14 16:04:00,20020400.0,0.139221716886,0,0.0,0.0,0.0
2014-03-14 16:09:00,165515000.0,0.263847766888,0,0.0,0.0,0.0
2014-03-14 16:14:00,313337000.0,0.429616976827,0,0.0,0.0,0.0
2014-03-14 16:19:00,36003000.0,0.150817424277,0,0.0,0.0,0.0
2014-03-14 16:24:00,3218640.0,0.162980631422,0,0.0,0.0,0.0
2014-03-14 16:29:00,0.0,0.0687848533679,0,0.0,0.0,0.0
2014-03-14 16:34:00,0.0,0.0687848533679,0,0.0,0.0,0.0
2014-03-14 16:39:00,0.0,0.0687848533679,0,0.0,0.0,0.0
2014-03-14 16:44:00,0.0,0.0687848533679,0,0.0,0.0,0.0
2014-03-14 16:49:00,0.0,0.0688220678839,0,0.0,0.0,0.0
2014-03-14 16:54:00,0.0,0.0688220678839,0,0.0,0.0,0.0
2014-03-14 16:59:00,19981100.0,0.139976675609,0,0.0,0.0,0.0
2014-03-14 17:04:00,50826400.0,0.173260136691,0,0.0,0.0,0.0
2014-03-14 17:09:00,428129000.0,0.467381001514,0,0.0,-0.109977660285,-0.109977660285
2014-03-14 17:14:00,36438800.0,0.153979245921,0,0.0,0.0,0.0
2014-03-14 17:19:00,3205530.0,0.16066214528,0,0.0,0.0,0.0
2014-03-14 17:24:00,22937.6,0.129290416926,0,0.0,0.0,0.0
2014-03-14 17:29:00,0.0,0.0686790800345,0,0.0,0.0,0.0
2014-03-14 17:34:00,0.0,0.0686790800345,0,0.0,0.0,0.0
2014-03-14 17:39:00,0.0,0.0686787502236,0,0.0,0.0,0.0
2014-03-14 17:44:00,0.0,0.0686778574137,0,0.0,0.0,0.0
2014-03-14 17:49:00,0.0,0.0686778574137,0,0.0,0.0,0.0
2014-03-14 17:54:00,0.0,0.0686778574137,0,0.0,0.0,0.0
2014-03-14 17:59:00,0.0,0.0686778574137,0,0.0,0.0,0.0
2014-03-14 18:04:00,0.0,0.0686778574137,0,0.0,0.0,0.0
2014-03-14 18:09:00,0.0,0.0686773800747,0,0.0,0.0,0.0
2014-03-14 18:14:00,0.0,0.0686773800747,0,0.0,0.0,0.0
2014-03-14 18:19:00,0.0,0.0687330488737,0,0.0,0.0,0.0
2014-03-14 18:24:00,46891800.0,0.1640420238,0,0.0,0.0,0.0
2014-03-14 18:29:00,395373000.0,0.454716867869,0,0.0,-0.109981142884,-0.109981142884
2014-03-14 18:34:00,90127600.0,0.278851076603,0,0.0,0.0,0.0
2014-03-14 18:39:00,6660100.0,0.191195354547,0,0.0,0.0,0.0
2014-03-14 18:44:00,24576.0,0.129897832671,0,0.0,0.0,0.0
2014-03-14 18:49:00,0.0,0.068669464833,0,0.0,0.0,0.0
2014-03-14 18:54:00,0.0,0.0687463615516,0,0.0,0.0,0.0
2014-03-14 18:59:00,0.0,0.0687455372791,0,0.0,0.0,0.0
2014-03-14 19:04:00,0.0,0.0687455372791,0,0.0,0.0,0.0
2014-03-14 19:09:00,0.0,0.0687455372791,0,0.0,0.0,0.0
2014-03-14 19:14:00,963379.0,0.137299842542,0,0.0,0.0,0.0
2014-03-14 19:19:00,45935800.0,0.160868936807,0,0.0,0.0,0.0
2014-03-14 19:24:00,451831000.0,0.462157515222,0,0.0,-0.109983216868,-0.109983216868
2014-03-14 19:29:00,35579500.0,0.147713078265,0,0.0,0.0,0.0
2014-03-14 19:34:00,4199220.0,0.180381434641,0,0.0,0.0,0.0
2014-03-14 19:39:00,23756.8,0.127598461838,0,0.0,0.0,0.0
2014-03-14 19:44:00,0.0,0.0686209582733,0,0.0,0.0,0.0
2014-03-14 19:49:00,0.0,0.0686203944623,0,0.0,0.0,0.0
2014-03-14 19:54:00,0.0,0.0686200593407,0,0.0,0.0,0.0
2014-03-14 19:59:00,0.0,0.0686197981405,0,0.0,0.0,0.0
2014-03-14 20:04:00,0.0,0.0686197981405,0,0.0,0.0,0.0
2014-03-14 20:09:00,0.0,0.0686194700655,0,0.0,0.0,0.0
2014-03-14 20:14:00,0.0,0.068618031608,0,0.0,0.0,0.0
2014-03-14 20:19:00,17203.2,0.130295343003,0,0.0,0.0,0.0
2014-03-14 20:24:00,0.0,0.068483556444,0,0.0,0.0,0.0
2014-03-14 20:29:00,0.0,0.068483556444,0,0.0,0.0,0.0
2014-03-14 20:34:00,0.0,0.0684832587315,0,0.0,0.0,0.0
2014-03-14 20:39:00,0.0,0.0685159513434,0,0.0,0.0,0.0
2014-03-14 20:44:00,0.0,0.0685159513434,0,0.0,0.0,0.0
2014-03-14 20:49:00,0.0,0.0685152148525,0,0.0,0.0,0.0
2014-03-14 20:54:00,0.0,0.0685152148525,0,0.0,0.0,0.0
2014-03-14 20:59:00,0.0,0.0685152148525,0,0.0,0.0,0.0
2014-03-14 21:04:00,0.0,0.0685149249756,0,0.0,0.0,0.0
2014-03-14 21:09:00,0.0,0.0685149249756,0,0.0,0.0,0.0
2014-03-14 21:14:00,0.0,0.0685144934425,0,0.0,0.0,0.0
2014-03-14 21:19:00,0.0,0.0685144934425,0,0.0,0.0,0.0
2014-03-14 21:24:00,0.0,0.0685144934425,0,0.0,0.0,0.0
2014-03-14 21:29:00,0.0,0.0685144934425,0,0.0,0.0,0.0
2014-03-14 21:34:00,0.0,0.0685144934425,0,0.0,0.0,0.0
2014-03-14 21:39:00,0.0,0.0685144934425,0,0.0,0.0,0.0
2014-03-14 21:44:00,0.0,0.0685144934425,0,0.0,0.0,0.0
2014-03-14 21:49:00,0.0,0.0685133073793,0,0.0,0.0,0.0
2014-03-14 21:54:00,0.0,0.068512930251,0,0.0,0.0,0.0
2014-03-14 21:59:00,0.0,0.0685127266141,0,0.0,0.0,0.0
2014-03-14 22:04:00,20027000.0,0.138522263917,0,0.0,0.0,0.0
2014-03-14 22:09:00,143727000.0,0.223163562833,0,0.0,0.0,0.0
2014-03-14 22:14:00,335286000.0,0.411601581851,0,0.0,0.0,0.0
2014-03-14 22:19:00,36121000.0,0.146648002691,0,0.0,0.0,0.0
2014-03-14 22:24:00,3293180.0,0.162273058391,0,0.0,0.0,0.0
2014-03-14 22:29:00,0.0,0.0684646972393,0,0.0,0.0,0.0
2014-03-14 22:34:00,0.0,0.0684646972393,0,0.0,0.0,0.0
2014-03-14 22:39:00,0.0,0.0684646972393,0,0.0,0.0,0.0
2014-03-14 22:44:00,0.0,0.0684642063008,0,0.0,0.0,0.0
2014-03-14 22:49:00,0.0,0.0684642063008,0,0.0,0.0,0.0
2014-03-14 22:54:00,0.0,0.068463754021,0,0.0,0.0,0.0
2014-03-14 22:59:00,20042500.0,0.13843069908,0,0.0,0.0,0.0
2014-03-14 23:04:00,53359400.0,0.194439013397,0,0.0,0.0,0.0
2014-03-14 23:09:00,427329000.0,0.438354483471,0,0.0,0.0,0.0
2014-03-14 23:14:00,36501100.0,0.149863822373,0,0.0,0.0,0.0
2014-03-14 23:19:00,4354050.0,0.178399508716,0,0.0,0.0,0.0
2014-03-14 23:24:00,55705.6,0.1481686357,0,0.0,0.0,0.0
2014-03-14 23:29:00,0.0,0.0682114035183,0,0.0,0.0,0.0
2014-03-14 23:34:00,0.0,0.0682114035183,0,0.0,0.0,0.0
2014-03-14 23:39:00,0.0,0.0682114035183,0,0.0,0.0,0.0
2014-03-14 23:44:00,0.0,0.0682110701843,0,0.0,0.0,0.0
2014-03-14 23:49:00,0.0,0.0682110701843,0,0.0,0.0,0.0
2014-03-14 23:54:00,1291880.0,0.144504736621,0,0.0,0.0,0.0
2014-03-14 23:59:00,49424000.0,0.166289859327,0,0.0,0.0,0.0
2014-03-15 00:04:00,450091000.0,0.445673333556,0,0.0,0.0,0.0
2014-03-15 00:09:00,36121000.0,0.145266735864,0,0.0,0.0,0.0
2014-03-15 00:14:00,4297520.0,0.176580687273,0,0.0,0.0,0.0
2014-03-15 00:19:00,25395.2,0.12729208646,0,0.0,0.0,0.0
2014-03-15 00:24:00,0.0,0.0681349785195,0,0.0,0.0,0.0
2014-03-15 00:29:00,0.0,0.0681349785195,0,0.0,0.0,0.0
2014-03-15 00:34:00,0.0,0.068134457933,0,0.0,0.0,0.0
2014-03-15 00:39:00,0.0,0.0681339920749,0,0.0,0.0,0.0
2014-03-15 00:44:00,0.0,0.0681337905352,0,0.0,0.0,0.0
2014-03-15 00:49:00,1236170.0,0.143764699771,0,0.0,0.0,0.0
2014-03-15 00:54:00,45686800.0,0.156485192139,0,0.0,0.0,0.0
2014-03-15 00:59:00,453020000.0,0.448405852,0,0.0,-0.109991746252,0.0
2014-03-15 01:04:00,35495900.0,0.144394769475,0,0.0,0.0,0.0
2014-03-15 01:09:00,4298340.0,0.174910612022,0,0.0,0.0,0.0
2014-03-15 01:14:00,22118.4,0.125266325849,0,0.0,0.0,0.0
2014-03-15 01:19:00,0.0,0.0679572191642,0,0.0,0.0,0.0
2014-03-15 01:24:00,0.0,0.0679570196817,0,0.0,0.0,0.0
2014-03-15 01:29:00,0.0,0.0679570196817,0,0.0,0.0,0.0
