timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 22:20:00,0.066,0.0792682153828,0,0.0,0.0,0.0
2014-04-03 22:25:00,0.102,0.068629969886,0,0.0,0.0,0.0
2014-04-03 22:30:00,0.098,0.0785402677029,0,0.0,0.0,0.0
2014-04-03 22:35:00,0.102,0.0686384248654,0,0.0,0.0,0.0
2014-04-03 22:40:00,0.068,0.0765117792609,0,0.0,0.0,0.0
2014-04-03 22:45:00,0.098,0.0783633161843,0,0.0,0.0,0.0
2014-04-03 22:50:00,0.102,0.0686430673995,0,0.0,0.0,0.0
2014-04-03 22:55:00,0.1,0.066152293165,0,0.0,0.0,0.0
2014-04-03 23:00:00,1.832,0.182764580002,0,0.0,0.0,0.0
2014-04-03 23:05:00,99.016,0.238231758706,0,0.0,0.0,0.0
2014-04-03 23:10:00,85.578,0.11975054595,0,0.0,0.0,0.0
2014-04-03 23:15:00,92.564,0.111269991301,0,0.0,0.0,0.0
2014-04-03 23:20:00,51.056,0.197618797534,0,0.0,0.0,0.0
2014-04-03 23:25:00,0.102,0.0683318684106,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.102,0.0682782513513,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.066,0.0792034682751,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.1,0.0659206205026,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.102,0.0683066981224,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.1,0.0658869577721,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.068,0.0765066615139,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.102,0.0683649709898,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.102,0.0683076298627,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.1,0.0659279494218,0,0.0,0.0,0.0
2014-04-04 00:15:00,45.106,0.21079306289,0,0.0,0.0,0.0
2014-04-04 00:20:00,88.398,0.128053003471,0,0.0,0.0,0.0
2014-04-04 00:25:00,92.802,0.102593989341,0,0.0,0.0,0.0
2014-04-04 00:30:00,87.72,0.12622166531,0,0.0,0.0,0.0
2014-04-04 00:35:00,16.736,0.186044102845,0,0.0,0.0,0.0
2014-04-04 00:40:00,0.102,0.0683499611726,0,0.0,0.0,0.0
2014-04-04 00:45:00,0.068,0.0767293319741,0,0.0,0.0,0.0
2014-04-04 00:50:00,0.102,0.0684587109815,0,0.0,0.0,0.0
2014-04-04 00:55:00,0.1,0.0661389676595,0,0.0,0.0,0.0
2014-04-04 01:00:00,0.066,0.0798275111672,0,0.0,0.0,0.0
2014-04-04 01:05:00,0.1,0.0661091688734,0,0.0,0.0,0.0
2014-04-04 01:10:00,0.102,0.068535115107,0,0.0,0.0,0.0
2014-04-04 01:15:00,1.434,0.171230115749,0,0.0,0.0,0.0
2014-04-04 01:20:00,0.068,0.0763158880853,0,0.0,0.0,0.0
2014-04-04 01:25:00,0.102,0.0680598611074,0,0.0,0.0,0.0
2014-04-04 01:30:00,0.068,0.0762885699707,0,0.0,0.0,0.0
2014-04-04 01:35:00,0.102,0.0680611406111,0,0.0,0.0,0.0
2014-04-04 01:40:00,0.1,0.0658992979213,0,0.0,0.0,0.0
2014-04-04 01:45:00,0.068,0.0762509908658,0,0.0,0.0,0.0
2014-04-04 01:50:00,0.136,0.132746510253,0,0.0,0.0,0.0
2014-04-04 01:55:00,0.068,0.0758753078198,0,0.0,0.0,0.0
2014-04-04 02:00:00,0.102,0.0676923385534,0,0.0,0.0,0.0
2014-04-04 02:05:00,0.1,0.0656922099011,0,0.0,0.0,0.0
2014-04-04 02:10:00,0.066,0.0792864641495,0,0.0,0.0,0.0
2014-04-04 02:15:00,0.102,0.0677425580691,0,0.0,0.0,0.0
2014-04-04 02:20:00,0.102,0.067749009326,0,0.0,0.0,0.0
2014-04-04 02:25:00,0.066,0.079148542195,0,0.0,0.0,0.0
2014-04-04 02:30:00,0.1,0.0658530763379,0,0.0,0.0,0.0
2014-04-04 02:35:00,0.1,0.0658108216089,0,0.0,0.0,0.0
2014-04-04 02:40:00,0.1,0.065765754844,0,0.0,0.0,0.0
2014-04-04 02:45:00,0.1,0.0657229749068,0,0.0,0.0,0.0
2014-04-04 02:50:00,0.102,0.0678597441105,0,0.0,0.0,0.0
2014-04-04 02:55:00,0.102,0.0678031341524,0,0.0,0.0,0.0
2014-04-04 03:00:00,0.066,0.078992714109,0,0.0,0.0,0.0
2014-04-04 03:05:00,0.102,0.0678134011591,0,0.0,0.0,0.0
2014-04-04 03:10:00,0.1,0.0658458477113,0,0.0,0.0,0.0
2014-04-04 03:15:00,0.068,0.0766353003312,0,0.0,0.0,0.0
2014-04-04 03:20:00,0.102,0.0679740313433,0,0.0,0.0,0.0
2014-04-04 03:25:00,0.098,0.0789660772949,0,0.0,0.0,0.0
2014-04-04 03:30:00,0.102,0.0679289061778,0,0.0,0.0,0.0
2014-04-04 03:35:00,0.066,0.0793096039425,0,0.0,0.0,0.0
2014-04-04 03:40:00,0.102,0.0679349901534,0,0.0,0.0,0.0
2014-04-04 03:45:00,0.068,0.0766375328243,0,0.0,0.0,0.0
2014-04-04 03:50:00,0.102,0.0679076995027,0,0.0,0.0,0.0
2014-04-04 03:55:00,0.1,0.0660088938757,0,0.0,0.0,0.0
2014-04-04 04:00:00,0.068,0.0765623059328,0,0.0,0.0,0.0
2014-04-04 04:05:00,0.1,0.0659758635547,0,0.0,0.0,0.0
2014-04-04 04:10:00,0.068,0.0765138402595,0,0.0,0.0,0.0
2014-04-04 04:15:00,0.1,0.0660386016898,0,0.0,0.0,0.0
2014-04-04 04:20:00,0.1,0.0659963154913,0,0.0,0.0,0.0
2014-04-04 04:25:00,0.068,0.0764768716883,0,0.0,0.0,0.0
2014-04-04 04:30:00,0.102,0.0680801969277,0,0.0,0.0,0.0
2014-04-04 04:35:00,0.068,0.0763590315484,0,0.0,0.0,0.0
2014-04-04 04:40:00,0.102,0.0680412876074,0,0.0,0.0,0.0
2014-04-04 04:45:00,0.102,0.0679930756073,0,0.0,0.0,0.0
2014-04-04 04:50:00,0.068,0.0763838678368,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.102,0.0680716650426,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.068,0.0763073275959,0,0.0,0.0,0.0
2014-04-04 05:05:00,0.234,0.152281325811,0,0.0,0.0,0.0
2014-04-04 05:10:00,0.1,0.0661713809771,0,0.0,0.0,0.0
2014-04-04 05:15:00,0.1,0.0661237837999,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.068,0.0762955813248,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.1,0.0661856589225,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.102,0.0681192087691,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.098,0.0797301925405,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.102,0.0681251581821,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.1,0.0662735084263,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.068,0.0763299488896,0,0.0,0.0,0.0
2014-04-04 05:55:00,0.102,0.0681586441033,0,0.0,0.0,0.0
2014-04-04 06:00:00,9.804,0.161881843045,0,0.0,0.0,0.0
2014-04-04 06:05:00,0.066,0.0800696224248,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.102,0.0680986625789,0,0.0,0.0,0.0
2014-04-04 06:15:00,74.804,0.133207480393,0,0.0,0.0,0.0
2014-04-04 06:20:00,86.67,0.129697911753,0,0.0,0.0,0.0
2014-04-04 06:25:00,93.704,0.128061320201,0,0.0,0.0,0.0
2014-04-04 06:30:00,72.576,0.14360375071,0,0.0,0.0,0.0
2014-04-04 06:35:00,4.2,0.185617971402,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.102,0.0677947170844,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.066,0.0796315811631,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.1,0.0660765319317,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.068,0.076052332853,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.102,0.0678419471716,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.102,0.0678287057308,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.068,0.0760143335898,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.102,0.0678007051115,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.066,0.0797686984437,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.1,0.066139869516,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.066,0.0797272917564,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.102,0.0678476516047,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.068,0.0760874619007,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.102,0.0678190365944,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.068,0.0760003708035,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.066,0.0796834117905,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.1,0.0662631701058,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.102,0.0678706587693,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.068,0.0760246580781,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.102,0.0678714819063,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.068,0.0759565720779,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.098,0.0799521017601,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.1,0.066366840383,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.068,0.0758922724406,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.1,0.066336703698,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.068,0.0758293377198,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.102,0.0679411348312,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.1,0.0663249202372,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.1,0.0662939446468,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.1,0.0662564277666,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.068,0.0757746032544,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.102,0.0679886006141,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.068,0.0757101749339,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.1,0.0663033387183,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.068,0.0756693139944,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.102,0.0679918186112,0,0.0,0.0,0.0
2014-04-04 09:40:00,0.234,0.148674952635,0,0.0,0.0,0.0
2014-04-04 09:45:00,0.236,0.13763015144,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.068,0.0754325178563,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.134,0.129069079586,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.1,0.0659995058283,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.066,0.0797419223533,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.102,0.0676810975014,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.102,0.0676418723004,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.102,0.0676062999663,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.068,0.0753934051405,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.102,0.067645486716,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.068,0.0753408852029,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.102,0.067702753271,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.066,0.0798015993692,0,0.0,0.0,0.0
2014-04-04 10:50:00,95.066,0.136062240433,0,0.0,0.0,0.0
2014-04-04 10:55:00,82.086,0.143107753687,0,0.0,0.0,0.0
2014-04-04 11:00:00,93.218,0.125760860119,0,0.0,0.0,0.0
2014-04-04 11:05:00,61.168,0.175379619474,0,0.0,0.0,0.0
2014-04-04 11:10:00,0.102,0.0677171211293,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.066,0.0798517090377,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.102,0.067815602786,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.068,0.07567271972,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.102,0.0677856831806,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.1,0.0664863750408,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.068,0.0757498762815,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.1,0.0665352829329,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.068,0.075684781044,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.1,0.0665353853339,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.1,0.0664904007127,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.068,0.0757398220512,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.102,0.0680451655536,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.068,0.0756683038589,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.102,0.0680260528841,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.068,0.0755906532985,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.102,0.0680072309981,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.068,0.0755573831467,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.102,0.0680100807322,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.068,0.0754888438061,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.102,0.0679888422308,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.068,0.075420038861,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.098,0.0810820973068,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.068,0.0754056947079,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.102,0.0679889597603,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.102,0.0679827271086,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.066,0.0805532060051,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.102,0.0679573945619,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.066,0.0803798563315,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.1,0.0667782088829,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.068,0.0754655337487,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.102,0.0679708024143,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.1,0.0667629340656,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.102,0.068025278567,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.102,0.0680621262353,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.1,0.0669068552305,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.068,0.075659825602,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.102,0.0680734869265,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.1,0.0668912369814,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.068,0.0756897092833,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.102,0.0681118963407,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.068,0.0756334422846,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.102,0.068084185584,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.1,0.0669437620018,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.1,0.0669044666818,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.068,0.0755893232368,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.102,0.0680995618663,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.102,0.0681114870323,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.068,0.0755352913671,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.1,0.0669479966778,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.102,0.0680979904587,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.1,0.0670358289611,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.066,0.0809949990622,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.1,0.0670437757069,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.102,0.0682552281718,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.1,0.0670799097706,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.066,0.0811011054373,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.102,0.0683203499704,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1,0.0671163776829,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.098,0.0820847860165,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.1,0.0670907638581,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.068,0.0759675582506,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.1,0.0671413326319,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.102,0.0685111612381,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.102,0.0684774811128,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.068,0.0759722666332,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.1,0.0671837842757,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.1,0.0671439275476,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.102,0.0685090187335,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.1,0.0671198373643,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.068,0.0759912257351,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.102,0.0685050986267,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.1,0.067114006666,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.102,0.0685682604003,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.832,0.179657488401,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.068,0.0754217463074,0,0.0,0.0,0.0
2014-04-04 17:30:00,7.854,0.159032953823,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.102,0.068030012826,0,0.0,0.0,0.0
2014-04-04 17:40:00,2.17,0.184601844953,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.102,0.0677791066487,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.068,0.0752240408916,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.1,0.0665528408922,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2,0.146050818084,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.1,0.0662923923985,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.136,0.128925538222,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.066,0.0803264613237,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.102,0.0674216941976,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.102,0.0673817664411,0,0.0,0.0,0.0
2014-04-04 18:30:00,9.958,0.16671328497,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.1,0.066083874732,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.334,0.157958983298,0,0.0,0.0,0.0
2014-04-04 18:45:00,96.948,0.168737580204,0,0.0,0.0,0.0
2014-04-04 18:50:00,85.778,0.128412789627,0,0.0,0.0,0.0
2014-04-04 18:55:00,93.948,0.1284580271,0,0.0,0.0,0.0
2014-04-04 19:00:00,55.794,0.197095301827,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.068,0.0745320272987,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.1,0.0657993829879,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.1,0.0658157610105,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.1,0.0657828686474,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.102,0.0671663898117,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.066,0.080024266299,0,0.0,0.0,0.0
2014-04-04 19:35:00,91.8,0.137384097708,0,0.0,0.0,0.0
2014-04-04 19:40:00,83.822,0.125732391079,0,0.0,0.0,0.0
2014-04-04 19:45:00,94.572,0.129009852346,0,0.0,0.0,0.0
2014-04-04 19:50:00,67.68,0.161482084708,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.102,0.067279802411,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.066,0.0800494054214,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.102,0.0672604472941,0,0.0,0.0,0.0
2014-04-04 20:10:00,10.024,0.167276075986,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.232,0.131882312655,0,0.0,0.0,0.0
2014-04-04 20:20:00,7.5,0.160329238269,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.068,0.0747851332328,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.1,0.0658002154198,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.1,0.0657747801903,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.264,0.138525023743,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.098,0.0806941875919,0,0.0,0.0,0.0
2014-04-04 20:50:00,12.656,0.189620400995,0,0.0,0.0,0.0
2014-04-04 20:55:00,93.378,0.12555702665,0,0.0,0.0,0.0
2014-04-04 21:00:00,86.742,0.131206634968,0,0.0,0.0,0.0
2014-04-04 21:05:00,90.3,0.143639549214,0,0.0,0.0,0.0
2014-04-04 21:10:00,87.992,0.124618621839,0,0.0,0.0,0.0
2014-04-04 21:15:00,67.712,0.153955949334,0,0.0,0.0,0.0
2014-04-04 21:20:00,3.734,0.190537285798,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.098,0.0800353061177,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.068,0.0744684512242,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.098,0.0798078292641,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.102,0.0668231509231,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.1,0.065492900233,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.1,0.0654612135033,0,0.0,0.0,0.0
2014-04-04 21:55:00,1.052,0.165249182458,0,0.0,0.0,0.0
2014-04-04 22:00:00,9.286,0.164734221459,0,0.0,0.0,0.0
2014-04-04 22:05:00,8.182,0.147322436572,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.1,0.0653777484436,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.066,0.0795058249783,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.098,0.0795809525263,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.1,0.0653612548845,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.066,0.0794670593487,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.1,0.0653906184887,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.102,0.0669221213567,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.066,0.0793974905169,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.1,0.0654288226342,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.1,0.0654023548203,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.068,0.0746620563003,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.102,0.0669648143767,0,0.0,0.0,0.0
2014-04-04 23:10:00,18.026,0.202662667762,0,0.0,0.0,0.0
2014-04-04 23:15:00,93.114,0.122938667957,0,0.0,0.0,0.0
2014-04-04 23:20:00,92.188,0.130801697453,0,0.0,0.0,0.0
2014-04-04 23:25:00,90.476,0.138536611967,0,0.0,0.0,0.0
2014-04-04 23:30:00,40.738,0.2155196678,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.066,0.0792973378759,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.1,0.0654658021202,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.1,0.0654763116259,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.068,0.0747514564941,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.102,0.067077261681,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.102,0.067086208646,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.098,0.0800509119868,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.1,0.0655572205648,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.064,0.12565488815,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.1,0.065539061175,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.098,0.0798626424242,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.068,0.0743748167108,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.102,0.0671028873879,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.102,0.0670702377968,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.1,0.0655507070527,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.068,0.0744641770268,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.102,0.0670932921292,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.098,0.0797226456449,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.1,0.0655937324498,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.068,0.0744543069776,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.1,0.065612396639,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.068,0.0744533422904,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.134,0.124472330395,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.102,0.0671129272588,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.068,0.0744067365776,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.1,0.0655656618922,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.068,0.0743541019978,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.1,0.0655489138714,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.098,0.0796746486814,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.066,0.0787796531455,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.1,0.0655437824437,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.102,0.0671617009717,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.068,0.0743470844561,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.1,0.0655352723696,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.1,0.0655070540728,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.068,0.0743480279313,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.1,0.0655187594845,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.1,0.065540705704,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.068,0.0744154151705,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.102,0.0672695114859,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.1,0.0656086766349,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.068,0.0744982169383,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.1,0.0656222946182,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.102,0.0673968769242,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.068,0.0745198520281,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.102,0.067385899392,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.1,0.0657075914335,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.068,0.0746083527564,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.102,0.0675372142056,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.068,0.0746264342327,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.102,0.0675233044586,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.1,0.0657630090836,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.066,0.0795509888974,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.1,0.0657353147549,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.068,0.074623616843,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.1,0.0657117222325,0,0.0,0.0,0.0
