timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 22:22:00,2.116,0.0735625279719,0,0.0,0.0,0.0
2014-02-15 22:27:00,2.33,0.0711587823539,0,0.0,0.0,0.0
2014-02-15 22:32:00,2.136,0.0695329745894,0,0.0,0.0,0.0
2014-02-15 22:37:00,2.35,0.0702996006745,0,0.0,0.0,0.0
2014-02-15 22:42:00,2.216,0.0630575084144,0,0.0,0.0,0.0
2014-02-15 22:47:00,2.366,0.0761721962815,0,0.0,0.0,0.0
2014-02-15 22:52:00,2.182,0.0722979984289,0,0.0,0.0,0.0
2014-02-15 22:57:00,2.362,0.0739390849385,0,0.0,0.0,0.0
2014-02-15 23:02:00,2.226,0.0710910273147,0,0.0,0.0,0.0
2014-02-15 23:07:00,3.656,0.107145789462,0,0.0,0.0,0.0
2014-02-15 23:12:00,2.252,0.0718306819612,0,0.0,0.0,0.0
2014-02-15 23:17:00,2.382,0.0757769176828,0,0.0,0.0,0.0
2014-02-15 23:22:00,2.2,0.0683891405315,0,0.0,0.0,0.0
2014-02-15 23:27:00,2.382,0.0762559129328,0,0.0,0.0,0.0
2014-02-15 23:32:00,2.206,0.0713128182897,0,0.0,0.0,0.0
2014-02-15 23:37:00,2.392,0.0754831156417,0,0.0,0.0,0.0
2014-02-15 23:42:00,2.334,0.0649946965715,0,0.0,0.0,0.0
2014-02-15 23:47:00,2.316,0.071323003708,0,0.0,0.0,0.0
2014-02-15 23:52:00,2.134,0.0663558519975,0,0.0,0.0,0.0
2014-02-15 23:57:00,2.334,0.0635509179921,0,0.0,0.0,0.0
2014-02-16 00:02:00,2.118,0.0745332011747,0,0.0,0.0,0.0
2014-02-16 00:07:00,2.35,0.0680606256438,0,0.0,0.0,0.0
2014-02-16 00:12:00,2.234,0.063539970296,0,0.0,0.0,0.0
2014-02-16 00:17:00,2.334,0.0624517052591,0,0.0,0.0,0.0
2014-02-16 00:22:00,3.566,0.090884132798,0,0.0,0.0,0.0
2014-02-16 00:27:00,2.31,0.0711293225794,0,0.0,0.0,0.0
2014-02-16 00:32:00,2.14,0.0714683288649,0,0.0,0.0,0.0
2014-02-16 00:37:00,2.36,0.0742730808756,0,0.0,0.0,0.0
2014-02-16 00:42:00,2.106,0.0779244788254,0,0.0,0.0,0.0
2014-02-16 00:47:00,2.272,0.0696336453721,0,0.0,0.0,0.0
2014-02-16 00:52:00,2.162,0.0704550178705,0,0.0,0.0,0.0
2014-02-16 00:57:00,2.412,0.0792934377473,0,0.0,0.0,0.0
2014-02-16 01:02:00,2.116,0.0739446375313,0,0.0,0.0,0.0
2014-02-16 01:07:00,2.318,0.0717285812443,0,0.0,0.0,0.0
2014-02-16 01:12:00,3.526,0.0836108178821,0,0.0,0.0,0.0
2014-02-16 01:17:00,2.414,0.0783793453982,0,0.0,0.0,0.0
2014-02-16 01:22:00,2.22,0.070566326064,0,0.0,0.0,0.0
2014-02-16 01:27:00,2.412,0.0765840175607,0,0.0,0.0,0.0
2014-02-16 01:32:00,2.12,0.0757602395875,0,0.0,0.0,0.0
2014-02-16 01:37:00,2.376,0.0770071089191,0,0.0,0.0,0.0
2014-02-16 01:42:00,2.124,0.0777623197287,0,0.0,0.0,0.0
2014-02-16 01:47:00,2.426,0.0738280598908,0,0.0,0.0,0.0
2014-02-16 01:52:00,2.288,0.0733565610964,0,0.0,0.0,0.0
2014-02-16 01:57:00,2.318,0.0700051184542,0,0.0,0.0,0.0
2014-02-16 02:02:00,2.116,0.071148382318,0,0.0,0.0,0.0
2014-02-16 02:07:00,2.3,0.0648295401552,0,0.0,0.0,0.0
2014-02-16 02:12:00,3.376,0.09189798461,0,0.0,0.0,0.0
2014-02-16 02:17:00,2.334,0.0622737606284,0,0.0,0.0,0.0
2014-02-16 02:22:00,2.05,0.0714874582705,0,0.0,0.0,0.0
2014-02-16 02:27:00,2.328,0.0719686320495,0,0.0,0.0,0.0
2014-02-16 02:32:00,2.1,0.0786002775773,0,0.0,0.0,0.0
2014-02-16 02:37:00,2.366,0.0727253951731,0,0.0,0.0,0.0
2014-02-16 02:42:00,2.164,0.0653222628281,0,0.0,0.0,0.0
2014-02-16 02:47:00,2.334,0.0615814203605,0,0.0,0.0,0.0
2014-02-16 02:52:00,2.114,0.0731562172394,0,0.0,0.0,0.0
2014-02-16 02:57:00,2.396,0.0750860991635,0,0.0,0.0,0.0
2014-02-16 03:02:00,2.12,0.0735121900162,0,0.0,0.0,0.0
2014-02-16 03:07:00,2.336,0.070896910671,0,0.0,0.0,0.0
2014-02-16 03:12:00,2.2,0.0674435082097,0,0.0,0.0,0.0
2014-02-16 03:17:00,2.266,0.0654634373494,0,0.0,0.0,0.0
2014-02-16 03:22:00,3.742,0.116171760812,0,0.0,0.0,0.0
2014-02-16 03:27:00,2.396,0.0736189066907,0,0.0,0.0,0.0
2014-02-16 03:32:00,2.084,0.0728362974348,0,0.0,0.0,0.0
2014-02-16 03:37:00,2.338,0.0699243068417,0,0.0,0.0,0.0
2014-02-16 03:42:00,2.122,0.0727067584982,0,0.0,0.0,0.0
2014-02-16 03:47:00,2.334,0.0597085227475,0,0.0,0.0,0.0
2014-02-16 03:52:00,2.33,0.0696883120589,0,0.0,0.0,0.0
2014-02-16 03:57:00,2.404,0.0760214532964,0,0.0,0.0,0.0
2014-02-16 04:02:00,2.052,0.0710041168234,0,0.0,0.0,0.0
2014-02-16 04:07:00,2.284,0.0713225315588,0,0.0,0.0,0.0
2014-02-16 04:12:00,2.118,0.070069413326,0,0.0,0.0,0.0
2014-02-16 04:17:00,2.264,0.0664223277196,0,0.0,0.0,0.0
2014-02-16 04:22:00,3.43,0.093711433716,0,0.0,0.0,0.0
2014-02-16 04:27:00,2.3,0.0647087241863,0,0.0,0.0,0.0
2014-02-16 04:32:00,2.096,0.0808182490997,0,0.0,0.0,0.0
2014-02-16 04:37:00,2.336,0.0681216743819,0,0.0,0.0,0.0
2014-02-16 04:42:00,2.072,0.0783460338025,0,0.0,0.0,0.0
2014-02-16 04:47:00,2.234,0.0643840027005,0,0.0,0.0,0.0
2014-02-16 04:52:00,2.17,0.0737798189784,0,0.0,0.0,0.0
2014-02-16 04:57:00,2.368,0.0766303231292,0,0.0,0.0,0.0
2014-02-16 05:02:00,2.05,0.0710451676279,0,0.0,0.0,0.0
2014-02-16 05:07:00,2.342,0.073979451157,0,0.0,0.0,0.0
2014-02-16 05:12:00,3.38,0.0913368251129,0,0.0,0.0,0.0
2014-02-16 05:17:00,2.328,0.0705412758708,0,0.0,0.0,0.0
2014-02-16 05:22:00,2.102,0.0778552374005,0,0.0,0.0,0.0
2014-02-16 05:27:00,2.334,0.0593923587048,0,0.0,0.0,0.0
2014-02-16 05:32:00,2.066,0.0689444202709,0,0.0,0.0,0.0
2014-02-16 05:37:00,2.2,0.0669539163279,0,0.0,0.0,0.0
2014-02-16 05:42:00,2.094,0.075810498332,0,0.0,0.0,0.0
2014-02-16 05:47:00,2.424,0.0761489596513,0,0.0,0.0,0.0
2014-02-16 05:52:00,2.08,0.0751262454606,0,0.0,0.0,0.0
2014-02-16 05:57:00,2.28,0.0722368605844,0,0.0,0.0,0.0
2014-02-16 06:02:00,2.096,0.076371039741,0,0.0,0.0,0.0
2014-02-16 06:07:00,3.634,0.102617705368,0,0.0,0.0,0.0
2014-02-16 06:12:00,2.05,0.0695158998815,0,0.0,0.0,0.0
2014-02-16 06:17:00,2.184,0.0730469419455,0,0.0,0.0,0.0
2014-02-16 06:22:00,2.098,0.0744538519753,0,0.0,0.0,0.0
2014-02-16 06:27:00,2.284,0.069623742457,0,0.0,0.0,0.0
2014-02-16 06:32:00,2.12,0.0706820750921,0,0.0,0.0,0.0
2014-02-16 06:37:00,2.336,0.0669831478849,0,0.0,0.0,0.0
2014-02-16 06:42:00,2.102,0.0755162482992,0,0.0,0.0,0.0
2014-02-16 06:47:00,2.302,0.0710217346953,0,0.0,0.0,0.0
2014-02-16 06:52:00,2.146,0.0715214602361,0,0.0,0.0,0.0
2014-02-16 06:57:00,2.378,0.0743650471329,0,0.0,0.0,0.0
2014-02-16 07:02:00,2.15,0.0683486974564,0,0.0,0.0,0.0
2014-02-16 07:07:00,2.352,0.0725768062017,0,0.0,0.0,0.0
2014-02-16 07:12:00,3.46,0.0976751011163,0,0.0,0.0,0.0
2014-02-16 07:17:00,2.292,0.0696354810215,0,0.0,0.0,0.0
2014-02-16 07:22:00,2.08,0.0735409808778,0,0.0,0.0,0.0
2014-02-16 07:27:00,2.252,0.072502376927,0,0.0,0.0,0.0
2014-02-16 07:32:00,2.144,0.0723589528733,0,0.0,0.0,0.0
2014-02-16 07:37:00,2.644,0.10590222532,0,0.0,0.0,0.0
2014-02-16 07:42:00,2.062,0.0729977429123,0,0.0,0.0,0.0
2014-02-16 07:47:00,2.162,0.071879373481,0,0.0,0.0,0.0
2014-02-16 07:52:00,1.936,0.101534059868,0,0.0,0.0,0.0
2014-02-16 07:57:00,2.196,0.0748379566206,0,0.0,0.0,0.0
2014-02-16 08:02:00,1.996,0.0809216735611,0,0.0,0.0,0.0
2014-02-16 08:07:00,2.254,0.0715340422873,0,0.0,0.0,0.0
2014-02-16 08:12:00,1.932,0.101529955856,0,0.0,0.0,0.0
2014-02-16 08:17:00,2.172,0.0764262348593,0,0.0,0.0,0.0
2014-02-16 08:22:00,3.226,0.107414012685,0,0.0,0.0,0.0
2014-02-16 08:27:00,2.116,0.070442331976,0,0.0,0.0,0.0
2014-02-16 08:32:00,1.98,0.0829164969676,0,0.0,0.0,0.0
2014-02-16 08:37:00,2.196,0.0743814815545,0,0.0,0.0,0.0
2014-02-16 08:42:00,1.95,0.0922427873925,0,0.0,0.0,0.0
2014-02-16 08:47:00,2.208,0.0746975397788,0,0.0,0.0,0.0
2014-02-16 08:52:00,1.934,0.0991166361324,0,0.0,0.0,0.0
2014-02-16 08:57:00,2.296,0.0697559382811,0,0.0,0.0,0.0
2014-02-16 09:02:00,2.002,0.0825165999305,0,0.0,0.0,0.0
2014-02-16 09:07:00,2.162,0.0707377901288,0,0.0,0.0,0.0
2014-02-16 09:12:00,3.268,0.101456901086,0,0.0,0.0,0.0
2014-02-16 09:17:00,2.26,0.0711598934681,0,0.0,0.0,0.0
2014-02-16 09:22:00,2.006,0.0848719330661,0,0.0,0.0,0.0
2014-02-16 09:27:00,2.168,0.0717998208081,0,0.0,0.0,0.0
2014-02-16 09:32:00,2.234,0.0647634776105,0,0.0,0.0,0.0
2014-02-16 09:37:00,2.166,0.0675935053377,0,0.0,0.0,0.0
2014-02-16 09:42:00,2.016,0.0866463906704,0,0.0,0.0,0.0
2014-02-16 09:47:00,2.066,0.0690704421923,0,0.0,0.0,0.0
2014-02-16 09:52:00,1.998,0.079589138197,0,0.0,0.0,0.0
2014-02-16 09:57:00,2.216,0.065542299651,0,0.0,0.0,0.0
2014-02-16 10:02:00,1.962,0.093463571611,0,0.0,0.0,0.0
2014-02-16 10:07:00,2.146,0.0703300948691,0,0.0,0.0,0.0
2014-02-16 10:12:00,1.966,0.0948422576014,0,0.0,0.0,0.0
2014-02-16 10:17:00,3.44,0.0919336788359,0,0.0,0.0,0.0
2014-02-16 10:22:00,1.946,0.0897771848271,0,0.0,0.0,0.0
2014-02-16 10:27:00,2.138,0.0727866717607,0,0.0,0.0,0.0
2014-02-16 10:32:00,1.994,0.0848345847009,0,0.0,0.0,0.0
2014-02-16 10:37:00,2.156,0.0730431475211,0,0.0,0.0,0.0
2014-02-16 10:42:00,1.944,0.0907618262576,0,0.0,0.0,0.0
2014-02-16 10:47:00,2.26,0.0707146921359,0,0.0,0.0,0.0
2014-02-16 10:52:00,1.984,0.083145481824,0,0.0,0.0,0.0
2014-02-16 10:57:00,2.25,0.0701568202164,0,0.0,0.0,0.0
2014-02-16 11:02:00,2.02,0.0872226735369,0,0.0,0.0,0.0
2014-02-16 11:07:00,2.234,0.0646651870814,0,0.0,0.0,0.0
2014-02-16 11:12:00,2.066,0.0682283411147,0,0.0,0.0,0.0
2014-02-16 11:17:00,3.67,0.111490230225,0,0.0,0.0,0.0
2014-02-16 11:22:00,2.016,0.0840696630662,0,0.0,0.0,0.0
2014-02-16 11:27:00,2.202,0.0707036512591,0,0.0,0.0,0.0
2014-02-16 11:32:00,2.01,0.085242653651,0,0.0,0.0,0.0
2014-02-16 11:37:00,2.126,0.0770241800581,0,0.0,0.0,0.0
2014-02-16 11:42:00,1.916,0.118039972871,0,0.0,0.0,0.0
2014-02-16 11:47:00,2.116,0.0694230632167,0,0.0,0.0,0.0
2014-02-16 11:52:00,1.936,0.0958803029636,0,0.0,0.0,0.0
2014-02-16 11:57:00,2.152,0.0692629273208,0,0.0,0.0,0.0
2014-02-16 12:02:00,2.05,0.0697265447223,0,0.0,0.0,0.0
2014-02-16 12:07:00,2.152,0.067969156526,0,0.0,0.0,0.0
2014-02-16 12:12:00,2.012,0.0810675975598,0,0.0,0.0,0.0
2014-02-16 12:17:00,2.116,0.0681054138918,0,0.0,0.0,0.0
2014-02-16 12:22:00,3.298,0.0930023304091,0,0.0,0.0,0.0
2014-02-16 12:27:00,2.116,0.0670388902258,0,0.0,0.0,0.0
2014-02-16 12:32:00,2.01,0.081974581958,0,0.0,0.0,0.0
2014-02-16 12:37:00,2.252,0.0705412528517,0,0.0,0.0,0.0
2014-02-16 12:42:00,1.936,0.0946309800876,0,0.0,0.0,0.0
2014-02-16 12:47:00,2.182,0.0737855007536,0,0.0,0.0,0.0
2014-02-16 12:52:00,2.016,0.0809215198005,0,0.0,0.0,0.0
2014-02-16 12:57:00,2.346,0.0741653398486,0,0.0,0.0,0.0
2014-02-16 13:02:00,1.984,0.0820938498804,0,0.0,0.0,0.0
2014-02-16 13:07:00,2.202,0.0699156124614,0,0.0,0.0,0.0
2014-02-16 13:12:00,3.334,0.0944552405706,0,0.0,0.0,0.0
2014-02-16 13:17:00,2.23,0.0743661195839,0,0.0,0.0,0.0
2014-02-16 13:22:00,2.018,0.0848133138991,0,0.0,0.0,0.0
2014-02-16 13:27:00,2.102,0.0763287426059,0,0.0,0.0,0.0
2014-02-16 13:32:00,1.966,0.0939598077387,0,0.0,0.0,0.0
2014-02-16 13:37:00,2.168,0.0714548350963,0,0.0,0.0,0.0
2014-02-16 13:42:00,1.934,0.0980769767959,0,0.0,0.0,0.0
2014-02-16 13:47:00,2.116,0.0666639982884,0,0.0,0.0,0.0
2014-02-16 13:52:00,1.934,0.095570845564,0,0.0,0.0,0.0
2014-02-16 13:57:00,2.2,0.0679569358816,0,0.0,0.0,0.0
2014-02-16 14:02:00,2.032,0.0837603757611,0,0.0,0.0,0.0
2014-02-16 14:07:00,2.18,0.0743568843037,0,0.0,0.0,0.0
2014-02-16 14:12:00,3.266,0.101206735176,0,0.0,0.0,0.0
2014-02-16 14:17:00,2.248,0.0744036836606,0,0.0,0.0,0.0
2014-02-16 14:22:00,2.046,0.0774057682463,0,0.0,0.0,0.0
2014-02-16 14:27:00,2.396,0.075784456521,0,0.0,0.0,0.0
2014-02-16 14:32:00,1.918,0.111218985899,0,0.0,0.0,0.0
2014-02-16 14:37:00,2.136,0.0709488057768,0,0.0,0.0,0.0
2014-02-16 14:42:00,2.032,0.0837539172048,0,0.0,0.0,0.0
2014-02-16 14:47:00,2.166,0.0677936836166,0,0.0,0.0,0.0
2014-02-16 14:52:00,1.996,0.0783606535157,0,0.0,0.0,0.0
2014-02-16 14:57:00,2.152,0.0679700286665,0,0.0,0.0,0.0
2014-02-16 15:02:00,1.996,0.0768459299198,0,0.0,0.0,0.0
2014-02-16 15:07:00,2.1,0.0759522710551,0,0.0,0.0,0.0
2014-02-16 15:12:00,1.98,0.0828920432085,0,0.0,0.0,0.0
2014-02-16 15:17:00,3.474,0.0991480376648,0,0.0,0.0,0.0
2014-02-16 15:22:00,1.99,0.0858106936008,0,0.0,0.0,0.0
2014-02-16 15:27:00,2.116,0.0660754208739,0,0.0,0.0,0.0
2014-02-16 15:32:00,1.944,0.089107006675,0,0.0,0.0,0.0
2014-02-16 15:37:00,2.192,0.0778090372555,0,0.0,0.0,0.0
2014-02-16 15:42:00,1.996,0.0746520004659,0,0.0,0.0,0.0
2014-02-16 15:47:00,2.196,0.074250064391,0,0.0,0.0,0.0
2014-02-16 15:52:00,1.956,0.0905280571321,0,0.0,0.0,0.0
2014-02-16 15:57:00,2.214,0.0716057858548,0,0.0,0.0,0.0
2014-02-16 16:02:00,2.022,0.0853140140982,0,0.0,0.0,0.0
2014-02-16 16:07:00,2.142,0.0722363817703,0,0.0,0.0,0.0
2014-02-16 16:12:00,1.924,0.105145119836,0,0.0,0.0,0.0
2014-02-16 16:17:00,3.45,0.0937347951549,0,0.0,0.0,0.0
2014-02-16 16:22:00,1.886,0.15115426103,0,0.0,0.0,0.0
2014-02-16 16:27:00,2.124,0.0762110904641,0,0.0,0.0,0.0
2014-02-16 16:32:00,1.956,0.0885087604068,0,0.0,0.0,0.0
2014-02-16 16:37:00,2.192,0.0763930034363,0,0.0,0.0,0.0
2014-02-16 16:42:00,1.938,0.0903170466092,0,0.0,0.0,0.0
2014-02-16 16:47:00,2.154,0.0710966523912,0,0.0,0.0,0.0
2014-02-16 16:52:00,1.906,0.123054028342,0,0.0,0.0,0.0
2014-02-16 16:57:00,2.15,0.0675966619024,0,0.0,0.0,0.0
2014-02-16 17:02:00,2.0,0.075469004794,0,0.0,0.0,0.0
2014-02-16 17:07:00,3.4,0.0974421316142,0,0.0,0.0,0.0
2014-02-16 17:12:00,2.036,0.0816583179314,0,0.0,0.0,0.0
2014-02-16 17:17:00,2.182,0.0728143028946,0,0.0,0.0,0.0
2014-02-16 17:22:00,1.868,0.147435096563,0,0.0,0.0,0.0
2014-02-16 17:27:00,2.242,0.0748164627217,0,0.0,0.0,0.0
2014-02-16 17:32:00,2.04,0.080827377027,0,0.0,0.0,0.0
2014-02-16 17:37:00,2.136,0.0685949149484,0,0.0,0.0,0.0
2014-02-16 17:42:00,2.034,0.0769863575605,0,0.0,0.0,0.0
2014-02-16 17:47:00,2.244,0.072896467212,0,0.0,0.0,0.0
2014-02-16 17:52:00,1.956,0.0851978026008,0,0.0,0.0,0.0
2014-02-16 17:57:00,2.112,0.0745471137679,0,0.0,0.0,0.0
2014-02-16 18:02:00,1.966,0.0892994776887,0,0.0,0.0,0.0
2014-02-16 18:07:00,2.084,0.0748514127517,0,0.0,0.0,0.0
2014-02-16 18:12:00,1.918,0.102538745133,0,0.0,0.0,0.0
2014-02-16 18:17:00,2.062,0.0735667243602,0,0.0,0.0,0.0
2014-02-16 18:22:00,3.236,0.104603250411,0,0.0,0.0,0.0
2014-02-16 18:27:00,2.112,0.0749498036738,0,0.0,0.0,0.0
2014-02-16 18:32:00,2.016,0.0773540490116,0,0.0,0.0,0.0
2014-02-16 18:37:00,2.13,0.0743022165251,0,0.0,0.0,0.0
2014-02-16 18:42:00,1.962,0.0883947390909,0,0.0,0.0,0.0
2014-02-16 18:47:00,2.148,0.0700568488304,0,0.0,0.0,0.0
2014-02-16 18:52:00,1.95,0.0849531117404,0,0.0,0.0,0.0
2014-02-16 18:57:00,2.334,0.0628413406612,0,0.0,0.0,0.0
2014-02-16 19:02:00,1.934,0.0886130560043,0,0.0,0.0,0.0
2014-02-16 19:07:00,2.096,0.0758599925339,0,0.0,0.0,0.0
2014-02-16 19:12:00,2.02,0.0834126058815,0,0.0,0.0,0.0
2014-02-16 19:17:00,2.1,0.0748020158311,0,0.0,0.0,0.0
2014-02-16 19:22:00,3.192,0.112897078105,0,0.0,0.0,0.0
2014-02-16 19:27:00,2.062,0.0726289575134,0,0.0,0.0,0.0
2014-02-16 19:32:00,1.894,0.124003377777,0,0.0,0.0,0.0
2014-02-16 19:37:00,2.088,0.0769185727943,0,0.0,0.0,0.0
2014-02-16 19:42:00,1.966,0.0865045790685,0,0.0,0.0,0.0
2014-02-16 19:47:00,2.134,0.0683844534891,0,0.0,0.0,0.0
2014-02-16 19:52:00,1.968,0.0869275789395,0,0.0,0.0,0.0
2014-02-16 19:57:00,2.216,0.0670850575014,0,0.0,0.0,0.0
2014-02-16 20:02:00,1.94,0.0882898177226,0,0.0,0.0,0.0
2014-02-16 20:07:00,2.142,0.0718959779266,0,0.0,0.0,0.0
2014-02-16 20:12:00,1.998,0.077370583613,0,0.0,0.0,0.0
2014-02-16 20:17:00,3.35,0.093535793515,0,0.0,0.0,0.0
2014-02-16 20:22:00,2.064,0.0725619979554,0,0.0,0.0,0.0
2014-02-16 20:27:00,2.042,0.0785131434837,0,0.0,0.0,0.0
2014-02-16 20:32:00,1.916,0.101503089938,0,0.0,0.0,0.0
2014-02-16 20:37:00,2.124,0.0745817955674,0,0.0,0.0,0.0
2014-02-16 20:42:00,1.854,0.149995588409,0,0.0,0.0,0.0
2014-02-16 20:47:00,2.046,0.0750394732552,0,0.0,0.0,0.0
2014-02-16 20:52:00,1.894,0.120275051754,0,0.0,0.0,0.0
2014-02-16 20:57:00,2.11,0.0765975335857,0,0.0,0.0,0.0
2014-02-16 21:02:00,1.884,0.119403186136,0,0.0,0.0,0.0
2014-02-16 21:07:00,2.114,0.0708098337163,0,0.0,0.0,0.0
2014-02-16 21:12:00,1.924,0.095087687405,0,0.0,0.0,0.0
2014-02-16 21:17:00,2.074,0.0779000177328,0,0.0,0.0,0.0
2014-02-16 21:22:00,3.218,0.10931332492,0,0.0,0.0,0.0
2014-02-16 21:27:00,2.086,0.0751812311501,0,0.0,0.0,0.0
2014-02-16 21:32:00,1.884,0.119368770537,0,0.0,0.0,0.0
2014-02-16 21:37:00,2.108,0.0758211586336,0,0.0,0.0,0.0
2014-02-16 21:42:00,1.988,0.0848674705103,0,0.0,0.0,0.0
2014-02-16 21:47:00,2.034,0.0769883410398,0,0.0,0.0,0.0
2014-02-16 21:52:00,1.896,0.1077123278,0,0.0,0.0,0.0
2014-02-16 21:57:00,3.416,0.0983609599957,0,0.0,0.0,0.0
2014-02-16 22:02:00,1.918,0.0953863446912,0,0.0,0.0,0.0
2014-02-16 22:07:00,2.11,0.0753605881313,0,0.0,0.0,0.0
2014-02-16 22:12:00,1.854,0.144563813096,0,0.0,0.0,0.0
2014-02-16 22:17:00,2.036,0.0792521873239,0,0.0,0.0,0.0
2014-02-16 22:22:00,3.162,0.115606089738,0,0.0,0.0,0.0
2014-02-16 22:27:00,2.03,0.0841813153703,0,0.0,0.0,0.0
2014-02-16 22:32:00,1.898,0.104230756869,0,0.0,0.0,0.0
2014-02-16 22:37:00,2.0,0.0747228864141,0,0.0,0.0,0.0
2014-02-16 22:42:00,1.864,0.127184151869,0,0.0,0.0,0.0
2014-02-16 22:47:00,2.046,0.0732629409206,0,0.0,0.0,0.0
2014-02-16 22:52:00,1.93,0.0891280029579,0,0.0,0.0,0.0
2014-02-16 22:57:00,2.106,0.0764296816252,0,0.0,0.0,0.0
2014-02-16 23:02:00,2.02,0.0817647057885,0,0.0,0.0,0.0
2014-02-16 23:07:00,2.016,0.0758042462333,0,0.0,0.0,0.0
2014-02-16 23:12:00,3.146,0.114133164444,0,0.0,0.0,0.0
2014-02-16 23:17:00,2.05,0.0698949600736,0,0.0,0.0,0.0
2014-02-16 23:22:00,1.816,0.160115956496,0,0.0,0.0,0.0
2014-02-16 23:27:00,2.046,0.0714057786056,0,0.0,0.0,0.0
2014-02-16 23:32:00,1.834,0.139184180012,0,0.0,0.0,0.0
2014-02-16 23:37:00,2.096,0.0740973653052,0,0.0,0.0,0.0
2014-02-16 23:42:00,1.862,0.115730434245,0,0.0,0.0,0.0
2014-02-16 23:47:00,2.054,0.0778505258345,0,0.0,0.0,0.0
2014-02-16 23:52:00,1.91,0.0976544755596,0,0.0,0.0,0.0
2014-02-16 23:57:00,2.172,0.075933636149,0,0.0,0.0,0.0
2014-02-17 00:02:00,1.986,0.0807230067081,0,0.0,0.0,0.0
2014-02-17 00:07:00,2.152,0.0659199727965,0,0.0,0.0,0.0
2014-02-17 00:12:00,1.986,0.0812930604972,0,0.0,0.0,0.0
2014-02-17 00:17:00,3.532,0.0950039859219,0,0.0,0.0,0.0
2014-02-17 00:22:00,1.854,0.126248450282,0,0.0,0.0,0.0
2014-02-17 00:27:00,2.144,0.0701868265435,0,0.0,0.0,0.0
2014-02-17 00:32:00,1.872,0.108117597022,0,0.0,0.0,0.0
2014-02-17 00:37:00,2.036,0.0776289642938,1,-1.0,-2.0,-1.0
2014-02-17 00:42:00,1.864,0.110719348256,1,0.0,0.0,0.0
2014-02-17 00:47:00,2.042,0.0767842833277,1,0.0,0.0,0.0
2014-02-17 00:52:00,1.846,0.122418897052,1,0.0,0.0,0.0
2014-02-17 00:57:00,2.142,0.0707411325267,1,0.0,0.0,0.0
2014-02-17 01:02:00,1.84,0.12171690723,1,0.0,0.0,0.0
2014-02-17 01:07:00,3.338,0.0918198152419,1,0.0,0.0,0.0
2014-02-17 01:12:00,1.806,0.149911570955,1,0.0,0.0,0.0
2014-02-17 01:17:00,2.032,0.0783775211149,1,0.0,0.0,0.0
2014-02-17 01:22:00,1.816,0.143034336295,1,0.0,0.0,0.0
2014-02-17 01:27:00,2.116,0.0648923928164,1,0.0,0.0,0.0
2014-02-17 01:32:00,2.034,0.072760028481,1,0.0,0.0,0.0
2014-02-17 01:37:00,2.034,0.0716343499784,1,0.0,0.0,0.0
2014-02-17 01:42:00,1.866,0.0989062662748,1,0.0,0.0,0.0
2014-02-17 01:47:00,1.996,0.0724147278095,1,0.0,0.0,0.0
2014-02-17 01:52:00,1.886,0.0959126741317,1,0.0,0.0,0.0
2014-02-17 01:57:00,2.152,0.0652007291486,1,0.0,0.0,0.0
2014-02-17 02:02:00,1.902,0.0947835589857,1,0.0,0.0,0.0
2014-02-17 02:07:00,2.16,0.0701990408027,1,0.0,0.0,0.0
2014-02-17 02:12:00,1.906,0.0949156016648,1,0.0,0.0,0.0
2014-02-17 02:17:00,3.352,0.0947592872841,1,0.0,0.0,0.0
2014-02-17 02:22:00,2.002,0.0778121321101,1,0.0,0.0,0.0
2014-02-17 02:27:00,2.186,0.0765770569703,1,0.0,0.0,0.0
2014-02-17 02:32:00,1.974,0.0883565050577,1,0.0,0.0,0.0
2014-02-17 02:37:00,2.192,0.0761633285262,1,0.0,0.0,0.0
2014-02-17 02:42:00,2.11,0.0735467868677,1,0.0,0.0,0.0
2014-02-17 02:47:00,2.092,0.0766515745284,1,0.0,0.0,0.0
2014-02-17 02:52:00,1.916,0.0873096119506,1,0.0,0.0,0.0
2014-02-17 02:57:00,2.2,0.0691742682351,1,0.0,0.0,0.0
2014-02-17 03:02:00,4.534,0.157629183395,1,0.0,0.0,0.0
2014-02-17 03:07:00,2.716,0.108189350739,1,0.0,0.0,0.0
2014-02-17 03:12:00,3.974,0.14546376376,1,0.0,0.0,0.0
2014-02-17 03:17:00,2.576,0.113122408864,1,0.0,0.0,0.0
2014-02-17 03:22:00,2.366,0.0785827937013,1,0.0,0.0,0.0
2014-02-17 03:27:00,2.398,0.0775722933484,1,0.0,0.0,0.0
2014-02-17 03:32:00,2.166,0.0682188601326,1,0.0,0.0,0.0
2014-02-17 03:37:00,2.332,0.0725234036304,1,0.0,0.0,0.0
2014-02-17 03:42:00,2.07,0.0760445068113,1,0.0,0.0,0.0
2014-02-17 03:47:00,2.346,0.0759210094371,1,0.0,0.0,0.0
2014-02-17 03:52:00,2.17,0.0726287245085,1,0.0,0.0,0.0
2014-02-17 03:57:00,2.324,0.0770750558926,1,0.0,0.0,0.0
2014-02-17 04:02:00,2.106,0.0749288404345,1,0.0,0.0,0.0
2014-02-17 04:07:00,2.284,0.0744498414381,1,0.0,0.0,0.0
2014-02-17 04:12:00,3.49,0.103336223826,1,0.0,0.0,0.0
