timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-17 07:15:00,33.3333,0.0859565009915,0,0.0,0.0,0.0
2014-01-17 07:20:00,33.4427,0.0814016762354,0,0.0,0.0,0.0
2014-01-17 07:25:00,33.446,0.0794825400229,0,0.0,0.0,0.0
2014-01-17 07:30:00,33.3333,0.0861144756124,0,0.0,0.0,0.0
2014-01-17 07:35:00,33.5573,0.0782877593855,0,0.0,0.0,0.0
2014-01-17 07:40:00,33.4427,0.0813589789951,0,0.0,0.0,0.0
2014-01-17 07:45:00,33.556,0.0778773794488,0,0.0,0.0,0.0
2014-01-17 07:50:00,33.3333,0.0862416512175,0,0.0,0.0,0.0
2014-01-17 07:55:00,33.3333,0.0861786944474,0,0.0,0.0,0.0
2014-01-17 08:00:00,33.5573,0.0781191401628,0,0.0,0.0,0.0
2014-01-17 08:05:00,33.556,0.0775336063019,0,0.0,0.0,0.0
2014-01-17 08:10:00,33.3333,0.0862530500139,0,0.0,0.0,0.0
2014-01-17 08:15:00,33.554,0.0775762190689,0,0.0,0.0,0.0
2014-01-17 08:20:00,33.3333,0.086203936334,0,0.0,0.0,0.0
2014-01-17 08:25:00,33.3333,0.0861286328477,0,0.0,0.0,0.0
2014-01-17 08:30:00,33.554,0.0772479391277,0,0.0,0.0,0.0
2014-01-17 08:35:00,33.3333,0.08610499261,0,0.0,0.0,0.0
2014-01-17 08:40:00,33.5553,0.0795629413386,0,0.0,0.0,0.0
2014-01-17 08:45:00,33.3333,0.0861938086425,0,0.0,0.0,0.0
2014-01-17 08:50:00,33.4427,0.0818758725469,0,0.0,0.0,0.0
2014-01-17 08:55:00,33.4427,0.0817151384584,0,0.0,0.0,0.0
2014-01-17 09:00:00,33.4447,0.075673748757,0,0.0,0.0,0.0
2014-01-17 09:05:00,33.446,0.080109235816,0,0.0,0.0,0.0
2014-01-17 09:10:00,33.4447,0.0756201746927,0,0.0,0.0,0.0
2014-01-17 09:15:00,33.446,0.0801319738413,0,0.0,0.0,0.0
2014-01-17 09:20:00,33.446,0.0801432831571,0,0.0,0.0,0.0
2014-01-17 09:25:00,33.3333,0.0867738614402,0,0.0,0.0,0.0
2014-01-17 09:30:00,33.446,0.0799951895846,0,0.0,0.0,0.0
2014-01-17 09:35:00,33.4427,0.0819241488135,0,0.0,0.0,0.0
2014-01-17 09:40:00,33.4447,0.0759216044094,0,0.0,0.0,0.0
2014-01-17 09:45:00,33.4447,0.075839846304,0,0.0,0.0,0.0
2014-01-17 09:50:00,33.4447,0.0757440921957,0,0.0,0.0,0.0
2014-01-17 09:55:00,33.4427,0.0819658265482,0,0.0,0.0,0.0
2014-01-17 10:00:00,33.4447,0.0756712668335,0,0.0,0.0,0.0
2014-01-17 10:05:00,33.4427,0.0818250026747,0,0.0,0.0,0.0
2014-01-17 10:10:00,33.4447,0.0757398643705,0,0.0,0.0,0.0
2014-01-17 10:15:00,33.4427,0.0818370971137,0,0.0,0.0,0.0
2014-01-17 10:20:00,33.3333,0.087388625189,0,0.0,0.0,0.0
2014-01-17 10:25:00,33.4427,0.0817237801653,0,0.0,0.0,0.0
2014-01-17 10:30:00,33.4447,0.0758289418067,0,0.0,0.0,0.0
2014-01-17 10:35:00,33.4447,0.0757539608152,0,0.0,0.0,0.0
2014-01-17 10:40:00,33.4447,0.0756532685201,0,0.0,0.0,0.0
2014-01-17 10:45:00,33.4447,0.0755569564442,0,0.0,0.0,0.0
2014-01-17 10:50:00,33.4427,0.0817601077905,0,0.0,0.0,0.0
2014-01-17 10:55:00,33.3333,0.0876625914817,0,0.0,0.0,0.0
2014-01-17 11:00:00,33.5573,0.079086780391,0,0.0,0.0,0.0
2014-01-17 11:05:00,33.4447,0.0755335100391,0,0.0,0.0,0.0
2014-01-17 11:10:00,33.446,0.0808058639526,0,0.0,0.0,0.0
2014-01-17 11:15:00,33.3333,0.087698844419,0,0.0,0.0,0.0
2014-01-17 11:20:00,33.4447,0.0754727661966,0,0.0,0.0,0.0
2014-01-17 11:25:00,33.4447,0.0753748549683,0,0.0,0.0,0.0
2014-01-17 11:30:00,33.4427,0.081748543667,0,0.0,0.0,0.0
2014-01-17 11:35:00,33.446,0.0807118627987,0,0.0,0.0,0.0
2014-01-17 11:40:00,33.3333,0.0877485273201,0,0.0,0.0,0.0
2014-01-17 11:45:00,33.556,0.0787772358764,0,0.0,0.0,0.0
2014-01-17 11:50:00,33.3333,0.0878855887158,0,0.0,0.0,0.0
2014-01-17 11:55:00,33.556,0.0783294159001,0,0.0,0.0,0.0
2014-01-17 12:00:00,33.4447,0.0755088685364,0,0.0,0.0,0.0
2014-01-17 12:05:00,33.4447,0.0754143525797,0,0.0,0.0,0.0
2014-01-17 12:10:00,33.446,0.080909385668,0,0.0,0.0,0.0
2014-01-17 12:15:00,33.4427,0.0820370203137,0,0.0,0.0,0.0
2014-01-17 12:20:00,33.3333,0.0881516173214,0,0.0,0.0,0.0
2014-01-17 12:25:00,33.4427,0.0819508893086,0,0.0,0.0,0.0
2014-01-17 12:30:00,33.4427,0.0817994901285,0,0.0,0.0,0.0
2014-01-17 12:35:00,33.4427,0.0817529663703,0,0.0,0.0,0.0
2014-01-17 12:40:00,33.4427,0.0816057439316,0,0.0,0.0,0.0
2014-01-17 12:45:00,33.3333,0.0882888890286,0,0.0,0.0,0.0
2014-01-17 12:50:00,33.552,0.100617917939,0,0.0,0.0,0.0
2014-01-17 12:55:00,33.3333,0.0882819618769,0,0.0,0.0,0.0
2014-01-17 13:00:00,33.5553,0.0813755666911,0,0.0,0.0,0.0
2014-01-17 13:05:00,33.4427,0.0815971509212,0,0.0,0.0,0.0
2014-01-17 13:10:00,33.3333,0.0882738318551,0,0.0,0.0,0.0
2014-01-17 13:15:00,33.5553,0.0805736631061,0,0.0,0.0,0.0
2014-01-17 13:20:00,33.3333,0.0882514761205,0,0.0,0.0,0.0
2014-01-17 13:25:00,35.6633,0.185422691609,0,0.0,0.0,0.0
2014-01-17 13:30:00,33.4447,0.0757139949787,0,0.0,0.0,0.0
2014-01-17 13:35:00,33.4427,0.0815617011727,0,0.0,0.0,0.0
2014-01-17 13:40:00,33.446,0.0814478480807,0,0.0,0.0,0.0
2014-01-17 13:45:00,33.4447,0.0758902008737,0,0.0,0.0,0.0
2014-01-17 13:50:00,33.3333,0.0885278921959,0,0.0,0.0,0.0
2014-01-17 13:55:00,33.4447,0.0758025475269,0,0.0,0.0,0.0
2014-01-17 14:00:00,33.556,0.0789184701173,0,0.0,0.0,0.0
2014-01-17 14:05:00,33.446,0.0813977668764,0,0.0,0.0,0.0
2014-01-17 14:10:00,33.3333,0.0886119373082,0,0.0,0.0,0.0
2014-01-17 14:15:00,33.4447,0.0757959166041,0,0.0,0.0,0.0
2014-01-17 14:20:00,33.4447,0.0757137504253,0,0.0,0.0,0.0
2014-01-17 14:25:00,33.446,0.0813741789621,0,0.0,0.0,0.0
2014-01-17 14:30:00,33.4447,0.0757027135394,0,0.0,0.0,0.0
2014-01-17 14:35:00,33.3333,0.0887270751814,0,0.0,0.0,0.0
2014-01-17 14:40:00,33.5573,0.0804510744481,0,0.0,0.0,0.0
2014-01-17 14:45:00,33.3333,0.0888350280178,0,0.0,0.0,0.0
2014-01-17 14:50:00,33.4447,0.0758015321972,0,0.0,0.0,0.0
2014-01-17 14:55:00,33.4447,0.0757140270742,0,0.0,0.0,0.0
2014-01-17 15:00:00,33.554,0.0806682950241,0,0.0,0.0,0.0
2014-01-17 15:05:00,33.3333,0.0889602952063,0,0.0,0.0,0.0
2014-01-17 15:10:00,33.4427,0.0822103019989,0,0.0,0.0,0.0
2014-01-17 15:15:00,33.4427,0.082086424559,0,0.0,0.0,0.0
2014-01-17 15:20:00,33.4427,0.0820910809242,0,0.0,0.0,0.0
2014-01-17 15:25:00,33.4427,0.0819655919599,0,0.0,0.0,0.0
2014-01-17 15:30:00,33.4447,0.0758363081753,0,0.0,0.0,0.0
2014-01-17 15:35:00,33.5553,0.0813871520401,0,0.0,0.0,0.0
2014-01-17 15:40:00,33.3333,0.0892746591078,0,0.0,0.0,0.0
2014-01-17 15:45:00,33.4447,0.0758501447856,0,0.0,0.0,0.0
2014-01-17 15:50:00,33.4447,0.0757655478339,0,0.0,0.0,0.0
2014-01-17 15:55:00,33.446,0.0819368370046,0,0.0,0.0,0.0
2014-01-17 16:00:00,33.4427,0.0821240980428,0,0.0,0.0,0.0
2014-01-17 16:05:00,33.556,0.0794917445335,0,0.0,0.0,0.0
2014-01-17 16:10:00,33.3333,0.0894148821777,0,0.0,0.0,0.0
2014-01-17 16:15:00,33.556,0.0789796762814,0,0.0,0.0,0.0
2014-01-17 16:20:00,33.3333,0.0893820676123,0,0.0,0.0,0.0
2014-01-17 16:25:00,33.3333,0.0893344242393,0,0.0,0.0,0.0
2014-01-17 16:30:00,33.5573,0.0809931603326,0,0.0,0.0,0.0
2014-01-17 16:35:00,33.3333,0.0893719663861,0,0.0,0.0,0.0
2014-01-17 16:40:00,33.5573,0.0807103962369,0,0.0,0.0,0.0
2014-01-17 16:45:00,33.3333,0.0893701391988,0,0.0,0.0,0.0
2014-01-17 16:50:00,33.4427,0.0823456668987,0,0.0,0.0,0.0
2014-01-17 16:55:00,33.4447,0.0760823756909,0,0.0,0.0,0.0
2014-01-17 17:00:00,33.5573,0.0804496582334,0,0.0,0.0,0.0
2014-01-17 17:05:00,33.3333,0.0896046650112,0,0.0,0.0,0.0
2014-01-17 17:10:00,33.4427,0.0822762475565,0,0.0,0.0,0.0
2014-01-17 17:15:00,33.4447,0.0760731134361,0,0.0,0.0,0.0
2014-01-17 17:20:00,33.4447,0.0761273185829,0,0.0,0.0,0.0
2014-01-17 17:25:00,33.4447,0.0760452906396,0,0.0,0.0,0.0
2014-01-17 17:30:00,33.4447,0.0760037057993,0,0.0,0.0,0.0
2014-01-17 17:35:00,33.3333,0.0898822584274,0,0.0,0.0,0.0
2014-01-17 17:40:00,33.446,0.0826410847992,0,0.0,0.0,0.0
2014-01-17 17:45:00,33.4427,0.0824838599807,0,0.0,0.0,0.0
2014-01-17 17:50:00,33.4447,0.0759894857472,0,0.0,0.0,0.0
2014-01-17 17:55:00,33.446,0.0825376908245,0,0.0,0.0,0.0
2014-01-17 18:00:00,33.4447,0.0759228968913,0,0.0,0.0,0.0
2014-01-17 18:05:00,33.4447,0.0758662337697,0,0.0,0.0,0.0
2014-01-17 18:10:00,33.446,0.0824532497835,0,0.0,0.0,0.0
2014-01-17 18:15:00,33.5573,0.0804634619032,0,0.0,0.0,0.0
2014-01-17 18:20:00,33.4427,0.0825163311321,0,0.0,0.0,0.0
2014-01-17 18:25:00,33.3333,0.0900361034498,0,0.0,0.0,0.0
2014-01-17 18:30:00,33.446,0.0823998873466,0,0.0,0.0,0.0
2014-01-17 18:35:00,33.4447,0.0759449342926,0,0.0,0.0,0.0
2014-01-17 18:40:00,33.4447,0.0759396531888,0,0.0,0.0,0.0
2014-01-17 18:45:00,33.3333,0.0902293286912,0,0.0,0.0,0.0
2014-01-17 18:50:00,33.5553,0.0820705033449,0,0.0,0.0,0.0
2014-01-17 18:55:00,33.3333,0.090198147063,0,0.0,0.0,0.0
2014-01-17 19:00:00,33.556,0.0795928845795,0,0.0,0.0,0.0
2014-01-17 19:05:00,33.3333,0.0901701682035,0,0.0,0.0,0.0
2014-01-17 19:10:00,33.554,0.0822003865147,0,0.0,0.0,0.0
2014-01-17 19:15:00,36.6713,0.257631186461,0,0.0,0.0,0.0
2014-01-17 19:20:00,34.778,0.179141798143,0,0.0,0.0,0.0
2014-01-17 19:25:00,33.3333,0.0898205696499,0,0.0,0.0,0.0
2014-01-17 19:30:00,33.5553,0.0814562658571,0,0.0,0.0,0.0
2014-01-17 19:35:00,33.3333,0.0898333989817,0,0.0,0.0,0.0
2014-01-17 19:40:00,33.5587,0.103750383812,0,0.0,0.0,0.0
2014-01-17 19:45:00,33.3333,0.0898542044329,0,0.0,0.0,0.0
2014-01-17 19:50:00,33.4427,0.0826536789945,0,0.0,0.0,0.0
2014-01-17 19:55:00,33.4447,0.0758485995858,0,0.0,0.0,0.0
2014-01-17 20:00:00,33.5553,0.0811277333864,0,0.0,0.0,0.0
2014-01-17 20:05:00,33.3333,0.0899310007538,0,0.0,0.0,0.0
2014-01-17 20:10:00,33.3333,0.0898775097497,0,0.0,0.0,0.0
2014-01-17 20:15:00,33.556,0.0793559787443,0,0.0,0.0,0.0
2014-01-17 20:20:00,33.3333,0.0899141796142,0,0.0,0.0,0.0
2014-01-17 20:25:00,33.556,0.0789478985601,0,0.0,0.0,0.0
2014-01-17 20:30:00,33.3333,0.0900086729906,0,0.0,0.0,0.0
2014-01-17 20:35:00,33.4447,0.0760947713708,0,0.0,0.0,0.0
2014-01-17 20:40:00,33.446,0.0829461856544,0,0.0,0.0,0.0
2014-01-17 20:45:00,33.4447,0.0760358330792,0,0.0,0.0,0.0
2014-01-17 20:50:00,33.446,0.082826843,0,0.0,0.0,0.0
2014-01-17 20:55:00,33.3333,0.0900763539231,0,0.0,0.0,0.0
2014-01-17 21:00:00,33.5553,0.0810600917796,0,0.0,0.0,0.0
2014-01-17 21:05:00,33.446,0.0827822704529,0,0.0,0.0,0.0
2014-01-17 21:10:00,33.4427,0.0832925151216,0,0.0,0.0,0.0
2014-01-17 21:15:00,33.3333,0.0903389901781,0,0.0,0.0,0.0
2014-01-17 21:20:00,33.446,0.0827908400443,0,0.0,0.0,0.0
2014-01-17 21:25:00,33.446,0.0826760898773,0,0.0,0.0,0.0
2014-01-17 21:30:00,33.446,0.0825286388722,0,0.0,0.0,0.0
2014-01-17 21:35:00,33.4447,0.0764148463078,0,0.0,0.0,0.0
2014-01-17 21:40:00,33.446,0.0824622956137,0,0.0,0.0,0.0
2014-01-17 21:45:00,33.3333,0.0905830923521,0,0.0,0.0,0.0
2014-01-17 21:50:00,33.4427,0.083472027944,0,0.0,0.0,0.0
2014-01-17 21:55:00,33.4447,0.0764320032192,0,0.0,0.0,0.0
2014-01-17 22:00:00,33.556,0.0792832492057,0,0.0,0.0,0.0
2014-01-17 22:05:00,33.3333,0.0906764461331,0,0.0,0.0,0.0
2014-01-17 22:10:00,33.4447,0.0765050422198,0,0.0,0.0,0.0
2014-01-17 22:15:00,33.446,0.0825342711254,0,0.0,0.0,0.0
2014-01-17 22:20:00,33.4427,0.0835379745846,0,0.0,0.0,0.0
2014-01-17 22:25:00,33.4447,0.0764745330726,0,0.0,0.0,0.0
2014-01-17 22:30:00,33.3333,0.0908375891985,0,0.0,0.0,0.0
2014-01-17 22:35:00,34.8907,0.17871310374,0,0.0,0.0,0.0
2014-01-17 22:40:00,35.5727,0.178326614511,0,0.0,0.0,0.0
2014-01-17 22:45:00,33.446,0.082609273204,0,0.0,0.0,0.0
2014-01-17 22:50:00,33.3333,0.09088288888,0,0.0,0.0,0.0
2014-01-17 22:55:00,33.4447,0.0766597144136,0,0.0,0.0,0.0
2014-01-17 23:00:00,33.5573,0.0825092426033,0,0.0,0.0,0.0
2014-01-17 23:05:00,33.4447,0.0766602840419,0,0.0,0.0,0.0
2014-01-17 23:10:00,33.4447,0.0765821850605,0,0.0,0.0,0.0
2014-01-17 23:15:00,33.3333,0.0910002830572,0,0.0,0.0,0.0
2014-01-17 23:20:00,33.4447,0.0765740384513,0,0.0,0.0,0.0
2014-01-17 23:25:00,33.4447,0.0765085137001,0,0.0,0.0,0.0
2014-01-17 23:30:00,33.4447,0.0764495056768,0,0.0,0.0,0.0
2014-01-17 23:35:00,33.446,0.0828353560357,0,0.0,0.0,0.0
2014-01-17 23:40:00,33.4447,0.0764247541153,0,0.0,0.0,0.0
2014-01-17 23:45:00,33.3333,0.0911693406869,0,0.0,0.0,0.0
2014-01-17 23:50:00,33.4447,0.0764277588783,0,0.0,0.0,0.0
2014-01-17 23:55:00,33.4427,0.0840953390796,0,0.0,0.0,0.0
2014-01-18 00:00:00,33.556,0.079770814378,0,0.0,0.0,0.0
2014-01-18 00:05:00,33.3333,0.091189023253,0,0.0,0.0,0.0
2014-01-18 00:10:00,33.556,0.0794180698002,0,0.0,0.0,0.0
2014-01-18 00:15:00,33.3333,0.091165724506,0,0.0,0.0,0.0
2014-01-18 00:20:00,33.446,0.0829428808946,0,0.0,0.0,0.0
2014-01-18 00:25:00,33.446,0.0828542372715,0,0.0,0.0,0.0
2014-01-18 00:30:00,33.3333,0.0912234981231,0,0.0,0.0,0.0
2014-01-18 00:35:00,33.5573,0.0826498583766,0,0.0,0.0,0.0
2014-01-18 00:40:00,33.3333,0.0911910867245,0,0.0,0.0,0.0
2014-01-18 00:45:00,33.554,0.0841960555189,0,0.0,0.0,0.0
2014-01-18 00:50:00,33.3333,0.0911719160676,0,0.0,0.0,0.0
2014-01-18 00:55:00,33.3333,0.0911244368909,0,0.0,0.0,0.0
2014-01-18 01:00:00,33.554,0.0839548919075,0,0.0,0.0,0.0
2014-01-18 01:05:00,33.5573,0.082425364278,0,0.0,0.0,0.0
2014-01-18 01:10:00,33.3333,0.0911097831057,0,0.0,0.0,0.0
2014-01-18 01:15:00,33.4447,0.0766445994993,0,0.0,0.0,0.0
2014-01-18 01:20:00,33.4447,0.0766335947725,0,0.0,0.0,0.0
2014-01-18 01:25:00,33.4447,0.0765702573165,0,0.0,0.0,0.0
2014-01-18 01:30:00,33.7833,0.175144648077,0,0.0,0.0,0.0
2014-01-18 01:35:00,33.5587,0.104762282206,0,0.0,0.0,0.0
2014-01-18 01:40:00,33.3333,0.0908738151667,0,0.0,0.0,0.0
2014-01-18 01:45:00,33.4447,0.076328535407,0,0.0,0.0,0.0
2014-01-18 01:50:00,33.4447,0.0762715682502,0,0.0,0.0,0.0
2014-01-18 01:55:00,33.3333,0.0908588435401,0,0.0,0.0,0.0
2014-01-18 02:00:00,33.5573,0.0815503330879,0,0.0,0.0,0.0
2014-01-18 02:05:00,33.5573,0.0812316267755,0,0.0,0.0,0.0
2014-01-18 02:10:00,33.3333,0.090943677938,0,0.0,0.0,0.0
2014-01-18 02:15:00,33.3333,0.0908997182549,0,0.0,0.0,0.0
2014-01-18 02:20:00,33.554,0.0834076991912,0,0.0,0.0,0.0
2014-01-18 02:25:00,33.3333,0.0908717734719,0,0.0,0.0,0.0
2014-01-18 02:30:00,33.5587,0.103274895533,0,0.0,0.0,0.0
2014-01-18 02:35:00,33.3333,0.0910042849276,0,0.0,0.0,0.0
2014-01-18 02:40:00,33.446,0.08324733165,0,0.0,0.0,0.0
2014-01-18 02:45:00,33.4447,0.0765629098466,0,0.0,0.0,0.0
2014-01-18 02:50:00,33.4427,0.084855515772,0,0.0,0.0,0.0
2014-01-18 02:55:00,33.554,0.083373695529,0,0.0,0.0,0.0
2014-01-18 03:00:00,33.554,0.0829876214573,0,0.0,0.0,0.0
2014-01-18 03:05:00,35.1113,0.180319594938,0,0.0,0.0,0.0
2014-01-18 03:10:00,33.4447,0.0767032756431,0,0.0,0.0,0.0
2014-01-18 03:15:00,33.4447,0.0766490998361,0,0.0,0.0,0.0
2014-01-18 03:20:00,33.3333,0.0913290316728,0,0.0,0.0,0.0
2014-01-18 03:25:00,35.1947,0.162539723662,0,0.0,0.0,0.0
2014-01-18 03:30:00,33.4427,0.0847204492602,0,0.0,0.0,0.0
2014-01-18 03:35:00,33.4427,0.0846071931922,0,0.0,0.0,0.0
2014-01-18 03:40:00,33.3333,0.091331424615,0,0.0,0.0,0.0
2014-01-18 03:45:00,33.4427,0.0844791951191,0,0.0,0.0,0.0
2014-01-18 03:50:00,33.4427,0.0843643434552,0,0.0,0.0,0.0
2014-01-18 03:55:00,33.4447,0.0766862132849,0,0.0,0.0,0.0
2014-01-18 04:00:00,33.5573,0.0815103219856,0,0.0,0.0,0.0
2014-01-18 04:05:00,34.5553,0.17797730652,0,0.0,0.0,0.0
2014-01-18 04:10:00,35.328,0.157771844415,0,0.0,0.0,0.0
2014-01-18 04:15:00,34.774,0.159475327216,0,0.0,0.0,0.0
2014-01-18 04:20:00,34.6613,0.167773161469,0,0.0,0.0,0.0
2014-01-18 04:25:00,33.556,0.0797046451354,0,0.0,0.0,0.0
2014-01-18 04:30:00,33.3333,0.0915301161183,0,0.0,0.0,0.0
2014-01-18 04:35:00,33.3333,0.0914677494948,0,0.0,0.0,0.0
2014-01-18 04:40:00,33.67,0.150595112157,0,0.0,0.0,0.0
2014-01-18 04:45:00,33.3333,0.0914251514138,0,0.0,0.0,0.0
2014-01-18 04:50:00,33.4447,0.0767356283474,0,0.0,0.0,0.0
2014-01-18 04:55:00,33.4447,0.0766799780924,0,0.0,0.0,0.0
2014-01-18 05:00:00,33.554,0.0827438355781,0,0.0,0.0,0.0
2014-01-18 05:05:00,33.3333,0.0915209952455,0,0.0,0.0,0.0
2014-01-18 05:10:00,33.4447,0.0766544123665,0,0.0,0.0,0.0
2014-01-18 05:15:00,33.4447,0.0765952016358,0,0.0,0.0,0.0
2014-01-18 05:20:00,33.3333,0.0915159235799,0,0.0,0.0,0.0
2014-01-18 05:25:00,33.554,0.0824743728957,0,0.0,0.0,0.0
2014-01-18 05:30:00,33.3333,0.091487840296,0,0.0,0.0,0.0
2014-01-18 05:35:00,33.446,0.0837482164338,0,0.0,0.0,0.0
2014-01-18 05:40:00,33.446,0.0837491019064,0,0.0,0.0,0.0
2014-01-18 05:45:00,33.4447,0.0767119175059,0,0.0,0.0,0.0
2014-01-18 05:50:00,33.4447,0.0766573781426,0,0.0,0.0,0.0
2014-01-18 05:55:00,33.3333,0.0916315645135,0,0.0,0.0,0.0
2014-01-18 06:00:00,33.552,0.110166639513,0,0.0,0.0,0.0
2014-01-18 06:05:00,33.4427,0.0849190843031,0,0.0,0.0,0.0
2014-01-18 06:10:00,33.446,0.083690603069,0,0.0,0.0,0.0
2014-01-18 06:15:00,33.3333,0.091637820759,0,0.0,0.0,0.0
2014-01-18 06:20:00,33.4447,0.0767511218536,0,0.0,0.0,0.0
2014-01-18 06:25:00,33.4447,0.076693059786,0,0.0,0.0,0.0
2014-01-18 06:30:00,33.4447,0.076641313791,0,0.0,0.0,0.0
2014-01-18 06:35:00,33.446,0.0836951318449,0,0.0,0.0,0.0
2014-01-18 06:40:00,33.446,0.0835478631008,0,0.0,0.0,0.0
2014-01-18 06:45:00,33.3333,0.09179116419,0,0.0,0.0,0.0
2014-01-18 06:50:00,33.446,0.0834413550312,0,0.0,0.0,0.0
2014-01-18 06:55:00,33.4447,0.0767019353823,0,0.0,0.0,0.0
2014-01-18 07:00:00,33.5573,0.0819014047007,0,0.0,0.0,0.0
2014-01-18 07:05:00,33.4427,0.0851792658099,0,0.0,0.0,0.0
2014-01-18 07:10:00,33.3333,0.0918788659275,0,0.0,0.0,0.0
2014-01-18 07:15:00,33.4427,0.0852537977175,0,0.0,0.0,0.0
2014-01-18 07:20:00,33.4447,0.0768370516364,0,0.0,0.0,0.0
2014-01-18 07:25:00,33.446,0.0836723360379,0,0.0,0.0,0.0
2014-01-18 07:30:00,33.3333,0.0921823251452,0,0.0,0.0,0.0
2014-01-18 07:35:00,33.5573,0.0820240417813,0,0.0,0.0,0.0
2014-01-18 07:40:00,33.3333,0.0922277411037,0,0.0,0.0,0.0
2014-01-18 07:45:00,33.4447,0.0769785021889,0,0.0,0.0,0.0
2014-01-18 07:50:00,33.4447,0.0769295326849,0,0.0,0.0,0.0
2014-01-18 07:55:00,33.3333,0.0922189677395,0,0.0,0.0,0.0
2014-01-18 08:00:00,33.5553,0.0844287886791,0,0.0,0.0,0.0
2014-01-18 08:05:00,33.4447,0.0769203904931,0,0.0,0.0,0.0
2014-01-18 08:10:00,33.446,0.0837739870867,0,0.0,0.0,0.0
2014-01-18 08:15:00,33.4447,0.0768939215297,0,0.0,0.0,0.0
2014-01-18 08:20:00,33.4447,0.0768410717816,0,0.0,0.0,0.0
2014-01-18 08:25:00,33.3333,0.0922731342305,0,0.0,0.0,0.0
2014-01-18 08:30:00,33.554,0.0836110094189,0,0.0,0.0,0.0
2014-01-18 08:35:00,33.3333,0.0923220277116,0,0.0,0.0,0.0
2014-01-18 08:40:00,33.446,0.0838849801632,0,0.0,0.0,0.0
2014-01-18 08:45:00,33.4427,0.0856898028401,0,0.0,0.0,0.0
2014-01-18 08:50:00,33.3333,0.092361872688,0,0.0,0.0,0.0
2014-01-18 08:55:00,33.5573,0.082280425065,0,0.0,0.0,0.0
2014-01-18 09:00:00,33.4447,0.0769848857255,0,0.0,0.0,0.0
2014-01-18 09:05:00,33.4447,0.0769379590574,0,0.0,0.0,0.0
2014-01-18 09:10:00,33.3333,0.0923650025816,0,0.0,0.0,0.0
2014-01-18 09:15:00,33.552,0.110508565896,0,0.0,0.0,0.0
2014-01-18 09:20:00,33.3333,0.0923446509931,0,0.0,0.0,0.0
2014-01-18 09:25:00,33.4427,0.0857384753962,0,0.0,0.0,0.0
2014-01-18 09:30:00,33.4427,0.0856446732502,0,0.0,0.0,0.0
2014-01-18 09:35:00,33.3333,0.0923237110015,0,0.0,0.0,0.0
2014-01-18 09:40:00,33.5553,0.0843472098247,0,0.0,0.0,0.0
2014-01-18 09:45:00,33.3333,0.092335011477,0,0.0,0.0,0.0
2014-01-18 09:50:00,33.6647,0.161865816721,0,0.0,0.0,0.0
2014-01-18 09:55:00,33.4427,0.0856272183845,0,0.0,0.0,0.0
2014-01-18 10:00:00,33.554,0.0838716466613,0,0.0,0.0,0.0
2014-01-18 10:05:00,33.3333,0.0923487793633,0,0.0,0.0,0.0
2014-01-18 10:10:00,33.446,0.084107488763,0,0.0,0.0,0.0
2014-01-18 10:15:00,33.4427,0.0856629503938,0,0.0,0.0,0.0
2014-01-18 10:20:00,33.3333,0.0924940894217,0,0.0,0.0,0.0
2014-01-18 10:25:00,33.552,0.10986566289,0,0.0,0.0,0.0
2014-01-18 10:30:00,33.3333,0.0924747196778,0,0.0,0.0,0.0
2014-01-18 10:35:00,33.4447,0.0773212659469,0,0.0,0.0,0.0
2014-01-18 10:40:00,33.446,0.0841912921821,0,0.0,0.0,0.0
2014-01-18 10:45:00,33.3333,0.0924657366729,0,0.0,0.0,0.0
2014-01-18 10:50:00,33.554,0.0838076711215,0,0.0,0.0,0.0
2014-01-18 10:55:00,33.3333,0.0924547037143,0,0.0,0.0,0.0
2014-01-18 11:00:00,33.5573,0.0826401030734,0,0.0,0.0,0.0
2014-01-18 11:05:00,33.3333,0.0924171448967,0,0.0,0.0,0.0
2014-01-18 11:10:00,33.5587,0.106284743806,0,0.0,0.0,0.0
2014-01-18 11:15:00,33.3333,0.0924923410701,0,0.0,0.0,0.0
2014-01-18 11:20:00,33.4427,0.0859540731222,0,0.0,0.0,0.0
2014-01-18 11:25:00,33.4427,0.0858308421432,0,0.0,0.0,0.0
2014-01-18 11:30:00,33.4447,0.0775094754142,0,0.0,0.0,0.0
2014-01-18 11:35:00,33.4427,0.0857398859223,0,0.0,0.0,0.0
2014-01-18 11:40:00,33.3333,0.0926001430175,0,0.0,0.0,0.0
2014-01-18 11:45:00,33.4447,0.0774766992742,0,0.0,0.0,0.0
2014-01-18 11:50:00,33.4447,0.0774269386918,0,0.0,0.0,0.0
2014-01-18 11:55:00,33.4427,0.0856737108352,0,0.0,0.0,0.0
2014-01-18 12:00:00,33.4427,0.0855753440048,0,0.0,0.0,0.0
2014-01-18 12:05:00,33.4447,0.0774037776824,0,0.0,0.0,0.0
2014-01-18 12:10:00,33.4427,0.0854996684238,0,0.0,0.0,0.0
2014-01-18 12:15:00,33.4447,0.0773627027588,0,0.0,0.0,0.0
2014-01-18 12:20:00,33.4427,0.0854382195345,0,0.0,0.0,0.0
2014-01-18 12:25:00,33.3333,0.0927053300433,0,0.0,0.0,0.0
2014-01-18 12:30:00,33.552,0.10967617862,0,0.0,0.0,0.0
