timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 08:09:00,18.0,0.108939133903,0,0.0,0.0,0.0
2014-04-11 08:14:00,40.0,0.100876843344,0,0.0,0.0,0.0
2014-04-11 08:19:00,113.0,0.105965413552,0,0.0,0.0,0.0
2014-04-11 08:24:00,17.0,0.0994334305528,0,0.0,0.0,0.0
2014-04-11 08:29:00,78.0,0.104307068249,0,0.0,0.0,0.0
2014-04-11 08:34:00,49.0,0.0917486478126,0,0.0,0.0,0.0
2014-04-11 08:39:00,7.0,0.114301867012,0,0.0,0.0,0.0
2014-04-11 08:44:00,53.0,0.0939115149279,0,0.0,0.0,0.0
2014-04-11 08:49:00,203.0,0.152370915463,0,0.0,0.0,0.0
2014-04-11 08:54:00,72.0,0.0911163226541,0,0.0,0.0,0.0
2014-04-11 08:59:00,39.0,0.0885484715087,0,0.0,0.0,0.0
2014-04-11 09:04:00,58.0,0.103526350215,0,0.0,0.0,0.0
2014-04-11 09:09:00,77.0,0.0992532875812,0,0.0,0.0,0.0
2014-04-11 09:14:00,151.0,0.119346098588,0,0.0,0.0,0.0
2014-04-11 09:19:00,252.0,0.203231910903,0,0.0,0.0,0.0
2014-04-11 09:24:00,110.0,0.104915459564,0,0.0,0.0,0.0
2014-04-11 09:29:00,21.0,0.0850024191374,0,0.0,0.0,0.0
2014-04-11 09:34:00,119.0,0.0939703785186,0,0.0,0.0,0.0
2014-04-11 09:39:00,17.0,0.09769099785,0,0.0,0.0,0.0
2014-04-11 09:44:00,31.0,0.106643966663,0,0.0,0.0,0.0
2014-04-11 09:49:00,4.0,0.108840240338,0,0.0,0.0,0.0
2014-04-11 09:54:00,21.0,0.084215294847,0,0.0,0.0,0.0
2014-04-11 09:59:00,42.0,0.105041310966,0,0.0,0.0,0.0
2014-04-11 10:04:00,149.0,0.119878975992,0,0.0,0.0,0.0
2014-04-11 10:09:00,200.0,0.132760912462,0,0.0,0.0,0.0
2014-04-11 10:14:00,66.0,0.100621406632,0,0.0,0.0,0.0
2014-04-11 10:19:00,9.0,0.0939122538372,0,0.0,0.0,0.0
2014-04-11 10:24:00,70.0,0.101579312853,0,0.0,0.0,0.0
2014-04-11 10:29:00,86.0,0.0986343505767,0,0.0,0.0,0.0
2014-04-11 10:34:00,29.0,0.108161665243,0,0.0,0.0,0.0
2014-04-11 10:39:00,107.0,0.101061879172,0,0.0,0.0,0.0
2014-04-11 10:44:00,102.0,0.0916518179276,0,0.0,0.0,0.0
2014-04-11 10:49:00,66.0,0.0969536478164,0,0.0,0.0,0.0
2014-04-11 10:54:00,20.0,0.106570618992,0,0.0,0.0,0.0
2014-04-11 10:59:00,100.0,0.101892446157,0,0.0,0.0,0.0
2014-04-11 11:04:00,89.0,0.106667696469,0,0.0,0.0,0.0
2014-04-11 11:09:00,57.0,0.0876855166787,0,0.0,0.0,0.0
2014-04-11 11:14:00,14.0,0.0966158385025,0,0.0,0.0,0.0
2014-04-11 11:19:00,47.0,0.096346445648,0,0.0,0.0,0.0
2014-04-11 11:24:00,37.0,0.0966436133806,0,0.0,0.0,0.0
2014-04-11 11:29:00,55.0,0.0961471538718,0,0.0,0.0,0.0
2014-04-11 11:34:00,12.0,0.102867033411,0,0.0,0.0,0.0
2014-04-11 11:39:00,17.0,0.0974668873638,0,0.0,0.0,0.0
2014-04-11 11:44:00,4.0,0.107453281458,0,0.0,0.0,0.0
2014-04-11 11:49:00,47.0,0.0921688753173,0,0.0,0.0,0.0
2014-04-11 11:54:00,63.0,0.0886473273777,0,0.0,0.0,0.0
2014-04-11 11:59:00,184.0,0.122376520396,0,0.0,0.0,0.0
2014-04-11 12:04:00,108.0,0.107683659757,0,0.0,0.0,0.0
2014-04-11 12:09:00,12.0,0.0993256250898,0,0.0,0.0,0.0
2014-04-11 12:14:00,51.0,0.0966072196343,0,0.0,0.0,0.0
2014-04-11 12:19:00,35.0,0.0858625213638,0,0.0,0.0,0.0
2014-04-11 12:24:00,77.0,0.0983383158703,0,0.0,0.0,0.0
2014-04-11 12:29:00,13.0,0.107835525643,0,0.0,0.0,0.0
2014-04-11 12:34:00,4.0,0.106352045551,0,0.0,0.0,0.0
2014-04-11 12:39:00,266.0,0.232114658284,0,0.0,0.0,0.0
2014-04-11 12:44:00,35.0,0.0841187485001,0,0.0,0.0,0.0
2014-04-11 12:49:00,4.0,0.104112764784,0,0.0,0.0,0.0
2014-04-11 12:54:00,27.0,0.105479157889,0,0.0,0.0,0.0
2014-04-11 12:59:00,63.0,0.0863037698913,0,0.0,0.0,0.0
2014-04-11 13:04:00,33.0,0.0986296167608,0,0.0,0.0,0.0
2014-04-11 13:09:00,53.0,0.0914044676603,0,0.0,0.0,0.0
2014-04-11 13:14:00,6.0,0.108896554935,0,0.0,0.0,0.0
2014-04-11 13:19:00,5.0,0.116081529208,0,0.0,0.0,0.0
2014-04-11 13:24:00,6.0,0.105544866264,0,0.0,0.0,0.0
2014-04-11 13:29:00,62.0,0.100691688858,0,0.0,0.0,0.0
2014-04-11 13:34:00,146.0,0.128172377391,0,0.0,0.0,0.0
2014-04-11 13:39:00,12.0,0.0971882603524,0,0.0,0.0,0.0
2014-04-11 13:44:00,88.0,0.10403494125,0,0.0,0.0,0.0
2014-04-11 13:49:00,74.0,0.0912703632616,0,0.0,0.0,0.0
2014-04-11 13:54:00,220.0,0.173205423411,0,0.0,0.0,0.0
2014-04-11 13:59:00,104.0,0.0964590704066,0,0.0,0.0,0.0
2014-04-11 14:04:00,55.0,0.0928838775771,0,0.0,0.0,0.0
2014-04-11 14:09:00,39.0,0.0888902664001,0,0.0,0.0,0.0
2014-04-11 14:14:00,51.0,0.0931618459255,0,0.0,0.0,0.0
2014-04-11 14:19:00,26.0,0.102115314544,0,0.0,0.0,0.0
2014-04-11 14:24:00,6.0,0.103359186538,0,0.0,0.0,0.0
2014-04-11 14:29:00,68.0,0.0911894801532,0,0.0,0.0,0.0
2014-04-11 14:34:00,107.0,0.0959717512699,0,0.0,0.0,0.0
2014-04-11 14:39:00,63.0,0.0846757274119,0,0.0,0.0,0.0
2014-04-11 14:44:00,158.0,0.139092237446,0,0.0,0.0,0.0
2014-04-11 14:49:00,115.0,0.105653689755,0,0.0,0.0,0.0
2014-04-11 14:54:00,6.0,0.101392247797,0,0.0,0.0,0.0
2014-04-11 14:59:00,105.0,0.0974911383503,0,0.0,0.0,0.0
2014-04-11 15:04:00,109.0,0.103512107412,0,0.0,0.0,0.0
2014-04-11 15:09:00,138.0,0.119502946686,0,0.0,0.0,0.0
2014-04-11 15:14:00,77.0,0.0970693396044,0,0.0,0.0,0.0
2014-04-11 15:19:00,47.0,0.0922792078347,0,0.0,0.0,0.0
2014-04-11 15:24:00,92.0,0.097600590083,0,0.0,0.0,0.0
2014-04-11 15:29:00,187.0,0.124714256987,0,0.0,0.0,0.0
2014-04-11 15:34:00,38.0,0.0943238643287,0,0.0,0.0,0.0
2014-04-11 15:39:00,67.0,0.0983208828921,0,0.0,0.0,0.0
2014-04-11 15:44:00,29.0,0.10597290598,0,0.0,0.0,0.0
2014-04-11 15:49:00,59.0,0.100556370439,0,0.0,0.0,0.0
2014-04-11 15:54:00,93.0,0.0976362368426,0,0.0,0.0,0.0
2014-04-11 15:59:00,76.0,0.0949706972537,0,0.0,0.0,0.0
2014-04-11 16:04:00,125.0,0.119538030724,0,0.0,0.0,0.0
2014-04-11 16:09:00,103.0,0.101444652641,0,0.0,0.0,0.0
2014-04-11 16:14:00,182.0,0.131780293852,0,0.0,0.0,0.0
2014-04-11 16:19:00,134.0,0.124580491289,0,0.0,0.0,0.0
2014-04-11 16:24:00,59.0,0.0977976870843,0,0.0,0.0,0.0
2014-04-11 16:29:00,48.0,0.0953547117916,0,0.0,0.0,0.0
2014-04-11 16:34:00,102.0,0.089958428037,0,0.0,0.0,0.0
2014-04-11 16:39:00,82.0,0.102560513513,0,0.0,0.0,0.0
2014-04-11 16:44:00,280.0,0.285896194368,0,0.0,0.0,0.0
2014-04-11 16:49:00,66.0,0.0955981880038,0,0.0,0.0,0.0
2014-04-11 16:54:00,34.0,0.0899814163941,0,0.0,0.0,0.0
2014-04-11 16:59:00,105.0,0.0939256487663,0,0.0,0.0,0.0
2014-04-11 17:04:00,87.0,0.10544846077,0,0.0,0.0,0.0
2014-04-11 17:09:00,28.0,0.104336474564,0,0.0,0.0,0.0
2014-04-11 17:14:00,33.0,0.0959500611897,0,0.0,0.0,0.0
2014-04-11 17:19:00,100.0,0.10427551032,0,0.0,0.0,0.0
2014-04-11 17:24:00,112.0,0.0992468739301,0,0.0,0.0,0.0
2014-04-11 17:29:00,43.0,0.107642324665,0,0.0,0.0,0.0
2014-04-11 17:34:00,60.0,0.0974718267601,0,0.0,0.0,0.0
2014-04-11 17:39:00,53.0,0.0905268916518,0,0.0,0.0,0.0
2014-04-11 17:44:00,65.0,0.0992792315114,0,0.0,0.0,0.0
2014-04-11 17:49:00,19.0,0.1099973302,0,0.0,0.0,0.0
2014-04-11 17:54:00,131.0,0.124865406966,0,0.0,0.0,0.0
2014-04-11 17:59:00,144.0,0.113754258677,0,0.0,0.0,0.0
2014-04-11 18:04:00,85.0,0.0942200521485,0,0.0,0.0,0.0
2014-04-11 18:09:00,15.0,0.113697341098,0,0.0,0.0,0.0
2014-04-11 18:14:00,40.0,0.101525718388,0,0.0,0.0,0.0
2014-04-11 18:19:00,135.0,0.118792232999,0,0.0,0.0,0.0
2014-04-11 18:24:00,10.0,0.0924992458447,0,0.0,0.0,0.0
2014-04-11 18:29:00,114.0,0.101956923577,0,0.0,0.0,0.0
2014-04-11 18:34:00,226.0,0.176462529151,0,0.0,0.0,0.0
2014-04-11 18:39:00,45.0,0.0930034091263,0,0.0,0.0,0.0
2014-04-11 18:44:00,22.0,0.112909496554,0,0.0,0.0,0.0
2014-04-11 18:49:00,133.0,0.116669368577,0,0.0,0.0,0.0
2014-04-11 18:54:00,64.0,0.0881539311913,0,0.0,0.0,0.0
2014-04-11 18:59:00,87.0,0.102217941806,0,0.0,0.0,0.0
2014-04-11 19:04:00,52.0,0.0962823470129,0,0.0,0.0,0.0
2014-04-11 19:09:00,45.0,0.090336991842,0,0.0,0.0,0.0
2014-04-11 19:14:00,108.0,0.104757190841,0,0.0,0.0,0.0
2014-04-11 19:19:00,89.0,0.104411179703,0,0.0,0.0,0.0
2014-04-11 19:24:00,136.0,0.113826897629,0,0.0,0.0,0.0
2014-04-11 19:29:00,41.0,0.104666113259,0,0.0,0.0,0.0
2014-04-11 19:34:00,237.0,0.20490557044,0,0.0,0.0,0.0
2014-04-11 19:39:00,145.0,0.11244124685,0,0.0,0.0,0.0
2014-04-11 19:44:00,85.0,0.0907511807844,0,0.0,0.0,0.0
2014-04-11 19:49:00,60.0,0.0949534447638,0,0.0,0.0,0.0
2014-04-11 19:54:00,168.0,0.140237656962,0,0.0,0.0,0.0
2014-04-11 19:59:00,117.0,0.103637858929,0,0.0,0.0,0.0
2014-04-11 20:04:00,44.0,0.0942430425844,0,0.0,0.0,0.0
2014-04-11 20:09:00,132.0,0.108536931032,0,0.0,0.0,0.0
2014-04-11 20:14:00,86.0,0.0952352977845,0,0.0,0.0,0.0
2014-04-11 20:19:00,60.0,0.0922248555795,0,0.0,0.0,0.0
2014-04-11 20:24:00,259.0,0.196098275202,0,0.0,0.0,0.0
2014-04-11 20:29:00,272.0,0.218066414398,0,0.0,0.0,0.0
2014-04-11 20:34:00,67.0,0.0953814758559,0,0.0,0.0,0.0
2014-04-11 20:39:00,130.0,0.11334941519,0,0.0,0.0,0.0
2014-04-11 20:44:00,40.0,0.0981351876448,0,0.0,0.0,0.0
2014-04-11 20:49:00,13.0,0.106380481941,0,0.0,0.0,0.0
2014-04-11 20:54:00,81.0,0.10269816522,0,0.0,0.0,0.0
2014-04-11 20:59:00,174.0,0.143072864678,0,0.0,0.0,0.0
2014-04-11 21:04:00,108.0,0.102848420304,0,0.0,0.0,0.0
2014-04-11 21:09:00,46.0,0.0982938515357,0,0.0,0.0,0.0
2014-04-11 21:14:00,54.0,0.0894408830189,0,0.0,0.0,0.0
2014-04-11 21:19:00,6.0,0.102819360194,0,0.0,0.0,0.0
2014-04-11 21:24:00,5.0,0.118303899365,0,0.0,0.0,0.0
2014-04-11 21:29:00,106.0,0.0959567995765,0,0.0,0.0,0.0
2014-04-11 21:34:00,46.0,0.0943739350991,0,0.0,0.0,0.0
2014-04-11 21:39:00,12.0,0.0981008698242,0,0.0,0.0,0.0
2014-04-11 21:44:00,162.0,0.140386600513,0,0.0,0.0,0.0
2014-04-11 21:49:00,77.0,0.0953345242967,0,0.0,0.0,0.0
2014-04-11 21:54:00,4.0,0.106842005841,0,0.0,0.0,0.0
2014-04-11 21:59:00,41.0,0.101406799136,0,0.0,0.0,0.0
2014-04-11 22:04:00,23.0,0.108319487825,0,0.0,0.0,0.0
2014-04-11 22:09:00,147.0,0.116114494294,0,0.0,0.0,0.0
2014-04-11 22:14:00,28.0,0.102747105961,0,0.0,0.0,0.0
2014-04-11 22:19:00,46.0,0.0919821788126,0,0.0,0.0,0.0
2014-04-11 22:24:00,4.0,0.105318729396,0,0.0,0.0,0.0
2014-04-11 22:29:00,75.0,0.0949517953365,0,0.0,0.0,0.0
2014-04-11 22:34:00,24.0,0.102054132085,0,0.0,0.0,0.0
2014-04-11 22:39:00,78.0,0.0978836495685,0,0.0,0.0,0.0
2014-04-11 22:44:00,128.0,0.11497973636,0,0.0,0.0,0.0
2014-04-11 22:49:00,45.0,0.0890786451519,0,0.0,0.0,0.0
2014-04-11 22:54:00,55.0,0.0928275478943,0,0.0,0.0,0.0
2014-04-11 22:59:00,16.0,0.115889652586,0,0.0,0.0,0.0
2014-04-11 23:04:00,31.0,0.104070066329,0,0.0,0.0,0.0
2014-04-11 23:09:00,335.0,0.46908179298,0,0.0,0.0,0.0
2014-04-11 23:14:00,190.0,0.135064458111,0,0.0,0.0,0.0
2014-04-11 23:19:00,49.0,0.093785432465,0,0.0,0.0,0.0
2014-04-11 23:24:00,30.0,0.0980528967592,0,0.0,0.0,0.0
2014-04-11 23:29:00,3.0,0.122565718044,0,0.0,0.0,0.0
2014-04-11 23:34:00,95.0,0.0961300365009,0,0.0,0.0,0.0
2014-04-11 23:39:00,114.0,0.0985425508109,0,0.0,0.0,0.0
2014-04-11 23:44:00,189.0,0.124486902274,0,0.0,0.0,0.0
2014-04-11 23:49:00,231.0,0.16139177889,0,0.0,0.0,0.0
2014-04-11 23:54:00,96.0,0.106773981414,0,0.0,0.0,0.0
2014-04-11 23:59:00,84.0,0.0986073313285,0,0.0,0.0,0.0
2014-04-12 00:04:00,114.0,0.0965959636805,0,0.0,0.0,0.0
2014-04-12 00:09:00,119.0,0.0974230884526,0,0.0,0.0,0.0
2014-04-12 00:14:00,65.0,0.0978421023132,0,0.0,0.0,0.0
2014-04-12 00:19:00,121.0,0.105139048092,0,0.0,0.0,0.0
2014-04-12 00:24:00,62.0,0.098508736631,0,0.0,0.0,0.0
2014-04-12 00:29:00,272.0,0.207410539224,0,0.0,0.0,0.0
2014-04-12 00:34:00,101.0,0.092292315488,0,0.0,0.0,0.0
2014-04-12 00:39:00,19.0,0.10759724031,0,0.0,0.0,0.0
2014-04-12 00:44:00,44.0,0.0934580004652,0,0.0,0.0,0.0
2014-04-12 00:49:00,24.0,0.100346768157,0,0.0,0.0,0.0
2014-04-12 00:54:00,5.0,0.114819514555,0,0.0,0.0,0.0
2014-04-12 00:59:00,14.0,0.100849297045,0,0.0,0.0,0.0
2014-04-12 01:04:00,46.0,0.0909952738595,0,0.0,0.0,0.0
2014-04-12 01:09:00,82.0,0.0992968327391,0,0.0,0.0,0.0
2014-04-12 01:14:00,10.0,0.0933704912877,0,0.0,0.0,0.0
2014-04-12 01:19:00,55.0,0.0904987480048,0,0.0,0.0,0.0
2014-04-12 01:24:00,20.0,0.106365891862,0,0.0,0.0,0.0
2014-04-12 01:29:00,118.0,0.102599139211,0,0.0,0.0,0.0
2014-04-12 01:34:00,19.0,0.103628447478,0,0.0,0.0,0.0
2014-04-12 01:39:00,174.0,0.142718271514,0,0.0,0.0,0.0
2014-04-12 01:44:00,70.0,0.10157696085,0,0.0,0.0,0.0
2014-04-12 01:49:00,14.0,0.0993025936005,0,0.0,0.0,0.0
2014-04-12 01:54:00,115.0,0.0991991291014,0,0.0,0.0,0.0
2014-04-12 01:59:00,105.0,0.0927791266658,0,0.0,0.0,0.0
2014-04-12 02:04:00,67.0,0.0939056223633,0,0.0,0.0,0.0
2014-04-12 02:09:00,26.0,0.102573755892,0,0.0,0.0,0.0
2014-04-12 02:14:00,171.0,0.133750965699,0,0.0,0.0,0.0
2014-04-12 02:19:00,98.0,0.109546408841,0,0.0,0.0,0.0
2014-04-12 02:24:00,12.0,0.0972973138048,0,0.0,0.0,0.0
2014-04-12 02:29:00,41.0,0.0995003250343,0,0.0,0.0,0.0
2014-04-12 02:34:00,66.0,0.0930009511878,0,0.0,0.0,0.0
2014-04-12 02:39:00,8.0,0.113279659039,0,0.0,0.0,0.0
2014-04-12 02:44:00,68.0,0.092587518662,0,0.0,0.0,0.0
2014-04-12 02:49:00,49.0,0.0925926639118,0,0.0,0.0,0.0
2014-04-12 02:54:00,28.0,0.0995864942521,0,0.0,0.0,0.0
2014-04-12 02:59:00,5.0,0.113549703832,0,0.0,0.0,0.0
2014-04-12 03:04:00,22.0,0.10822226209,0,0.0,0.0,0.0
2014-04-12 03:09:00,42.0,0.102771735309,0,0.0,0.0,0.0
2014-04-12 03:14:00,99.0,0.104089742477,0,0.0,0.0,0.0
2014-04-12 03:19:00,63.0,0.0862174302961,0,0.0,0.0,0.0
2014-04-12 03:24:00,7.0,0.119384545779,0,0.0,0.0,0.0
2014-04-12 03:29:00,14.0,0.0977876028065,0,0.0,0.0,0.0
2014-04-12 03:34:00,77.0,0.092964048072,0,0.0,0.0,0.0
2014-04-12 03:39:00,5.0,0.111039212937,0,0.0,0.0,0.0
2014-04-12 03:44:00,56.0,0.0928793695351,0,0.0,0.0,0.0
2014-04-12 03:49:00,62.0,0.0964335661085,0,0.0,0.0,0.0
2014-04-12 03:54:00,94.0,0.0972107604874,0,0.0,0.0,0.0
2014-04-12 03:59:00,12.0,0.0958197305186,0,0.0,0.0,0.0
2014-04-12 04:04:00,8.0,0.11074733869,0,0.0,0.0,0.0
2014-04-12 04:09:00,89.0,0.106729969972,0,0.0,0.0,0.0
2014-04-12 04:14:00,6.0,0.103496515806,0,0.0,0.0,0.0
2014-04-12 04:19:00,13.0,0.107301846624,0,0.0,0.0,0.0
2014-04-12 04:24:00,11.0,0.109374983276,0,0.0,0.0,0.0
2014-04-12 04:29:00,46.0,0.0904531172313,0,0.0,0.0,0.0
2014-04-12 04:34:00,82.0,0.0987413679569,0,0.0,0.0,0.0
2014-04-12 04:39:00,53.0,0.0912448428213,0,0.0,0.0,0.0
2014-04-12 04:44:00,68.0,0.0917863876461,0,0.0,0.0,0.0
2014-04-12 04:49:00,5.0,0.109390900112,0,0.0,0.0,0.0
2014-04-12 04:54:00,71.0,0.100510509625,0,0.0,0.0,0.0
2014-04-12 04:59:00,43.0,0.104565944377,0,0.0,0.0,0.0
2014-04-12 05:04:00,41.0,0.0962322893053,0,0.0,0.0,0.0
2014-04-12 05:09:00,36.0,0.0969680988231,0,0.0,0.0,0.0
2014-04-12 05:14:00,53.0,0.0891049443193,0,0.0,0.0,0.0
2014-04-12 05:19:00,4.0,0.10720211743,0,0.0,0.0,0.0
2014-04-12 05:24:00,5.0,0.107637441278,0,0.0,0.0,0.0
2014-04-12 05:29:00,53.0,0.0876604861547,0,0.0,0.0,0.0
2014-04-12 05:34:00,14.0,0.0965963171408,0,0.0,0.0,0.0
2014-04-12 05:39:00,126.0,0.11502598972,0,0.0,0.0,0.0
2014-04-12 05:44:00,175.0,0.131351932588,0,0.0,0.0,0.0
2014-04-12 05:49:00,171.0,0.13643054358,0,0.0,0.0,0.0
2014-04-12 05:54:00,1.0,0.19811031688,0,0.0,0.0,0.0
2014-04-12 05:59:00,20.0,0.103521781208,0,0.0,0.0,0.0
2014-04-12 06:04:00,7.0,0.116384811399,0,0.0,0.0,0.0
2014-04-12 06:09:00,11.0,0.106154441216,0,0.0,0.0,0.0
2014-04-12 06:14:00,24.0,0.0986951152298,0,0.0,0.0,0.0
2014-04-12 06:19:00,51.0,0.0946194505853,0,0.0,0.0,0.0
2014-04-12 06:24:00,68.0,0.0894454122165,0,0.0,0.0,0.0
2014-04-12 06:29:00,3.0,0.123624147048,0,0.0,0.0,0.0
2014-04-12 06:34:00,16.0,0.113467848234,0,0.0,0.0,0.0
2014-04-12 06:39:00,6.0,0.102503674649,0,0.0,0.0,0.0
2014-04-12 06:44:00,100.0,0.10226004868,0,0.0,0.0,0.0
2014-04-12 06:49:00,7.0,0.113678966692,0,0.0,0.0,0.0
2014-04-12 06:54:00,98.0,0.105632888259,0,0.0,0.0,0.0
2014-04-12 06:59:00,5.0,0.105480687902,0,0.0,0.0,0.0
2014-04-12 07:04:00,1.0,0.194022460945,0,0.0,0.0,0.0
2014-04-12 07:09:00,5.0,0.103051763801,0,0.0,0.0,0.0
2014-04-12 07:14:00,4.0,0.104363215006,0,0.0,0.0,0.0
2014-04-12 07:19:00,8.0,0.10800956884,0,0.0,0.0,0.0
2014-04-12 07:24:00,67.0,0.0926516004677,0,0.0,0.0,0.0
2014-04-12 07:29:00,56.0,0.0914912719174,0,0.0,0.0,0.0
2014-04-12 07:34:00,31.0,0.101543114209,0,0.0,0.0,0.0
2014-04-12 07:39:00,66.0,0.0924471813954,0,0.0,0.0,0.0
2014-04-12 07:44:00,60.0,0.0947613923683,0,0.0,0.0,0.0
2014-04-12 07:49:00,9.0,0.101492708557,0,0.0,0.0,0.0
2014-04-12 07:54:00,7.0,0.110638099714,0,0.0,0.0,0.0
2014-04-12 07:59:00,57.0,0.0934176641122,0,0.0,0.0,0.0
2014-04-12 08:04:00,20.0,0.101850188185,0,0.0,0.0,0.0
2014-04-12 08:09:00,53.0,0.0869519549251,0,0.0,0.0,0.0
2014-04-12 08:14:00,89.0,0.105489356733,0,0.0,0.0,0.0
2014-04-12 08:19:00,97.0,0.106667973828,0,0.0,0.0,0.0
2014-04-12 08:24:00,45.0,0.0901132354799,0,0.0,0.0,0.0
2014-04-12 08:29:00,14.0,0.0951337399023,0,0.0,0.0,0.0
2014-04-12 08:34:00,91.0,0.10388293679,0,0.0,0.0,0.0
2014-04-12 08:39:00,60.0,0.0928328349606,0,0.0,0.0,0.0
2014-04-12 08:44:00,93.0,0.0983321784884,0,0.0,0.0,0.0
2014-04-12 08:49:00,10.0,0.093120987822,0,0.0,0.0,0.0
2014-04-12 08:54:00,6.0,0.100808967374,0,0.0,0.0,0.0
2014-04-12 08:59:00,7.0,0.108717350689,0,0.0,0.0,0.0
2014-04-12 09:04:00,65.0,0.0957896172696,1,-1.0,0.854405332916,0.854405332916
2014-04-12 09:09:00,83.0,0.0982862048209,1,0.0,0.0,0.0
2014-04-12 09:14:00,34.0,0.0922962328025,1,0.0,0.0,0.0
2014-04-12 09:19:00,97.0,0.104419003205,1,0.0,0.0,0.0
2014-04-12 09:24:00,59.0,0.0992393271431,1,0.0,0.0,0.0
2014-04-12 09:29:00,9.0,0.101417332941,1,0.0,0.0,0.0
2014-04-12 09:34:00,45.0,0.0884121234072,1,0.0,0.0,0.0
2014-04-12 09:39:00,20.0,0.100732137373,1,0.0,0.0,0.0
2014-04-12 09:44:00,49.0,0.0921434033071,1,0.0,0.0,0.0
2014-04-12 09:49:00,59.0,0.0973484171377,1,0.0,0.0,0.0
2014-04-12 09:54:00,15.0,0.112483905988,1,0.0,0.0,0.0
2014-04-12 09:59:00,128.0,0.118068552273,1,0.0,0.0,0.0
2014-04-12 10:04:00,105.0,0.0937959366167,1,0.0,0.0,0.0
2014-04-12 10:09:00,43.0,0.103133834505,1,0.0,0.0,0.0
2014-04-12 10:14:00,32.0,0.0950613012884,1,0.0,0.0,0.0
2014-04-12 10:19:00,10.0,0.0925551099406,1,0.0,0.0,0.0
2014-04-12 10:24:00,10.0,0.0918033884108,1,0.0,0.0,0.0
2014-04-12 10:29:00,28.0,0.0988180171812,1,0.0,0.0,0.0
2014-04-12 10:34:00,11.0,0.105088983431,1,0.0,0.0,0.0
2014-04-12 10:39:00,8.0,0.106981722486,1,0.0,0.0,0.0
2014-04-12 10:44:00,9.0,0.100587808808,1,0.0,0.0,0.0
2014-04-12 10:49:00,36.0,0.0947325060064,1,0.0,0.0,0.0
2014-04-12 10:54:00,112.0,0.0995707362914,1,0.0,0.0,0.0
2014-04-12 10:59:00,7.0,0.107204557548,1,0.0,0.0,0.0
2014-04-12 11:04:00,111.0,0.101147932834,1,0.0,0.0,0.0
2014-04-12 11:09:00,30.0,0.0991670504672,1,0.0,0.0,0.0
2014-04-12 11:14:00,56.0,0.0908163769863,1,0.0,0.0,0.0
2014-04-12 11:19:00,70.0,0.100690132857,1,0.0,0.0,0.0
2014-04-12 11:24:00,14.0,0.094425520372,1,0.0,0.0,0.0
2014-04-12 11:29:00,57.0,0.0929093550992,1,0.0,0.0,0.0
2014-04-12 11:34:00,49.0,0.0904195381057,1,0.0,0.0,0.0
2014-04-12 11:39:00,37.0,0.0995888461032,1,0.0,0.0,0.0
2014-04-12 11:44:00,53.0,0.0863829322837,1,0.0,0.0,0.0
2014-04-12 11:49:00,18.0,0.111669703995,1,0.0,0.0,0.0
2014-04-12 11:54:00,10.0,0.0912289486645,1,0.0,0.0,0.0
2014-04-12 11:59:00,94.0,0.0947995451626,1,0.0,0.0,0.0
2014-04-12 12:04:00,57.0,0.0913737919042,1,0.0,0.0,0.0
2014-04-12 12:09:00,124.0,0.11451530777,1,0.0,0.0,0.0
2014-04-12 12:14:00,27.0,0.104817427182,1,0.0,0.0,0.0
2014-04-12 12:19:00,10.0,0.0907536794462,1,0.0,0.0,0.0
2014-04-12 12:24:00,9.0,0.09926897316,1,0.0,0.0,0.0
2014-04-12 12:29:00,13.0,0.107061638154,1,0.0,0.0,0.0
2014-04-12 12:34:00,123.0,0.11042138526,1,0.0,0.0,0.0
2014-04-12 12:39:00,91.0,0.103879419327,1,0.0,0.0,0.0
2014-04-12 12:44:00,81.0,0.103032391884,1,0.0,0.0,0.0
2014-04-12 12:49:00,47.0,0.0947136568162,1,0.0,0.0,0.0
2014-04-12 12:54:00,21.0,0.0922727826231,1,0.0,0.0,0.0
2014-04-12 12:59:00,11.0,0.103914785432,1,0.0,0.0,0.0
2014-04-12 13:04:00,19.0,0.102802369122,1,0.0,0.0,0.0
2014-04-12 13:09:00,82.0,0.0976756235678,1,0.0,0.0,0.0
2014-04-12 13:14:00,69.0,0.101091253413,1,0.0,0.0,0.0
2014-04-12 13:19:00,160.0,0.139243230108,1,0.0,0.0,0.0
2014-04-12 13:24:00,75.0,0.0978252548903,1,0.0,0.0,0.0
2014-04-12 13:29:00,23.0,0.107209192445,1,0.0,0.0,0.0
2014-04-12 13:34:00,79.0,0.0992685621584,1,0.0,0.0,0.0
2014-04-12 13:39:00,79.0,0.0971459195762,1,0.0,0.0,0.0
2014-04-12 13:44:00,97.0,0.103000584106,1,0.0,0.0,0.0
2014-04-12 13:49:00,294.0,0.279059404567,1,0.0,0.0,0.0
2014-04-12 13:54:00,59.0,0.0965732620004,1,0.0,0.0,0.0
2014-04-12 13:59:00,39.0,0.0934348232166,1,0.0,0.0,0.0
2014-04-12 14:04:00,37.0,0.0966775139466,1,0.0,0.0,0.0
2014-04-12 14:09:00,99.0,0.101525797275,1,0.0,0.0,0.0
2014-04-12 14:14:00,71.0,0.0999277365696,1,0.0,0.0,0.0
