timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 00:42:00,28.725,0.129221931002,0,0.0,0.0,0.0
2014-04-21 00:47:00,28.7475,0.120418737028,0,0.0,0.0,0.0
2014-04-21 00:52:00,26.67,0.153282339858,0,0.0,0.0,0.0
2014-04-21 00:57:00,29.5825,0.173610016025,0,0.0,0.0,0.0
2014-04-21 01:02:00,27.0825,0.119088869345,0,0.0,0.0,0.0
2014-04-21 01:07:00,27.9175,0.0987809939004,0,0.0,0.0,0.0
2014-04-21 01:12:00,29.5825,0.17045664822,0,0.0,0.0,0.0
2014-04-21 01:17:00,27.915,0.100427480593,0,0.0,0.0,0.0
2014-04-21 01:22:00,26.635,0.15976158283,0,0.0,0.0,0.0
2014-04-21 01:27:00,29.5825,0.170071678236,0,0.0,0.0,0.0
2014-04-21 01:32:00,30.0025,0.202494168791,0,0.0,0.0,0.0
2014-04-21 01:37:00,27.915,0.0997976240497,0,0.0,0.0,0.0
2014-04-21 01:42:00,28.3325,0.10103754254,0,0.0,0.0,0.0
2014-04-21 01:47:00,27.915,0.0991675573278,0,0.0,0.0,0.0
2014-04-21 01:52:00,27.5,0.094669000098,0,0.0,0.0,0.0
2014-04-21 01:57:00,28.7475,0.119617663881,0,0.0,0.0,0.0
2014-04-21 02:02:00,26.7725,0.16098954313,0,0.0,0.0,0.0
2014-04-21 02:07:00,27.6475,0.131057688244,0,0.0,0.0,0.0
2014-04-21 02:12:00,28.3325,0.100597929827,0,0.0,0.0,0.0
2014-04-21 02:17:00,27.5,0.0944150375361,0,0.0,0.0,0.0
2014-04-21 02:22:00,28.75,0.10168712979,0,0.0,0.0,0.0
2014-04-21 02:27:00,29.3225,0.158314131578,0,0.0,0.0,0.0
2014-04-21 02:32:00,29.585,0.168196792542,0,0.0,0.0,0.0
2014-04-21 02:37:00,28.335,0.111304298527,0,0.0,0.0,0.0
2014-04-21 02:42:00,28.06,0.137702399132,0,0.0,0.0,0.0
2014-04-21 02:47:00,28.3325,0.100065359745,0,0.0,0.0,0.0
2014-04-21 02:52:00,27.085,0.124233203007,0,0.0,0.0,0.0
2014-04-21 02:57:00,29.155,0.139131201535,0,0.0,0.0,0.0
2014-04-21 03:02:00,27.4825,0.121460307817,0,0.0,0.0,0.0
2014-04-21 03:07:00,27.9175,0.0979460870432,0,0.0,0.0,0.0
2014-04-21 03:12:00,28.3325,0.0998834922617,0,0.0,0.0,0.0
2014-04-21 03:17:00,27.8075,0.134810676361,0,0.0,0.0,0.0
2014-04-21 03:22:00,28.3325,0.0993374730132,0,0.0,0.0,0.0
2014-04-21 03:27:00,28.7675,0.1286204324,0,0.0,0.0,0.0
2014-04-21 03:32:00,27.915,0.0976297549088,0,0.0,0.0,0.0
2014-04-21 03:37:00,28.8575,0.138324400907,0,0.0,0.0,0.0
2014-04-21 03:42:00,27.5,0.0936595996401,0,0.0,0.0,0.0
2014-04-21 03:47:00,27.9175,0.0963342161248,0,0.0,0.0,0.0
2014-04-21 03:52:00,28.75,0.100909687645,0,0.0,0.0,0.0
2014-04-21 03:57:00,28.75,0.100648232551,0,0.0,0.0,0.0
2014-04-21 04:02:00,28.335,0.110655223179,0,0.0,0.0,0.0
2014-04-21 04:07:00,28.75,0.100185389031,0,0.0,0.0,0.0
2014-04-21 04:12:00,27.4975,0.106523061064,0,0.0,0.0,0.0
2014-04-21 04:17:00,28.335,0.110117816688,0,0.0,0.0,0.0
2014-04-21 04:22:00,27.485,0.117739077938,0,0.0,0.0,0.0
2014-04-21 04:27:00,30.0525,0.206236563162,0,0.0,0.0,0.0
2014-04-21 04:32:00,27.4975,0.105769481967,0,0.0,0.0,0.0
2014-04-21 04:37:00,29.1675,0.131176371492,0,0.0,0.0,0.0
2014-04-21 04:42:00,27.885,0.12382440918,0,0.0,0.0,0.0
2014-04-21 04:47:00,27.9175,0.0956715043246,0,0.0,0.0,0.0
2014-04-21 04:52:00,28.3325,0.0991487018737,0,0.0,0.0,0.0
2014-04-21 04:57:00,28.3325,0.0986636131319,0,0.0,0.0,0.0
2014-04-21 05:02:00,27.4775,0.118871496499,0,0.0,0.0,0.0
2014-04-21 05:07:00,29.165,0.132055473839,0,0.0,0.0,0.0
2014-04-21 05:12:00,27.4975,0.104963983447,0,0.0,0.0,0.0
2014-04-21 05:17:00,29.1675,0.129582181264,0,0.0,0.0,0.0
2014-04-21 05:22:00,27.645,0.129163551524,0,0.0,0.0,0.0
2014-04-21 05:27:00,27.5,0.0924391685485,0,0.0,0.0,0.0
2014-04-21 05:32:00,27.5,0.0919687155018,0,0.0,0.0,0.0
2014-04-21 05:37:00,29.07,0.147208844261,0,0.0,0.0,0.0
2014-04-21 05:42:00,28.3325,0.0982343011111,0,0.0,0.0,0.0
2014-04-21 05:47:00,29.17,0.131448121508,0,0.0,0.0,0.0
2014-04-21 05:52:00,27.5,0.0918807882702,0,0.0,0.0,0.0
2014-04-21 05:57:00,28.3325,0.098186394907,0,0.0,0.0,0.0
2014-04-21 06:02:00,27.08,0.126882735458,0,0.0,0.0,0.0
2014-04-21 06:07:00,27.6425,0.131993003946,0,0.0,0.0,0.0
2014-04-21 06:12:00,27.4975,0.104274157581,0,0.0,0.0,0.0
2014-04-21 06:17:00,28.3325,0.0979919397385,0,0.0,0.0,0.0
2014-04-21 06:22:00,27.49,0.114760209857,0,0.0,0.0,0.0
2014-04-21 06:27:00,28.07,0.136461322268,0,0.0,0.0,0.0
2014-04-21 06:32:00,27.9175,0.0951575451549,0,0.0,0.0,0.0
2014-04-21 06:37:00,27.9175,0.0949148881336,0,0.0,0.0,0.0
2014-04-21 06:42:00,27.5175,0.121496079881,0,0.0,0.0,0.0
2014-04-21 06:47:00,29.165,0.12926656272,0,0.0,0.0,0.0
2014-04-21 06:52:00,27.0925,0.133871198133,0,0.0,0.0,0.0
2014-04-21 06:57:00,29.0575,0.146768977943,0,0.0,0.0,0.0
2014-04-21 07:02:00,28.3325,0.0975166529842,0,0.0,0.0,0.0
2014-04-21 07:07:00,27.5,0.0905642674694,0,0.0,0.0,0.0
2014-04-21 07:12:00,28.75,0.0999669070089,0,0.0,0.0,0.0
2014-04-21 07:17:00,27.5,0.0903749961869,0,0.0,0.0,0.0
2014-04-21 07:22:00,27.1975,0.143742393307,0,0.0,0.0,0.0
2014-04-21 07:27:00,28.75,0.0998268710657,0,0.0,0.0,0.0
2014-04-21 07:32:00,27.5,0.0903781185082,0,0.0,0.0,0.0
2014-04-21 07:37:00,27.915,0.0969537974617,0,0.0,0.0,0.0
2014-04-21 07:42:00,28.7475,0.118938494505,0,0.0,0.0,0.0
2014-04-21 07:47:00,27.9175,0.0948949091268,0,0.0,0.0,0.0
2014-04-21 07:52:00,28.295,0.128415972786,0,0.0,0.0,0.0
2014-04-21 07:57:00,28.75,0.0994041007707,0,0.0,0.0,0.0
2014-04-21 08:02:00,26.8,0.156943991911,0,0.0,0.0,0.0
2014-04-21 08:07:00,28.3325,0.0967588608672,0,0.0,0.0,0.0
2014-04-21 08:12:00,28.475,0.133030743842,0,0.0,0.0,0.0
2014-04-21 08:17:00,27.0825,0.116928361024,0,0.0,0.0,0.0
2014-04-21 08:22:00,27.915,0.0964908178622,0,0.0,0.0,0.0
2014-04-21 08:27:00,29.065,0.144481477708,0,0.0,0.0,0.0
2014-04-21 08:32:00,27.2175,0.142311065514,0,0.0,0.0,0.0
2014-04-21 08:37:00,28.2875,0.128016622787,0,0.0,0.0,0.0
2014-04-21 08:42:00,28.64,0.135230442665,0,0.0,0.0,0.0
2014-04-21 08:47:00,27.9175,0.0949204310168,0,0.0,0.0,0.0
2014-04-21 08:52:00,28.3325,0.0961125621303,0,0.0,0.0,0.0
2014-04-21 08:57:00,27.915,0.0964448358282,0,0.0,0.0,0.0
2014-04-21 09:02:00,26.6675,0.157038033553,0,0.0,0.0,0.0
2014-04-21 09:07:00,27.0425,0.138694331282,0,0.0,0.0,0.0
2014-04-21 09:12:00,27.4875,0.113924853115,0,0.0,0.0,0.0
2014-04-21 09:17:00,27.0875,0.124826407143,0,0.0,0.0,0.0
2014-04-21 09:22:00,27.0825,0.115432858679,0,0.0,0.0,0.0
2014-04-21 09:27:00,29.99,0.199106389944,0,0.0,0.0,0.0
2014-04-21 09:32:00,26.6675,0.157116611167,0,0.0,0.0,0.0
2014-04-21 09:37:00,28.275,0.128842581129,0,0.0,0.0,0.0
2014-04-21 09:42:00,28.335,0.108782888123,0,0.0,0.0,0.0
2014-04-21 09:47:00,27.085,0.121708658617,0,0.0,0.0,0.0
2014-04-21 09:52:00,27.1875,0.140896208394,0,0.0,0.0,0.0
2014-04-21 09:57:00,29.5825,0.168316898276,0,0.0,0.0,0.0
2014-04-21 10:02:00,28.3575,0.124137097242,0,0.0,0.0,0.0
2014-04-21 10:07:00,28.7225,0.126222092471,0,0.0,0.0,0.0
2014-04-21 10:12:00,29.585,0.169221605479,0,0.0,0.0,0.0
2014-04-21 10:17:00,27.9175,0.0947631015295,0,0.0,0.0,0.0
2014-04-21 10:22:00,27.485,0.115369809276,0,0.0,0.0,0.0
2014-04-21 10:27:00,29.585,0.167867271373,0,0.0,0.0,0.0
2014-04-21 10:32:00,27.8075,0.134785018873,0,0.0,0.0,0.0
2014-04-21 10:37:00,27.0825,0.114183057417,0,0.0,0.0,0.0
2014-04-21 10:42:00,28.7525,0.114969042481,0,0.0,0.0,0.0
2014-04-21 10:47:00,27.5,0.090090305971,0,0.0,0.0,0.0
2014-04-21 10:52:00,27.5,0.089781088115,0,0.0,0.0,0.0
2014-04-21 10:57:00,28.335,0.107791484793,0,0.0,0.0,0.0
2014-04-21 11:02:00,26.25,0.198781297862,0,0.0,0.0,0.0
2014-04-21 11:07:00,27.495,0.10802063758,0,0.0,0.0,0.0
2014-04-21 11:12:00,27.64,0.127801698602,0,0.0,0.0,0.0
2014-04-21 11:17:00,29.1675,0.124637018797,0,0.0,0.0,0.0
2014-04-21 11:22:00,28.19,0.133073338164,0,0.0,0.0,0.0
2014-04-21 11:27:00,28.7525,0.11458373912,0,0.0,0.0,0.0
2014-04-21 11:32:00,27.915,0.0958181080042,0,0.0,0.0,0.0
2014-04-21 11:37:00,28.75,0.098049458158,0,0.0,0.0,0.0
2014-04-21 11:42:00,27.5,0.0890184101414,0,0.0,0.0,0.0
2014-04-21 11:47:00,28.6475,0.133189406765,0,0.0,0.0,0.0
2014-04-21 11:52:00,27.5,0.0888039496998,0,0.0,0.0,0.0
2014-04-21 11:57:00,29.1675,0.124018009679,0,0.0,0.0,0.0
2014-04-21 12:02:00,27.47,0.118979218826,0,0.0,0.0,0.0
2014-04-21 12:07:00,28.345,0.119181440846,0,0.0,0.0,0.0
2014-04-21 12:12:00,29.165,0.126702909274,0,0.0,0.0,0.0
2014-04-21 12:17:00,27.0825,0.113500647922,0,0.0,0.0,0.0
2014-04-21 12:22:00,27.9125,0.112070896016,0,0.0,0.0,0.0
2014-04-21 12:27:00,28.3325,0.0944951249015,0,0.0,0.0,0.0
2014-04-21 12:32:00,27.0825,0.112986903946,0,0.0,0.0,0.0
2014-04-21 12:37:00,29.575,0.162503117352,0,0.0,0.0,0.0
2014-04-21 12:42:00,28.0575,0.137194569328,0,0.0,0.0,0.0
2014-04-21 12:47:00,27.9175,0.0941521947393,0,0.0,0.0,0.0
2014-04-21 12:52:00,25.8325,0.232794635058,0,0.0,0.0,0.0
2014-04-21 12:57:00,28.72,0.125387821945,0,0.0,0.0,0.0
2014-04-21 13:02:00,28.3325,0.0939337173756,0,0.0,0.0,0.0
2014-04-21 13:07:00,27.9175,0.0939726559943,0,0.0,0.0,0.0
2014-04-21 13:12:00,28.75,0.0961763570044,0,0.0,0.0,0.0
2014-04-21 13:17:00,27.5,0.0883128633603,0,0.0,0.0,0.0
2014-04-21 13:22:00,27.4975,0.101074370094,0,0.0,0.0,0.0
2014-04-21 13:27:00,29.1625,0.128763945122,0,0.0,0.0,0.0
2014-04-21 13:32:00,27.0825,0.112180214533,0,0.0,0.0,0.0
2014-04-21 13:37:00,28.8975,0.140583601028,0,0.0,0.0,0.0
2014-04-21 13:42:00,27.5,0.0879369382296,0,0.0,0.0,0.0
2014-04-21 13:47:00,27.5,0.0876616208919,0,0.0,0.0,0.0
2014-04-21 13:52:00,28.335,0.106317734593,0,0.0,0.0,0.0
2014-04-21 13:57:00,29.5825,0.16057139557,0,0.0,0.0,0.0
2014-04-21 14:02:00,27.1,0.132025565615,0,0.0,0.0,0.0
2014-04-21 14:07:00,29.615,0.164787652556,0,0.0,0.0,0.0
2014-04-21 14:12:00,28.3325,0.0938553179621,0,0.0,0.0,0.0
2014-04-21 14:17:00,27.9075,0.116949434617,0,0.0,0.0,0.0
2014-04-21 14:22:00,27.915,0.0946881363957,0,0.0,0.0,0.0
2014-04-21 14:27:00,28.75,0.0960092012544,0,0.0,0.0,0.0
2014-04-21 14:32:00,27.915,0.0943527997682,0,0.0,0.0,0.0
2014-04-21 14:37:00,30.0,0.203193375875,0,0.0,0.0,0.0
2014-04-21 14:42:00,27.085,0.119481670795,0,0.0,0.0,0.0
2014-04-21 14:47:00,28.3325,0.0934348624144,0,0.0,0.0,0.0
2014-04-21 14:52:00,27.39,0.13116420717,0,0.0,0.0,0.0
2014-04-21 14:57:00,28.3325,0.0932130135121,0,0.0,0.0,0.0
2014-04-21 15:02:00,27.0825,0.111453450541,0,0.0,0.0,0.0
2014-04-21 15:07:00,29.5925,0.156744340476,0,0.0,0.0,0.0
2014-04-21 15:12:00,27.5,0.0875235169411,0,0.0,0.0,0.0
2014-04-21 15:17:00,28.7475,0.114997287579,0,0.0,0.0,0.0
2014-04-21 15:22:00,27.47,0.119124320579,0,0.0,0.0,0.0
2014-04-21 15:27:00,28.335,0.107120143853,0,0.0,0.0,0.0
2014-04-21 15:32:00,27.4975,0.10054954337,0,0.0,0.0,0.0
2014-04-21 15:37:00,27.9175,0.0940214348154,0,0.0,0.0,0.0
2014-04-21 15:42:00,28.335,0.106676872708,0,0.0,0.0,0.0
2014-04-21 15:47:00,28.75,0.0958396469124,0,0.0,0.0,0.0
2014-04-21 15:52:00,27.085,0.119211726988,0,0.0,0.0,0.0
2014-04-21 15:57:00,29.1675,0.122378524426,0,0.0,0.0,0.0
2014-04-21 16:02:00,27.0825,0.111125230391,0,0.0,0.0,0.0
2014-04-21 16:07:00,28.75,0.0956998778959,0,0.0,0.0,0.0
2014-04-21 16:12:00,28.335,0.105866037235,0,0.0,0.0,0.0
2014-04-21 16:17:00,27.5,0.0874354102767,0,0.0,0.0,0.0
2014-04-21 16:22:00,27.5025,0.1062847219,0,0.0,0.0,0.0
2014-04-21 16:27:00,28.75,0.095262905183,0,0.0,0.0,0.0
2014-04-21 16:32:00,27.94,0.126241391213,0,0.0,0.0,0.0
2014-04-21 16:37:00,28.75,0.095019151143,0,0.0,0.0,0.0
2014-04-21 16:42:00,29.1675,0.122287665903,0,0.0,0.0,0.0
2014-04-21 16:47:00,27.5,0.0872762625392,0,0.0,0.0,0.0
2014-04-21 16:52:00,27.5,0.0870936873757,0,0.0,0.0,0.0
2014-04-21 16:57:00,29.5825,0.156146304037,0,0.0,0.0,0.0
2014-04-21 17:02:00,27.4975,0.100484905614,0,0.0,0.0,0.0
2014-04-21 17:07:00,28.7525,0.11269647854,0,0.0,0.0,0.0
2014-04-21 17:12:00,27.4975,0.099828431524,0,0.0,0.0,0.0
2014-04-21 17:17:00,27.4975,0.099708874409,0,0.0,0.0,0.0
2014-04-21 17:22:00,27.4975,0.0994765827705,0,0.0,0.0,0.0
2014-04-21 17:27:00,28.3325,0.0931654819647,0,0.0,0.0,0.0
2014-04-21 17:32:00,28.75,0.094967727344,0,0.0,0.0,0.0
2014-04-21 17:37:00,28.01,0.132844750426,0,0.0,0.0,0.0
2014-04-21 17:42:00,27.5,0.0869166356382,0,0.0,0.0,0.0
2014-04-21 17:47:00,26.6575,0.153871973856,0,0.0,0.0,0.0
2014-04-21 17:52:00,28.0475,0.132690233363,0,0.0,0.0,0.0
2014-04-21 17:57:00,29.07,0.142574054185,0,0.0,0.0,0.0
2014-04-21 18:02:00,27.0675,0.131985184018,0,0.0,0.0,0.0
2014-04-21 18:07:00,28.71,0.12544427923,0,0.0,0.0,0.0
2014-04-21 18:12:00,28.6,0.13274785442,0,0.0,0.0,0.0
2014-04-21 18:17:00,29.1675,0.121256077802,0,0.0,0.0,0.0
2014-04-21 18:22:00,28.75,0.0938123146888,0,0.0,0.0,0.0
2014-04-21 18:27:00,28.49,0.128734840387,0,0.0,0.0,0.0
2014-04-21 18:32:00,27.9175,0.0932873276955,0,0.0,0.0,0.0
2014-04-21 18:37:00,27.455,0.119379090853,0,0.0,0.0,0.0
2014-04-21 18:42:00,27.5025,0.106161345646,0,0.0,0.0,0.0
2014-04-21 18:47:00,28.7475,0.113304586432,0,0.0,0.0,0.0
2014-04-21 18:52:00,26.6425,0.15604660468,0,0.0,0.0,0.0
2014-04-21 18:57:00,28.365,0.126890797116,0,0.0,0.0,0.0
2014-04-21 19:02:00,27.9175,0.0932300412205,0,0.0,0.0,0.0
2014-04-21 19:07:00,28.335,0.105092164504,0,0.0,0.0,0.0
2014-04-21 19:12:00,29.1675,0.120218559591,0,0.0,0.0,0.0
2014-04-21 19:17:00,27.4975,0.0992568363337,0,0.0,0.0,0.0
2014-04-21 19:22:00,27.055,0.133705245181,0,0.0,0.0,0.0
2014-04-21 19:27:00,29.165,0.123660367749,0,0.0,0.0,0.0
2014-04-21 19:32:00,27.08,0.122506250629,0,0.0,0.0,0.0
2014-04-21 19:37:00,27.4975,0.0991676324723,0,0.0,0.0,0.0
2014-04-21 19:42:00,27.5,0.0865733921951,0,0.0,0.0,0.0
2014-04-21 19:47:00,28.3325,0.0925118243464,0,0.0,0.0,0.0
2014-04-21 19:52:00,27.0825,0.109580314188,0,0.0,0.0,0.0
2014-04-21 19:57:00,28.75,0.0938257212079,0,0.0,0.0,0.0
2014-04-21 20:02:00,27.5,0.0864323528769,0,0.0,0.0,0.0
2014-04-21 20:07:00,27.0825,0.109258242726,0,0.0,0.0,0.0
2014-04-21 20:12:00,27.5,0.0862849689877,0,0.0,0.0,0.0
2014-04-21 20:17:00,29.1625,0.128038792139,0,0.0,0.0,0.0
2014-04-21 20:22:00,27.065,0.130024921999,0,0.0,0.0,0.0
2014-04-21 20:27:00,30.12,0.222647764439,0,0.0,0.0,0.0
2014-04-21 20:32:00,28.3575,0.123658441543,0,0.0,0.0,0.0
2014-04-21 20:37:00,28.345,0.117447465702,0,0.0,0.0,0.0
2014-04-21 20:42:00,28.3325,0.0912620760777,0,0.0,0.0,0.0
2014-04-21 20:47:00,28.75,0.0935953712406,0,0.0,0.0,0.0
2014-04-21 20:52:00,26.25,0.199199968039,0,0.0,0.0,0.0
2014-04-21 20:57:00,29.1675,0.119889021786,0,0.0,0.0,0.0
2014-04-21 21:02:00,27.5,0.0860830347126,0,0.0,0.0,0.0
2014-04-21 21:07:00,27.9275,0.116937572044,0,0.0,0.0,0.0
2014-04-21 21:12:00,28.3325,0.0907947631501,0,0.0,0.0,0.0
2014-04-21 21:17:00,28.335,0.103226497803,0,0.0,0.0,0.0
2014-04-21 21:22:00,27.9175,0.0926267968129,0,0.0,0.0,0.0
2014-04-21 21:27:00,28.33,0.110578092694,0,0.0,0.0,0.0
2014-04-21 21:32:00,26.67,0.149028574491,0,0.0,0.0,0.0
2014-04-21 21:37:00,27.9175,0.0925906872694,0,0.0,0.0,0.0
2014-04-21 21:42:00,27.4175,0.125509115234,0,0.0,0.0,0.0
2014-04-21 21:47:00,28.3325,0.090338183133,0,0.0,0.0,0.0
2014-04-21 21:52:00,26.665,0.149263818004,0,0.0,0.0,0.0
2014-04-21 21:57:00,29.74,0.178021431306,0,0.0,0.0,0.0
2014-04-21 22:02:00,27.0825,0.109192272266,0,0.0,0.0,0.0
2014-04-21 22:07:00,27.8875,0.122186591489,0,0.0,0.0,0.0
2014-04-21 22:12:00,27.2175,0.141228269406,0,0.0,0.0,0.0
2014-04-21 22:17:00,28.7475,0.112723221242,0,0.0,0.0,0.0
2014-04-21 22:22:00,27.9175,0.0923237544825,0,0.0,0.0,0.0
2014-04-21 22:27:00,29.9975,0.19741911246,0,0.0,0.0,0.0
2014-04-21 22:32:00,28.79,0.129018110528,0,0.0,0.0,0.0
2014-04-21 22:37:00,28.3325,0.0902221772635,0,0.0,0.0,0.0
2014-04-21 22:42:00,28.75,0.0931818899677,0,0.0,0.0,0.0
2014-04-21 22:47:00,27.5025,0.105985225427,0,0.0,0.0,0.0
2014-04-21 22:52:00,27.915,0.093278498736,0,0.0,0.0,0.0
2014-04-21 22:57:00,28.7475,0.111476941963,0,0.0,0.0,0.0
2014-04-21 23:02:00,26.6675,0.150930777765,0,0.0,0.0,0.0
2014-04-21 23:07:00,29.17,0.127453239464,0,0.0,0.0,0.0
2014-04-21 23:12:00,31.7125,0.349504523715,0,0.0,0.0,0.0
2014-04-21 23:17:00,28.335,0.10206671224,0,0.0,0.0,0.0
2014-04-21 23:22:00,28.75,0.092481046288,0,0.0,0.0,0.0
2014-04-21 23:27:00,27.5,0.0854705825691,0,0.0,0.0,0.0
2014-04-21 23:32:00,27.085,0.116671497844,0,0.0,0.0,0.0
2014-04-21 23:37:00,28.75,0.0923000359598,0,0.0,0.0,0.0
2014-04-21 23:42:00,27.5,0.0853218582646,0,0.0,0.0,0.0
2014-04-21 23:47:00,28.3325,0.0896355822708,0,0.0,0.0,0.0
2014-04-21 23:52:00,28.75,0.0921287509703,0,0.0,0.0,0.0
2014-04-21 23:57:00,28.4875,0.127086454806,0,0.0,0.0,0.0
2014-04-22 00:02:00,27.9075,0.1148218996,0,0.0,0.0,0.0
2014-04-22 00:07:00,28.75,0.0918663338987,0,0.0,0.0,0.0
2014-04-22 00:12:00,27.5,0.0851993429407,0,0.0,0.0,0.0
2014-04-22 00:17:00,28.3325,0.0893408753209,0,0.0,0.0,0.0
2014-04-22 00:22:00,27.4825,0.113951451341,0,0.0,0.0,0.0
2014-04-22 00:27:00,28.7475,0.110700825447,0,0.0,0.0,0.0
2014-04-22 00:32:00,28.3325,0.0891953928194,0,0.0,0.0,0.0
2014-04-22 00:37:00,27.5,0.0846229423308,0,0.0,0.0,0.0
2014-04-22 00:42:00,27.0825,0.107423847004,0,0.0,0.0,0.0
2014-04-22 00:47:00,26.6675,0.150114819202,0,0.0,0.0,0.0
2014-04-22 00:52:00,27.8125,0.12912538421,0,0.0,0.0,0.0
2014-04-22 00:57:00,29.1275,0.137137525196,0,0.0,0.0,0.0
2014-04-22 01:02:00,29.165,0.12019503072,0,0.0,0.0,0.0
2014-04-22 01:07:00,28.3325,0.0890970625886,0,0.0,0.0,0.0
2014-04-22 01:12:00,29.635,0.163070440081,0,0.0,0.0,0.0
2014-04-22 01:17:00,29.165,0.119590469284,0,0.0,0.0,0.0
2014-04-22 01:22:00,27.0825,0.106880042287,0,0.0,0.0,0.0
2014-04-22 01:27:00,28.705,0.12404778452,0,0.0,0.0,0.0
2014-04-22 01:32:00,27.9175,0.0911846508374,0,0.0,0.0,0.0
2014-04-22 01:37:00,27.5,0.0844945396627,0,0.0,0.0,0.0
2014-04-22 01:42:00,27.9,0.117212214695,0,0.0,0.0,0.0
2014-04-22 01:47:00,28.75,0.0916002318442,0,0.0,0.0,0.0
2014-04-22 01:52:00,26.6675,0.149575136663,0,0.0,0.0,0.0
2014-04-22 01:57:00,28.75,0.0914857797917,0,0.0,0.0,0.0
2014-04-22 02:02:00,25.4175,0.25011449769,0,0.0,0.0,0.0
2014-04-22 02:07:00,27.5,0.0844653562276,0,0.0,0.0,0.0
2014-04-22 02:12:00,28.3325,0.0889149500271,0,0.0,0.0,0.0
2014-04-22 02:17:00,27.9175,0.0909761328484,0,0.0,0.0,0.0
2014-04-22 02:22:00,28.4725,0.125040332384,0,0.0,0.0,0.0
2014-04-22 02:27:00,28.3325,0.0887296703307,0,0.0,0.0,0.0
2014-04-22 02:32:00,27.48,0.112288646368,0,0.0,0.0,0.0
2014-04-22 02:37:00,29.17,0.126298448537,0,0.0,0.0,0.0
2014-04-22 02:42:00,29.1675,0.117082027606,0,0.0,0.0,0.0
2014-04-22 02:47:00,27.5,0.0842158648349,0,0.0,0.0,0.0
2014-04-22 02:52:00,26.6675,0.149120814151,0,0.0,0.0,0.0
2014-04-22 02:57:00,27.9175,0.090770126146,0,0.0,0.0,0.0
2014-04-22 03:02:00,27.0825,0.106865189609,0,0.0,0.0,0.0
2014-04-22 03:07:00,28.75,0.0918338832139,0,0.0,0.0,0.0
2014-04-22 03:12:00,29.1675,0.116668041536,0,0.0,0.0,0.0
2014-04-22 03:17:00,29.165,0.118657545958,0,0.0,0.0,0.0
2014-04-22 03:22:00,27.9175,0.09059631098,0,0.0,0.0,0.0
2014-04-22 03:27:00,27.915,0.0922552106989,0,0.0,0.0,0.0
2014-04-22 03:32:00,27.4975,0.0977895403611,0,0.0,0.0,0.0
2014-04-22 03:37:00,28.7525,0.110327282806,0,0.0,0.0,0.0
2014-04-22 03:42:00,27.4975,0.0972490151595,0,0.0,0.0,0.0
2014-04-22 03:47:00,30.4175,0.25085854503,0,0.0,0.0,0.0
2014-04-22 03:52:00,26.675,0.148451661974,0,0.0,0.0,0.0
2014-04-22 03:57:00,29.9975,0.190186676495,0,0.0,0.0,0.0
2014-04-22 04:02:00,27.5,0.0839697215147,0,0.0,0.0,0.0
2014-04-22 04:07:00,27.9175,0.0904674182911,0,0.0,0.0,0.0
2014-04-22 04:12:00,29.3475,0.152266551417,0,0.0,0.0,0.0
2014-04-22 04:17:00,28.29,0.124010006099,0,0.0,0.0,0.0
2014-04-22 04:22:00,29.1675,0.114368078677,0,0.0,0.0,0.0
2014-04-22 04:27:00,28.335,0.102123673636,0,0.0,0.0,0.0
2014-04-22 04:32:00,28.0575,0.13373378997,0,0.0,0.0,0.0
2014-04-22 04:37:00,28.235,0.126404929533,0,0.0,0.0,0.0
2014-04-22 04:42:00,26.6675,0.144882048999,0,0.0,0.0,0.0
2014-04-22 04:47:00,28.745,0.112058104458,0,0.0,0.0,0.0
2014-04-22 04:52:00,28.4675,0.125934050402,0,0.0,0.0,0.0
2014-04-22 04:57:00,28.3325,0.0880445565093,0,0.0,0.0,0.0
2014-04-22 05:02:00,26.635,0.155448516876,0,0.0,0.0,0.0
2014-04-22 05:07:00,28.905,0.136760337084,0,0.0,0.0,0.0
2014-04-22 05:12:00,27.5075,0.112392624009,0,0.0,0.0,0.0
2014-04-22 05:17:00,27.085,0.116903914427,0,0.0,0.0,0.0
2014-04-22 05:22:00,28.3325,0.0879153819443,0,0.0,0.0,0.0
2014-04-22 05:27:00,27.915,0.0917674384222,0,0.0,0.0,0.0
2014-04-22 05:32:00,27.0825,0.106461257883,0,0.0,0.0,0.0
2014-04-22 05:37:00,28.7475,0.109124508408,0,0.0,0.0,0.0
2014-04-22 05:42:00,27.0825,0.10604876977,0,0.0,0.0,0.0
2014-04-22 05:47:00,27.5,0.0837101748095,0,0.0,0.0,0.0
2014-04-22 05:52:00,28.335,0.101646216037,0,0.0,0.0,0.0
2014-04-22 05:57:00,27.915,0.091582671283,0,0.0,0.0,0.0
2014-04-22 06:02:00,27.5975,0.126178200014,0,0.0,0.0,0.0
2014-04-22 06:07:00,29.165,0.116277176513,0,0.0,0.0,0.0
2014-04-22 06:12:00,26.9875,0.143156412536,0,0.0,0.0,0.0
2014-04-22 06:17:00,27.5,0.0831269953831,0,0.0,0.0,0.0
2014-04-22 06:22:00,28.345,0.116214946942,0,0.0,0.0,0.0
2014-04-22 06:27:00,28.7475,0.109077082531,0,0.0,0.0,0.0
2014-04-22 06:32:00,27.895,0.118330298084,0,0.0,0.0,0.0
