timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-03 01:36:00,86.4,0.10900197117,0,0.0,0.0,0.0
2014-03-03 01:41:00,68.4,0.0891058428792,0,0.0,0.0,0.0
2014-03-03 01:46:00,50.4,0.182112885242,0,0.0,0.0,0.0
2014-03-03 01:51:00,112.8,0.106159643654,0,0.0,0.0,0.0
2014-03-03 01:56:00,68.4,0.0891272382772,0,0.0,0.0,0.0
2014-03-03 02:01:00,42.0,0.104526175294,0,0.0,0.0,0.0
2014-03-03 02:06:00,112.8,0.105990190777,0,0.0,0.0,0.0
2014-03-03 02:11:00,42.0,0.104454132229,0,0.0,0.0,0.0
2014-03-03 02:16:00,68.4,0.0891485043903,0,0.0,0.0,0.0
2014-03-03 02:21:00,42.0,0.104392492225,0,0.0,0.0,0.0
2014-03-03 02:26:00,94.8,0.12871942851,0,0.0,0.0,0.0
2014-03-03 02:31:00,68.4,0.0893085244354,0,0.0,0.0,0.0
2014-03-03 02:36:00,42.0,0.104577943466,0,0.0,0.0,0.0
2014-03-03 02:41:00,94.8,0.127546371548,0,0.0,0.0,0.0
2014-03-03 02:46:00,42.0,0.104541995967,0,0.0,0.0,0.0
2014-03-03 02:51:00,68.4,0.0893763603679,0,0.0,0.0,0.0
2014-03-03 02:56:00,50.4,0.175497798257,0,0.0,0.0,0.0
2014-03-03 03:01:00,86.4,0.109672338517,0,0.0,0.0,0.0
2014-03-03 03:06:00,60.0,0.127992022972,0,0.0,0.0,0.0
2014-03-03 03:11:00,42.0,0.104704307934,0,0.0,0.0,0.0
2014-03-03 03:16:00,112.8,0.10700434617,0,0.0,0.0,0.0
2014-03-03 03:21:00,42.0,0.104730603533,0,0.0,0.0,0.0
2014-03-03 03:26:00,68.4,0.0896642414242,0,0.0,0.0,0.0
2014-03-03 03:31:00,68.4,0.0896113552759,0,0.0,0.0,0.0
2014-03-03 03:36:00,168.6,0.392467810498,0,0.0,0.0,0.0
2014-03-03 03:41:00,60.0,0.125514988944,0,0.0,0.0,0.0
2014-03-03 03:46:00,42.0,0.103917107006,0,0.0,0.0,0.0
2014-03-03 03:51:00,112.8,0.105239971611,0,0.0,0.0,0.0
2014-03-03 03:56:00,68.4,0.0889648870488,0,0.0,0.0,0.0
2014-03-03 04:01:00,42.0,0.103898012267,0,0.0,0.0,0.0
2014-03-03 04:06:00,112.8,0.105049892079,0,0.0,0.0,0.0
2014-03-03 04:11:00,42.0,0.103871702713,0,0.0,0.0,0.0
2014-03-03 04:16:00,68.4,0.0889827715001,0,0.0,0.0,0.0
2014-03-03 04:21:00,60.0,0.124604457153,0,0.0,0.0,0.0
2014-03-03 04:26:00,94.8,0.12596246761,0,0.0,0.0,0.0
2014-03-03 04:31:00,68.4,0.0889940881535,0,0.0,0.0,0.0
2014-03-03 04:36:00,42.0,0.103941164914,0,0.0,0.0,0.0
2014-03-03 04:41:00,112.8,0.10516486742,0,0.0,0.0,0.0
2014-03-03 04:46:00,42.0,0.104010591616,0,0.0,0.0,0.0
2014-03-03 04:51:00,68.4,0.0891394795208,0,0.0,0.0,0.0
2014-03-03 04:56:00,50.4,0.170924226125,0,0.0,0.0,0.0
2014-03-03 05:01:00,86.4,0.108688603261,0,0.0,0.0,0.0
2014-03-03 05:06:00,68.4,0.0891289870337,0,0.0,0.0,0.0
2014-03-03 05:11:00,42.0,0.104086836292,0,0.0,0.0,0.0
2014-03-03 05:16:00,112.8,0.105211979948,0,0.0,0.0,0.0
2014-03-03 05:21:00,68.4,0.089124013457,0,0.0,0.0,0.0
2014-03-03 05:26:00,42.0,0.104091000445,0,0.0,0.0,0.0
2014-03-03 05:31:00,112.8,0.105188798177,0,0.0,0.0,0.0
2014-03-03 05:36:00,42.0,0.104075730439,0,0.0,0.0,0.0
2014-03-03 05:41:00,68.4,0.0891542772449,0,0.0,0.0,0.0
2014-03-03 05:46:00,42.0,0.10401263598,0,0.0,0.0,0.0
2014-03-03 05:51:00,112.8,0.10508056764,0,0.0,0.0,0.0
2014-03-03 05:56:00,68.4,0.089158847745,0,0.0,0.0,0.0
2014-03-03 06:01:00,42.0,0.104092698559,0,0.0,0.0,0.0
2014-03-03 06:06:00,112.8,0.105123578669,0,0.0,0.0,0.0
2014-03-03 06:11:00,50.4,0.16581165126,0,0.0,0.0,0.0
2014-03-03 06:16:00,68.4,0.089264483917,0,0.0,0.0,0.0
2014-03-03 06:21:00,68.4,0.0892019047805,0,0.0,0.0,0.0
2014-03-03 06:26:00,86.4,0.1088180196,0,0.0,0.0,0.0
2014-03-03 06:31:00,68.4,0.0891643700983,0,0.0,0.0,0.0
2014-03-03 06:36:00,42.0,0.104255414874,0,0.0,0.0,0.0
2014-03-03 06:41:00,112.8,0.105328960475,0,0.0,0.0,0.0
2014-03-03 06:46:00,60.0,0.125846986638,0,0.0,0.0,0.0
2014-03-03 06:51:00,50.4,0.159789418645,0,0.0,0.0,0.0
2014-03-03 06:56:00,68.4,0.0892126458394,0,0.0,0.0,0.0
2014-03-03 07:01:00,86.4,0.108839006042,0,0.0,0.0,0.0
2014-03-03 07:06:00,68.4,0.0891896556188,0,0.0,0.0,0.0
2014-03-03 07:11:00,42.0,0.104411666361,0,0.0,0.0,0.0
2014-03-03 07:16:00,112.8,0.105511751698,0,0.0,0.0,0.0
2014-03-03 07:21:00,68.4,0.0891872862435,0,0.0,0.0,0.0
2014-03-03 07:26:00,42.0,0.104498658262,0,0.0,0.0,0.0
2014-03-03 07:31:00,112.8,0.105600745032,0,0.0,0.0,0.0
2014-03-03 07:36:00,42.0,0.104455846683,0,0.0,0.0,0.0
2014-03-03 07:41:00,68.4,0.0892946468153,0,0.0,0.0,0.0
2014-03-03 07:46:00,68.4,0.0892389775486,0,0.0,0.0,0.0
2014-03-03 07:51:00,86.4,0.108904365172,0,0.0,0.0,0.0
2014-03-03 07:56:00,68.4,0.0892137091618,0,0.0,0.0,0.0
2014-03-03 08:01:00,154832.0,0.999554764503,0,0.0,0.0,0.0
2014-03-03 08:06:00,197202.0,0.776094463532,0,0.0,0.0,0.0
2014-03-03 08:11:00,42.0,0.0949107685902,0,0.0,0.0,0.0
2014-03-03 08:16:00,68.4,0.082134985393,0,0.0,0.0,0.0
2014-03-03 08:21:00,68.4,0.0820973543422,0,0.0,0.0,0.0
2014-03-03 08:26:00,86.4,0.0982997472596,0,0.0,0.0,0.0
2014-03-03 08:31:00,68.4,0.0820660230896,0,0.0,0.0,0.0
2014-03-03 08:36:00,42.0,0.0949601576769,0,0.0,0.0,0.0
2014-03-03 08:41:00,112.8,0.0961471644926,0,0.0,0.0,0.0
2014-03-03 08:46:00,68.4,0.0821318006783,0,0.0,0.0,0.0
2014-03-03 08:51:00,42.0,0.0952640119645,0,0.0,0.0,0.0
2014-03-03 08:56:00,112.8,0.0963118140723,0,0.0,0.0,0.0
2014-03-03 09:01:00,42.0,0.0953950939589,0,0.0,0.0,0.0
2014-03-03 09:06:00,68.4,0.0823951424532,0,0.0,0.0,0.0
2014-03-03 09:11:00,42.0,0.0953506148996,0,0.0,0.0,0.0
2014-03-03 09:16:00,112.8,0.096543736211,0,0.0,0.0,0.0
2014-03-03 09:21:00,68.4,0.0824075576192,0,0.0,0.0,0.0
2014-03-03 09:26:00,42.0,0.0953574410339,0,0.0,0.0,0.0
2014-03-03 09:31:00,112.8,0.0964079553703,0,0.0,0.0,0.0
2014-03-03 09:36:00,42.0,0.0953260789659,0,0.0,0.0,0.0
2014-03-03 09:41:00,68.4,0.0824732215987,0,0.0,0.0,0.0
2014-03-03 09:46:00,50.4,0.137998853514,0,0.0,0.0,0.0
2014-03-03 09:51:00,86.4,0.0991386201267,0,0.0,0.0,0.0
2014-03-03 09:56:00,76.8,0.141961085086,0,0.0,0.0,0.0
2014-03-03 10:01:00,42.0,0.0955262808992,0,0.0,0.0,0.0
2014-03-03 10:06:00,112.8,0.0964544542046,0,0.0,0.0,0.0
2014-03-03 10:11:00,68.4,0.0827688040947,0,0.0,0.0,0.0
2014-03-03 10:16:00,42.0,0.0957239862968,0,0.0,0.0,0.0
2014-03-03 10:21:00,68.4,0.0827462014522,0,0.0,0.0,0.0
2014-03-03 10:26:00,86.4,0.09926291005,0,0.0,0.0,0.0
2014-03-03 10:31:00,68.4,0.0827209211584,0,0.0,0.0,0.0
2014-03-03 10:36:00,42.0,0.0957476052889,0,0.0,0.0,0.0
2014-03-03 10:41:00,94.8,0.115664197138,0,0.0,0.0,0.0
2014-03-03 10:46:00,60.0,0.114682199042,0,0.0,0.0,0.0
2014-03-03 10:51:00,42.0,0.0957328856549,0,0.0,0.0,0.0
2014-03-03 10:56:00,94.8,0.114427578712,0,0.0,0.0,0.0
2014-03-03 11:01:00,42.0,0.0957008346189,0,0.0,0.0,0.0
2014-03-03 11:06:00,68.4,0.082850120269,0,0.0,0.0,0.0
2014-03-03 11:11:00,50.4,0.137195498981,0,0.0,0.0,0.0
2014-03-03 11:16:00,86.4,0.0993416496516,0,0.0,0.0,0.0
2014-03-03 11:21:00,68.4,0.082889785902,0,0.0,0.0,0.0
2014-03-03 11:26:00,42.0,0.0957396636595,0,0.0,0.0,0.0
2014-03-03 11:31:00,94.8,0.114197328371,0,0.0,0.0,0.0
2014-03-03 11:36:00,42.0,0.0959902720092,0,0.0,0.0,0.0
2014-03-03 11:41:00,76.8,0.140378040969,0,0.0,0.0,0.0
2014-03-03 11:46:00,68.4,0.0832715838691,0,0.0,0.0,0.0
2014-03-03 11:51:00,86.4,0.0994323745986,0,0.0,0.0,0.0
2014-03-03 11:56:00,68.4,0.083260505261,0,0.0,0.0,0.0
2014-03-03 12:01:00,42.0,0.0961522129581,0,0.0,0.0,0.0
2014-03-03 12:06:00,112.8,0.0976573248044,0,0.0,0.0,0.0
2014-03-03 12:11:00,68.4,0.0832743205885,0,0.0,0.0,0.0
2014-03-03 12:16:00,42.0,0.096113052366,0,0.0,0.0,0.0
2014-03-03 12:21:00,104.4,0.134627240925,0,0.0,0.0,0.0
2014-03-03 12:26:00,42.0,0.0960593515836,0,0.0,0.0,0.0
2014-03-03 12:31:00,68.4,0.0834424446737,0,0.0,0.0,0.0
2014-03-03 12:36:00,42.0,0.0961270108531,0,0.0,0.0,0.0
2014-03-03 12:41:00,112.8,0.0980990225769,0,0.0,0.0,0.0
2014-03-03 12:46:00,68.4,0.0835993681329,0,0.0,0.0,0.0
2014-03-03 12:51:00,42.0,0.0962306704128,0,0.0,0.0,0.0
2014-03-03 12:56:00,112.8,0.0979783539481,0,0.0,0.0,0.0
2014-03-03 13:01:00,42.0,0.096217394897,0,0.0,0.0,0.0
2014-03-03 13:06:00,68.4,0.0836149803586,0,0.0,0.0,0.0
2014-03-03 13:11:00,68.4,0.0835727678928,0,0.0,0.0,0.0
2014-03-03 13:16:00,94.8,0.114857552907,0,0.0,0.0,0.0
2014-03-03 13:21:00,68.4,0.0837188169334,0,0.0,0.0,0.0
2014-03-03 13:26:00,42.0,0.096440844045,0,0.0,0.0,0.0
2014-03-03 13:31:00,112.8,0.0981963488204,0,0.0,0.0,0.0
2014-03-03 13:36:00,68.4,0.0837245965526,0,0.0,0.0,0.0
2014-03-03 13:41:00,42.0,0.0964262128523,0,0.0,0.0,0.0
2014-03-03 13:46:00,86.4,0.100194584482,0,0.0,0.0,0.0
2014-03-03 13:51:00,68.4,0.0837133405145,0,0.0,0.0,0.0
2014-03-03 13:56:00,68.4,0.0836716502749,0,0.0,0.0,0.0
2014-03-03 14:01:00,42.0,0.0964557334496,0,0.0,0.0,0.0
2014-03-03 14:06:00,112.8,0.0983036588424,0,0.0,0.0,0.0
2014-03-03 14:11:00,68.4,0.0836620844132,0,0.0,0.0,0.0
2014-03-03 14:16:00,42.0,0.0964373228418,0,0.0,0.0,0.0
2014-03-03 14:21:00,112.8,0.0983761781619,0,0.0,0.0,0.0
2014-03-03 14:26:00,42.0,0.0964081169911,0,0.0,0.0,0.0
2014-03-03 14:31:00,68.4,0.0837477961149,0,0.0,0.0,0.0
2014-03-03 14:36:00,68.4,0.0837037399028,0,0.0,0.0,0.0
2014-03-03 14:41:00,86.4,0.100397481787,0,0.0,0.0,0.0
2014-03-03 14:46:00,68.4,0.0836983962121,0,0.0,0.0,0.0
2014-03-03 14:51:00,42.0,0.0964298278548,0,0.0,0.0,0.0
2014-03-03 14:56:00,112.8,0.0983855530016,0,0.0,0.0,0.0
2014-03-03 15:01:00,124.2,0.213660054301,0,0.0,0.0,0.0
2014-03-03 15:06:00,68.4,0.0838873756721,0,0.0,0.0,0.0
2014-03-03 15:11:00,68.4,0.0838422409895,0,0.0,0.0,0.0
2014-03-03 15:16:00,86.4,0.0998509698282,0,0.0,0.0,0.0
2014-03-03 15:21:00,68.4,0.0838282502872,0,0.0,0.0,0.0
2014-03-03 15:26:00,42.0,0.0967178099585,0,0.0,0.0,0.0
2014-03-03 15:31:00,112.8,0.0965307230716,0,0.0,0.0,0.0
2014-03-03 15:36:00,68.4,0.0838723796365,0,0.0,0.0,0.0
2014-03-03 15:41:00,42.0,0.0967071809008,0,0.0,0.0,0.0
2014-03-03 15:46:00,121.2,0.201368372898,0,0.0,0.0,0.0
2014-03-03 15:51:00,42.0,0.0966623920629,0,0.0,0.0,0.0
2014-03-03 15:56:00,68.4,0.0838935335421,0,0.0,0.0,0.0
2014-03-03 16:01:00,42.0,0.0967074425462,0,0.0,0.0,0.0
2014-03-03 16:06:00,104.4,0.134565796754,0,0.0,0.0,0.0
2014-03-03 16:11:00,68.4,0.083941869581,0,0.0,0.0,0.0
2014-03-03 16:16:00,42.0,0.0967149650695,0,0.0,0.0,0.0
2014-03-03 16:21:00,112.8,0.0954205870277,0,0.0,0.0,0.0
2014-03-03 16:26:00,42.0,0.0967809109651,0,0.0,0.0,0.0
2014-03-03 16:31:00,68.4,0.0839935413687,0,0.0,0.0,0.0
2014-03-03 16:36:00,68.4,0.0839583078259,0,0.0,0.0,0.0
2014-03-03 16:41:00,86.4,0.100560356245,0,0.0,0.0,0.0
2014-03-03 16:46:00,68.4,0.0841068624151,0,0.0,0.0,0.0
2014-03-03 16:51:00,42.0,0.0969554270771,0,0.0,0.0,0.0
2014-03-03 16:56:00,112.8,0.0959187926381,0,0.0,0.0,0.0
2014-03-03 17:01:00,68.4,0.0841048528118,0,0.0,0.0,0.0
2014-03-03 17:06:00,42.0,0.0969499247671,0,0.0,0.0,0.0
2014-03-03 17:11:00,94.8,0.116114162995,0,0.0,0.0,0.0
2014-03-03 17:16:00,14703.0,0.58937551009,0,0.0,0.0,0.0
2014-03-03 17:21:00,5234830.0,0.985923889426,0,0.0,0.0,0.0
2014-03-03 17:26:00,9615.2,0.433548980535,0,0.0,0.0,0.0
2014-03-03 17:31:00,653920.0,0.72781840471,0,0.0,0.0,0.0
2014-03-03 17:36:00,68.4,0.0745101400586,0,0.0,0.0,0.0
2014-03-03 17:41:00,42.0,0.0845498669033,0,0.0,0.0,0.0
2014-03-03 17:46:00,112.8,0.0837607524743,0,0.0,0.0,0.0
2014-03-03 17:51:00,42.0,0.0846173383509,0,0.0,0.0,0.0
2014-03-03 17:56:00,68.4,0.0746896761173,0,0.0,0.0,0.0
2014-03-03 18:01:00,68.4,0.0747074224748,0,0.0,0.0,0.0
2014-03-03 18:06:00,86.4,0.0878810122916,0,0.0,0.0,0.0
2014-03-03 18:11:00,861.0,0.309434824829,0,0.0,0.0,0.0
2014-03-03 18:16:00,42.0,0.0829049974253,0,0.0,0.0,0.0
2014-03-03 18:21:00,94.8,0.0957759913438,0,0.0,0.0,0.0
2014-03-03 18:26:00,42.0,0.0828797211321,0,0.0,0.0,0.0
2014-03-03 18:31:00,68.4,0.0732269702104,0,0.0,0.0,0.0
2014-03-03 18:36:00,68.4,0.0732038178495,0,0.0,0.0,0.0
2014-03-03 18:41:00,13782.8,0.325664123344,0,0.0,0.0,0.0
2014-03-03 18:46:00,5232680.0,0.796811550113,0,0.0,0.0,0.0
2014-03-03 18:51:00,7722.4,0.273305219557,0,0.0,0.0,0.0
2014-03-03 18:56:00,594698.0,0.494299536725,0,0.0,0.0,0.0
2014-03-03 19:01:00,60.0,0.0927429812111,0,0.0,0.0,0.0
2014-03-03 19:06:00,42.0,0.0780288390067,0,0.0,0.0,0.0
2014-03-03 19:11:00,112.8,0.0774000148718,0,0.0,0.0,0.0
2014-03-03 19:16:00,42.0,0.0780194995508,0,0.0,0.0,0.0
2014-03-03 19:21:00,68.4,0.0693568995358,0,0.0,0.0,0.0
2014-03-03 19:26:00,68.4,0.0694196820766,0,0.0,0.0,0.0
2014-03-03 19:31:00,94.8,0.0894136773341,0,0.0,0.0,0.0
2014-03-03 19:36:00,68.4,0.0694550252531,0,0.0,0.0,0.0
2014-03-03 19:41:00,42.0,0.0782270760845,0,0.0,0.0,0.0
2014-03-03 19:46:00,15975.6,0.264765738302,0,0.0,0.0,0.0
2014-03-03 19:51:00,5189010.0,0.678787693295,0,0.0,0.0,0.0
2014-03-03 19:56:00,48644.0,0.303337310923,0,0.0,0.0,0.0
2014-03-03 20:01:00,9292.8,0.205613636918,0,0.0,0.0,0.0
2014-03-03 20:06:00,610605.0,0.388338985752,0,0.0,0.0,0.0
2014-03-03 20:11:00,68.4,0.0671525815781,0,0.0,0.0,0.0
2014-03-03 20:16:00,42.0,0.0751284906498,0,0.0,0.0,0.0
2014-03-03 20:21:00,112.8,0.0747167059403,0,0.0,0.0,0.0
2014-03-03 20:26:00,68.4,0.0671995709543,0,0.0,0.0,0.0
2014-03-03 20:31:00,13622.6,0.197211535391,0,0.0,0.0,0.0
2014-03-03 20:36:00,5229050.0,0.537283395312,0,0.0,0.0,0.0
2014-03-03 20:41:00,9694.8,0.184570960915,0,0.0,0.0,0.0
2014-03-03 20:46:00,683918.0,0.36901978208,0,0.0,0.0,0.0
2014-03-03 20:51:00,367236.0,0.334818076245,0,0.0,0.0,0.0
2014-03-03 20:56:00,112.8,0.0730460952472,0,0.0,0.0,0.0
2014-03-03 21:01:00,368962.0,0.306582200128,0,0.0,0.0,0.0
2014-03-03 21:06:00,42.0,0.073042729007,0,0.0,0.0,0.0
2014-03-03 21:11:00,121.2,0.117576534334,0,0.0,0.0,0.0
2014-03-03 21:16:00,42.0,0.0729906408767,0,0.0,0.0,0.0
2014-03-03 21:21:00,844.2,0.189119323676,0,0.0,0.0,0.0
2014-03-03 21:26:00,68.4,0.0645072289385,0,0.0,0.0,0.0
2014-03-03 21:31:00,86.4,0.0741001045711,0,0.0,0.0,0.0
2014-03-03 21:36:00,68.4,0.0644990028611,0,0.0,0.0,0.0
2014-03-03 21:41:00,42.0,0.0717997530819,0,0.0,0.0,0.0
2014-03-03 21:46:00,13876.4,0.171190748329,0,0.0,0.0,0.0
2014-03-03 21:51:00,5245440.0,0.505658923236,0,0.0,0.0,0.0
2014-03-03 21:56:00,82.8,0.100375473817,0,0.0,0.0,0.0
2014-03-03 22:01:00,149759.0,0.251507728673,0,0.0,0.0,0.0
2014-03-03 22:06:00,472640.0,0.282586430146,0,0.0,0.0,0.0
2014-03-03 22:11:00,68.4,0.0636259288478,0,0.0,0.0,0.0
2014-03-03 22:16:00,42.0,0.070820483343,0,0.0,0.0,0.0
2014-03-03 22:21:00,112.8,0.0701034280728,0,0.0,0.0,0.0
2014-03-03 22:26:00,60.0,0.0828321114704,0,0.0,0.0,0.0
2014-03-03 22:31:00,42.0,0.0708155206099,0,0.0,0.0,0.0
2014-03-03 22:36:00,112.8,0.0700946517165,0,0.0,0.0,0.0
2014-03-03 22:41:00,42.0,0.070855998233,0,0.0,0.0,0.0
2014-03-03 22:46:00,68.4,0.0637362343672,0,0.0,0.0,0.0
2014-03-03 22:51:00,68.4,0.0637168572636,0,0.0,0.0,0.0
2014-03-03 22:56:00,94.8,0.0795679256596,0,0.0,0.0,0.0
2014-03-03 23:01:00,68.4,0.0637663354819,0,0.0,0.0,0.0
2014-03-03 23:06:00,42.0,0.0711005367608,0,0.0,0.0,0.0
2014-03-03 23:11:00,112.8,0.070240177963,0,0.0,0.0,0.0
2014-03-03 23:16:00,42.0,0.071123902109,0,0.0,0.0,0.0
2014-03-03 23:21:00,68.4,0.0638733325251,0,0.0,0.0,0.0
2014-03-03 23:26:00,14452.8,0.164573918467,0,0.0,0.0,0.0
2014-03-03 23:31:00,5245340.0,0.417407096182,0,0.0,0.0,0.0
2014-03-03 23:36:00,8059.6,0.172315678786,0,0.0,0.0,0.0
2014-03-03 23:41:00,628156.0,0.265988370893,0,0.0,0.0,0.0
2014-03-03 23:46:00,112.8,0.0700501717187,0,0.0,0.0,0.0
2014-03-03 23:51:00,68.4,0.0635138382518,0,0.0,0.0,0.0
2014-03-03 23:56:00,42.0,0.0706991625628,0,0.0,0.0,0.0
2014-03-04 00:01:00,112.8,0.0701791212034,0,0.0,0.0,0.0
2014-03-04 00:06:00,13621.4,0.151934845115,0,0.0,0.0,0.0
2014-03-04 00:11:00,5215740.0,0.422445288374,0,0.0,0.0,0.0
2014-03-04 00:16:00,28481.6,0.215696793527,0,0.0,0.0,0.0
2014-03-04 00:21:00,150981.0,0.22319589149,0,0.0,0.0,0.0
2014-03-04 00:26:00,481955.0,0.249147147292,0,0.0,0.0,0.0
2014-03-04 00:31:00,42.0,0.0695317073134,0,0.0,0.0,0.0
2014-03-04 00:36:00,86.4,0.0707009543052,0,0.0,0.0,0.0
2014-03-04 00:41:00,42.0,0.0696188303901,0,0.0,0.0,0.0
2014-03-04 00:46:00,76.8,0.0904685569611,0,0.0,0.0,0.0
2014-03-04 00:51:00,68.4,0.062652203089,0,0.0,0.0,0.0
2014-03-04 00:56:00,15181.0,0.155586382284,0,0.0,0.0,0.0
2014-03-04 01:01:00,5247020.0,0.368644827746,0,0.0,0.0,0.0
2014-03-04 01:06:00,9443.6,0.149972814855,0,0.0,0.0,0.0
2014-03-04 01:11:00,610772.0,0.234035366742,0,0.0,0.0,0.0
2014-03-04 01:16:00,68.4,0.0627935897647,0,0.0,0.0,0.0
2014-03-04 01:21:00,42.0,0.0697027720334,0,0.0,0.0,0.0
2014-03-04 01:26:00,94.8,0.0779741983669,0,0.0,0.0,0.0
2014-03-04 01:31:00,60.0,0.0815438399365,0,0.0,0.0,0.0
2014-03-04 01:36:00,68.4,0.0628614598837,0,0.0,0.0,0.0
2014-03-04 01:41:00,42.0,0.0698061553454,0,0.0,0.0,0.0
2014-03-04 01:46:00,103.2,0.0959108427923,0,0.0,0.0,0.0
2014-03-04 01:51:00,68.4,0.0628261674938,0,0.0,0.0,0.0
2014-03-04 01:56:00,42.0,0.0698040307553,0,0.0,0.0,0.0
2014-03-04 02:01:00,112.8,0.0693489146719,0,0.0,0.0,0.0
2014-03-04 02:06:00,42.0,0.0697903941537,0,0.0,0.0,0.0
2014-03-04 02:11:00,68.4,0.0628352084576,0,0.0,0.0,0.0
2014-03-04 02:16:00,68.4,0.0628190909113,0,0.0,0.0,0.0
2014-03-04 02:21:00,86.4,0.0709378614006,0,0.0,0.0,0.0
2014-03-04 02:26:00,68.4,0.0628493548722,0,0.0,0.0,0.0
2014-03-04 02:31:00,42.0,0.0698750328625,0,0.0,0.0,0.0
2014-03-04 02:36:00,112.8,0.0693907801181,0,0.0,0.0,0.0
2014-03-04 02:41:00,42.0,0.0698559219027,0,0.0,0.0,0.0
2014-03-04 02:46:00,68.4,0.0629069096284,0,0.0,0.0,0.0
2014-03-04 02:51:00,68.4,0.0629163652735,0,0.0,0.0,0.0
2014-03-04 02:56:00,177.0,0.136200671043,0,0.0,0.0,0.0
2014-03-04 03:01:00,68.4,0.0627580552654,0,0.0,0.0,0.0
2014-03-04 03:06:00,42.0,0.0696998481234,0,0.0,0.0,0.0
2014-03-04 03:11:00,112.8,0.0689384653513,0,0.0,0.0,0.0
2014-03-04 03:16:00,68.4,0.0628203429135,0,0.0,0.0,0.0
2014-03-04 03:21:00,42.0,0.0697963546111,0,0.0,0.0,0.0
2014-03-04 03:26:00,121.2,0.108217675995,0,0.0,0.0,0.0
2014-03-04 03:31:00,50.4,0.0931209992994,0,0.0,0.0,0.0
2014-03-04 03:36:00,68.4,0.0628012701028,0,0.0,0.0,0.0
2014-03-04 03:41:00,68.4,0.0627811489966,0,0.0,0.0,0.0
2014-03-04 03:46:00,86.4,0.0707394143855,0,0.0,0.0,0.0
2014-03-04 03:51:00,68.4,0.0627768748778,0,0.0,0.0,0.0
2014-03-04 03:56:00,42.0,0.069796839532,0,0.0,0.0,0.0
2014-03-04 04:01:00,112.8,0.0688331236435,0,0.0,0.0,0.0
2014-03-04 04:06:00,42.0,0.0697764193209,0,0.0,0.0,0.0
2014-03-04 04:11:00,68.4,0.0627811289922,0,0.0,0.0,0.0
2014-03-04 04:16:00,68.4,0.0627606721799,0,0.0,0.0,0.0
2014-03-04 04:21:00,86.4,0.070768821677,0,0.0,0.0,0.0
2014-03-04 04:26:00,68.4,0.0627986229368,0,0.0,0.0,0.0
2014-03-04 04:31:00,42.0,0.0699100110263,0,0.0,0.0,0.0
2014-03-04 04:36:00,94.8,0.0775909548926,0,0.0,0.0,0.0
2014-03-04 04:41:00,68.4,0.0628690582893,0,0.0,0.0,0.0
2014-03-04 04:46:00,42.0,0.0699073293377,0,0.0,0.0,0.0
2014-03-04 04:51:00,94.8,0.0773641185088,0,0.0,0.0,0.0
2014-03-04 04:56:00,60.0,0.0816408166707,0,0.0,0.0,0.0
2014-03-04 05:01:00,68.4,0.0629201247876,0,0.0,0.0,0.0
2014-03-04 05:06:00,42.0,0.0699419792494,0,0.0,0.0,0.0
2014-03-04 05:11:00,112.8,0.0690165759792,0,0.0,0.0,0.0
2014-03-04 05:16:00,68.4,0.0629118705409,0,0.0,0.0,0.0
2014-03-04 05:21:00,42.0,0.0700037614933,0,0.0,0.0,0.0
2014-03-04 05:26:00,112.8,0.068994640526,0,0.0,0.0,0.0
2014-03-04 05:31:00,42.0,0.0699897892239,0,0.0,0.0,0.0
2014-03-04 05:36:00,60.0,0.0813659682191,0,0.0,0.0,0.0
2014-03-04 05:41:00,68.4,0.0629982926684,0,0.0,0.0,0.0
2014-03-04 05:46:00,86.4,0.0709995992107,0,0.0,0.0,0.0
2014-03-04 05:51:00,68.4,0.0630147519259,0,0.0,0.0,0.0
2014-03-04 05:56:00,42.0,0.070115216201,0,0.0,0.0,0.0
2014-03-04 06:01:00,121.2,0.106844701685,0,0.0,0.0,0.0
2014-03-04 06:06:00,42.0,0.0701076542249,0,0.0,0.0,0.0
2014-03-04 06:11:00,68.4,0.063011770478,0,0.0,0.0,0.0
2014-03-04 06:16:00,68.4,0.0629995920081,0,0.0,0.0,0.0
2014-03-04 06:21:00,86.4,0.0709969948627,0,0.0,0.0,0.0
2014-03-04 06:26:00,68.4,0.0629891808036,0,0.0,0.0,0.0
2014-03-04 06:31:00,42.0,0.0701669570663,0,0.0,0.0,0.0
2014-03-04 06:36:00,103.2,0.0957426567004,0,0.0,0.0,0.0
2014-03-04 06:41:00,68.4,0.0630181254193,0,0.0,0.0,0.0
2014-03-04 06:46:00,42.0,0.0701954830349,0,0.0,0.0,0.0
2014-03-04 06:51:00,112.8,0.0690150644262,0,0.0,0.0,0.0
2014-03-04 06:56:00,42.0,0.0701838783222,0,0.0,0.0,0.0
2014-03-04 07:01:00,68.4,0.0630682858959,0,0.0,0.0,0.0
2014-03-04 07:06:00,68.4,0.0630496453837,0,0.0,0.0,0.0
2014-03-04 07:11:00,94.8,0.0778771911989,0,0.0,0.0,0.0
2014-03-04 07:16:00,68.4,0.0630921504552,0,0.0,0.0,0.0
2014-03-04 07:21:00,42.0,0.070324186452,0,0.0,0.0,0.0
2014-03-04 07:26:00,112.8,0.0691272383041,0,0.0,0.0,0.0
