timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-10 18:17:53,6,0.753503361815,0,0.0,0.0,0.0
2015-04-10 18:22:53,5,0.70927291122,0,0.0,0.0,0.0
2015-04-10 18:27:53,11,0.913242860025,0,0.0,0.0,0.0
2015-04-10 18:32:53,10,0.890562218989,0,0.0,0.0,0.0
2015-04-10 18:37:53,8,0.859072395652,0,0.0,0.0,0.0
2015-04-10 18:42:53,4,0.719737511787,0,0.0,0.0,0.0
2015-04-10 18:47:53,4,0.71252392076,0,0.0,0.0,0.0
2015-04-10 18:52:53,9,0.874358956623,0,0.0,0.0,0.0
2015-04-10 18:57:53,7,0.809454140875,0,0.0,0.0,0.0
2015-04-10 19:02:53,6,0.74963585497,0,0.0,0.0,0.0
2015-04-10 19:07:53,7,0.797274251483,0,0.0,0.0,0.0
2015-04-10 19:12:53,6,0.738577708111,0,0.0,0.0,0.0
2015-04-10 19:17:53,8,0.839890027463,0,0.0,0.0,0.0
2015-04-10 19:22:53,9,0.863104766089,0,0.0,0.0,0.0
2015-04-10 19:27:53,13,0.941311421975,0,0.0,0.0,0.0
2015-04-10 19:32:53,12,0.928524677092,0,0.0,0.0,0.0
2015-04-10 19:37:53,10,0.878892586022,0,0.0,0.0,0.0
2015-04-10 19:42:53,5,0.718047722126,0,0.0,0.0,0.0
2015-04-10 19:47:53,3,0.773594070247,0,0.0,0.0,0.0
2015-04-10 19:52:53,4,0.723580100428,0,0.0,0.0,0.0
2015-04-10 19:57:53,5,0.709400398948,0,0.0,0.0,0.0
2015-04-10 20:02:53,7,0.7936286449,0,0.0,0.0,0.0
2015-04-10 20:07:53,13,0.930415636487,0,0.0,0.0,0.0
2015-04-10 20:12:53,13,0.921120622169,0,0.0,0.0,0.0
2015-04-10 20:17:53,8,0.835203553635,0,0.0,0.0,0.0
2015-04-10 20:22:53,2,0.824391151209,0,0.0,0.0,0.0
2015-04-10 20:27:53,8,0.82855296015,0,0.0,0.0,0.0
2015-04-10 20:32:53,4,0.728033714865,0,0.0,0.0,0.0
2015-04-10 20:37:53,4,0.720737161807,0,0.0,0.0,0.0
2015-04-10 20:42:53,4,0.71351357428,0,0.0,0.0,0.0
2015-04-10 20:47:53,5,0.708391441926,0,0.0,0.0,0.0
2015-04-10 20:52:53,2,0.821237801659,0,0.0,0.0,0.0
2015-04-10 20:57:53,7,0.792511705031,0,0.0,0.0,0.0
2015-04-10 21:02:53,46,0.99269794455,0,0.0,0.0,0.0
2015-04-10 21:07:53,7,0.786577052218,0,0.0,0.0,0.0
2015-04-10 21:12:53,8,0.821302452425,0,0.0,0.0,0.0
2015-04-10 21:17:53,10,0.88694110653,0,0.0,0.0,0.0
2015-04-10 21:22:53,8,0.813608545103,0,0.0,0.0,0.0
2015-04-10 21:27:53,3,0.770770734409,0,0.0,0.0,0.0
2015-04-10 21:32:53,5,0.719755585336,0,0.0,0.0,0.0
2015-04-10 21:37:53,8,0.808991219455,0,0.0,0.0,0.0
2015-04-10 21:42:53,4,0.717690456193,0,0.0,0.0,0.0
2015-04-10 21:47:53,3,0.762657065733,0,0.0,0.0,0.0
2015-04-10 21:52:53,6,0.752616002136,0,0.0,0.0,0.0
2015-04-10 21:57:53,4,0.70902094655,0,0.0,0.0,0.0
2015-04-10 22:02:53,3,0.753784800155,0,0.0,0.0,0.0
2015-04-10 22:07:53,8,0.808716039304,0,0.0,0.0,0.0
2015-04-10 22:12:53,1,0.893410474111,0,0.0,0.0,0.0
2015-04-10 22:17:53,2,0.814535397029,0,0.0,0.0,0.0
2015-04-10 22:22:53,4,0.70618518081,0,0.0,0.0,0.0
2015-04-10 22:27:53,2,0.807054391433,0,0.0,0.0,0.0
2015-04-10 22:32:53,4,0.700846697976,0,0.0,0.0,0.0
2015-04-10 22:37:53,2,0.799722257847,0,0.0,0.0,0.0
2015-04-10 22:42:53,3,0.732595123816,0,0.0,0.0,0.0
2015-04-10 22:47:53,2,0.787789601256,0,0.0,0.0,0.0
2015-04-10 22:52:53,1,0.867053184324,0,0.0,0.0,0.0
2015-04-10 22:57:53,4,0.697319893232,0,0.0,0.0,0.0
2015-04-10 23:02:53,2,0.776983426746,0,0.0,0.0,0.0
2015-04-10 23:07:53,6,0.771550287186,0,0.0,0.0,0.0
2015-04-10 23:12:53,12,0.934643832045,0,0.0,0.0,0.0
2015-04-10 23:17:53,5,0.722059796109,0,0.0,0.0,0.0
2015-04-10 23:22:53,6,0.762340437389,0,0.0,0.0,0.0
2015-04-10 23:27:53,3,0.726555799515,0,0.0,0.0,0.0
2015-04-10 23:32:53,6,0.756993449488,0,0.0,0.0,0.0
2015-04-10 23:37:53,4,0.694648410363,0,0.0,0.0,0.0
2015-04-10 23:42:53,1,0.862808808995,0,0.0,0.0,0.0
2015-04-10 23:47:53,1,0.854151224794,0,0.0,0.0,0.0
2015-04-10 23:52:53,4,0.693615021678,0,0.0,0.0,0.0
2015-04-10 23:57:53,3,0.718476751164,0,0.0,0.0,0.0
2015-04-11 00:02:53,0,0.933026327521,0,0.0,0.0,0.0
2015-04-11 00:07:53,4,0.686780793472,0,0.0,0.0,0.0
2015-04-11 00:12:53,0,0.924297444415,0,0.0,0.0,0.0
2015-04-11 00:17:53,2,0.769811257499,0,0.0,0.0,0.0
2015-04-11 00:22:53,1,0.835131093804,0,0.0,0.0,0.0
2015-04-11 00:27:53,2,0.758392187169,0,0.0,0.0,0.0
2015-04-11 00:32:53,3,0.708768312001,0,0.0,0.0,0.0
2015-04-11 00:37:53,4,0.686782983393,0,0.0,0.0,0.0
2015-04-11 00:42:53,3,0.698645899471,0,0.0,0.0,0.0
2015-04-11 00:47:53,2,0.745038931773,0,0.0,0.0,0.0
2015-04-11 00:52:53,2,0.737585973087,0,0.0,0.0,0.0
2015-04-11 00:57:53,1,0.816276291964,0,0.0,0.0,0.0
2015-04-11 01:02:53,1,0.808084032935,0,0.0,0.0,0.0
2015-04-11 01:07:53,0,0.899912682155,0,0.0,0.0,0.0
2015-04-11 01:12:53,5,0.734457705958,0,0.0,0.0,0.0
2015-04-11 01:17:53,1,0.797884884105,0,0.0,0.0,0.0
2015-04-11 01:22:53,3,0.695894353271,0,0.0,0.0,0.0
2015-04-11 01:27:53,3,0.688972699316,0,0.0,0.0,0.0
2015-04-11 01:32:53,2,0.71758948187,0,0.0,0.0,0.0
2015-04-11 01:37:53,4,0.686129645504,0,0.0,0.0,0.0
2015-04-11 01:42:53,2,0.712037699985,0,0.0,0.0,0.0
2015-04-11 01:47:53,1,0.785431211725,0,0.0,0.0,0.0
2015-04-11 01:52:53,4,0.684234775679,0,0.0,0.0,0.0
2015-04-11 01:57:53,7,0.836951404537,0,0.0,0.0,0.0
2015-04-11 02:02:53,3,0.676016952358,0,0.0,0.0,0.0
2015-04-11 02:07:53,3,0.669294072412,0,0.0,0.0,0.0
2015-04-11 02:12:53,1,0.78348772887,0,0.0,0.0,0.0
2015-04-11 02:17:53,1,0.775623355471,0,0.0,0.0,0.0
2015-04-11 02:22:53,3,0.666748460799,0,0.0,0.0,0.0
2015-04-11 02:27:53,7,0.836652269667,0,0.0,0.0,0.0
2015-04-11 02:32:53,5,0.744906168091,0,0.0,0.0,0.0
2015-04-11 02:37:53,3,0.665504904967,0,0.0,0.0,0.0
2015-04-11 02:42:53,2,0.694037240751,0,0.0,0.0,0.0
2015-04-11 02:47:53,0,0.882415738193,0,0.0,0.0,0.0
2015-04-11 02:52:53,2,0.688888030633,0,0.0,0.0,0.0
2015-04-11 02:57:53,5,0.746115361095,0,0.0,0.0,0.0
2015-04-11 03:02:53,2,0.68499356374,0,0.0,0.0,0.0
2015-04-11 03:07:53,1,0.761427390027,0,0.0,0.0,0.0
2015-04-11 03:12:53,1,0.753783620017,0,0.0,0.0,0.0
2015-04-11 03:17:53,2,0.672412459232,0,0.0,0.0,0.0
2015-04-11 03:22:53,2,0.66568576527,0,0.0,0.0,0.0
2015-04-11 03:27:53,3,0.655407135884,0,0.0,0.0,0.0
2015-04-11 03:32:53,3,0.648890354103,0,0.0,0.0,0.0
2015-04-11 03:37:53,0,0.867284904783,0,0.0,0.0,0.0
2015-04-11 03:42:53,0,0.858572688511,0,0.0,0.0,0.0
2015-04-11 03:47:53,3,0.649107062071,0,0.0,0.0,0.0
2015-04-11 03:52:53,0,0.851222654835,0,0.0,0.0,0.0
2015-04-11 03:57:53,3,0.646002051163,0,0.0,0.0,0.0
2015-04-11 04:02:53,0,0.844018886829,0,0.0,0.0,0.0
2015-04-11 04:07:53,0,0.835539330737,0,0.0,0.0,0.0
2015-04-11 04:12:53,1,0.7273817966,0,0.0,0.0,0.0
2015-04-11 04:17:53,0,0.822826349771,0,0.0,0.0,0.0
2015-04-11 04:22:53,4,0.700296848013,0,0.0,0.0,0.0
2015-04-11 04:27:53,0,0.816290446221,0,0.0,0.0,0.0
2015-04-11 04:32:53,1,0.71627712328,0,0.0,0.0,0.0
2015-04-11 04:37:53,1,0.709084855937,0,0.0,0.0,0.0
2015-04-11 04:42:53,0,0.799874138144,0,0.0,0.0,0.0
2015-04-11 04:47:53,0,0.791836029539,0,0.0,0.0,0.0
2015-04-11 04:52:53,4,0.707668740625,0,0.0,0.0,0.0
2015-04-11 04:57:53,3,0.660538628008,0,0.0,0.0,0.0
2015-04-11 05:02:53,3,0.653970531306,0,0.0,0.0,0.0
2015-04-11 05:07:53,2,0.658388488795,0,0.0,0.0,0.0
2015-04-11 05:12:53,0,0.79049543828,0,0.0,0.0,0.0
2015-04-11 05:17:53,3,0.648303714033,0,0.0,0.0,0.0
2015-04-11 05:22:53,0,0.784500141883,0,0.0,0.0,0.0
2015-04-11 05:27:53,4,0.699053788688,0,0.0,0.0,0.0
2015-04-11 05:32:53,2,0.655739650465,0,0.0,0.0,0.0
2015-04-11 05:37:53,2,0.649179684591,0,0.0,0.0,0.0
2015-04-11 05:42:53,1,0.691493916491,0,0.0,0.0,0.0
2015-04-11 05:47:53,0,0.776620737164,0,0.0,0.0,0.0
2015-04-11 05:52:53,2,0.642424245385,0,0.0,0.0,0.0
2015-04-11 05:57:53,1,0.678743185381,0,0.0,0.0,0.0
2015-04-11 06:02:53,0,0.766046629704,0,0.0,0.0,0.0
2015-04-11 06:07:53,3,0.646706402526,0,0.0,0.0,0.0
2015-04-11 06:12:53,2,0.633495114999,0,0.0,0.0,0.0
2015-04-11 06:17:53,0,0.761596792621,0,0.0,0.0,0.0
2015-04-11 06:22:53,1,0.665620446496,0,0.0,0.0,0.0
2015-04-11 06:27:53,1,0.658934745921,0,0.0,0.0,0.0
2015-04-11 06:32:53,4,0.715617597725,0,0.0,0.0,0.0
2015-04-11 06:37:53,0,0.749214205705,0,0.0,0.0,0.0
2015-04-11 06:42:53,1,0.653045854828,0,0.0,0.0,0.0
2015-04-11 06:47:53,0,0.738219094727,0,0.0,0.0,0.0
2015-04-11 06:52:53,0,0.730797536556,0,0.0,0.0,0.0
2015-04-11 06:57:53,3,0.655387010209,0,0.0,0.0,0.0
2015-04-11 07:02:53,5,0.806520895986,0,0.0,0.0,0.0
2015-04-11 07:07:53,6,0.863136659386,0,0.0,0.0,0.0
2015-04-11 07:12:53,11,0.963718205704,0,0.0,0.0,0.0
2015-04-11 07:17:53,3,0.657833000095,0,0.0,0.0,0.0
2015-04-11 07:22:53,1,0.656215259136,0,0.0,0.0,0.0
2015-04-11 07:27:53,1,0.649623610435,0,0.0,0.0,0.0
2015-04-11 07:32:53,2,0.63296339741,0,0.0,0.0,0.0
2015-04-11 07:37:53,0,0.730989294218,0,0.0,0.0,0.0
2015-04-11 07:42:53,2,0.629029556774,0,0.0,0.0,0.0
2015-04-11 07:47:53,2,0.622736691837,0,0.0,0.0,0.0
2015-04-11 07:52:53,0,0.726481567646,0,0.0,0.0,0.0
2015-04-11 07:57:53,3,0.654433894091,0,0.0,0.0,0.0
2015-04-11 08:02:53,0,0.721760147275,0,0.0,0.0,0.0
2015-04-11 08:07:53,1,0.630810243396,0,0.0,0.0,0.0
2015-04-11 08:12:53,2,0.617007071188,0,0.0,0.0,0.0
2015-04-11 08:17:53,2,0.610834431107,0,0.0,0.0,0.0
2015-04-11 08:22:53,2,0.604723517427,0,0.0,0.0,0.0
2015-04-11 08:27:53,1,0.617515843937,0,0.0,0.0,0.0
2015-04-11 08:32:53,4,0.737927110185,0,0.0,0.0,0.0
2015-04-11 08:37:53,3,0.645528749062,0,0.0,0.0,0.0
2015-04-11 08:42:53,1,0.617594874528,0,0.0,0.0,0.0
2015-04-11 08:47:53,0,0.714855104667,0,0.0,0.0,0.0
2015-04-11 08:52:53,0,0.707667186396,0,0.0,0.0,0.0
2015-04-11 08:57:53,0,0.700551147308,0,0.0,0.0,0.0
2015-04-11 09:02:53,0,0.693506268611,0,0.0,0.0,0.0
2015-04-11 09:07:53,0,0.686531838701,0,0.0,0.0,0.0
2015-04-11 09:12:53,1,0.600800485325,0,0.0,0.0,0.0
2015-04-11 09:17:53,2,0.606382870926,0,0.0,0.0,0.0
2015-04-11 09:22:53,0,0.678680572428,0,0.0,0.0,0.0
2015-04-11 09:27:53,3,0.660583696189,0,0.0,0.0,0.0
2015-04-11 09:32:53,1,0.593527571942,0,0.0,0.0,0.0
2015-04-11 09:37:53,0,0.67211451321,0,0.0,0.0,0.0
2015-04-11 09:42:53,1,0.58564049609,0,0.0,0.0,0.0
2015-04-11 09:47:53,1,0.579754595018,0,0.0,0.0,0.0
2015-04-11 09:52:53,0,0.65998037452,0,0.0,0.0,0.0
2015-04-11 09:57:53,1,0.572141601407,0,0.0,0.0,0.0
2015-04-11 10:02:53,3,0.668719769951,0,0.0,0.0,0.0
2015-04-11 10:07:53,0,0.654027942991,0,0.0,0.0,0.0
2015-04-11 10:12:53,2,0.598604490604,0,0.0,0.0,0.0
2015-04-11 10:17:53,1,0.565902668966,0,0.0,0.0,0.0
2015-04-11 10:22:53,1,0.560214146166,0,0.0,0.0,0.0
2015-04-11 10:27:53,1,0.554582508594,0,0.0,0.0,0.0
2015-04-11 10:32:53,6,0.898280236064,0,0.0,0.0,0.0
2015-04-11 10:37:53,1,0.553370229688,0,0.0,0.0,0.0
2015-04-11 10:42:53,1,0.547807031281,0,0.0,0.0,0.0
2015-04-11 10:47:53,1,0.542299464858,0,0.0,0.0,0.0
2015-04-11 10:52:53,1,0.536846974099,0,0.0,0.0,0.0
2015-04-11 10:57:53,2,0.582710267803,0,0.0,0.0,0.0
2015-04-11 11:02:53,2,0.576880595756,0,0.0,0.0,0.0
2015-04-11 11:07:53,1,0.528639044708,0,0.0,0.0,0.0
2015-04-11 11:12:53,2,0.569300845595,0,0.0,0.0,0.0
2015-04-11 11:17:53,1,0.521992374672,0,0.0,0.0,0.0
2015-04-11 11:22:53,1,0.516742954815,0,0.0,0.0,0.0
2015-04-11 11:27:53,2,0.560155930508,0,0.0,0.0,0.0
2015-04-11 11:32:53,0,0.637633889696,0,0.0,0.0,0.0
2015-04-11 11:37:53,1,0.509183010776,0,0.0,0.0,0.0
2015-04-11 11:42:53,2,0.555996966249,0,0.0,0.0,0.0
2015-04-11 11:47:53,1,0.502923515816,0,0.0,0.0,0.0
2015-04-11 11:52:53,2,0.548832800316,0,0.0,0.0,0.0
2015-04-11 11:57:53,1,0.496788584804,0,0.0,0.0,0.0
2015-04-11 12:02:53,0,0.628892077367,0,0.0,0.0,0.0
2015-04-11 12:07:53,0,0.622563789369,0,0.0,0.0,0.0
2015-04-11 12:12:53,2,0.548271860928,0,0.0,0.0,0.0
2015-04-11 12:17:53,3,0.680689946417,0,0.0,0.0,0.0
2015-04-11 12:22:53,4,0.795402742621,0,0.0,0.0,0.0
2015-04-11 12:27:53,3,0.671126293362,0,0.0,0.0,0.0
2015-04-11 12:32:53,1,0.501322204142,0,0.0,0.0,0.0
2015-04-11 12:37:53,4,0.785524181974,0,0.0,0.0,0.0
2015-04-11 12:42:53,0,0.630817100277,0,0.0,0.0,0.0
2015-04-11 12:47:53,2,0.548197867978,0,0.0,0.0,0.0
2015-04-11 12:52:53,0,0.6268891731,0,0.0,0.0,0.0
2015-04-11 12:57:53,3,0.667365760173,0,0.0,0.0,0.0
2015-04-11 13:02:53,4,0.77887458848,0,0.0,0.0,0.0
2015-04-11 13:07:53,2,0.54776174813,0,0.0,0.0,0.0
2015-04-11 13:12:53,2,0.54228156128,0,0.0,0.0,0.0
2015-04-11 13:17:53,3,0.652901389604,0,0.0,0.0,0.0
2015-04-11 13:22:53,2,0.53547197455,0,0.0,0.0,0.0
2015-04-11 13:27:53,3,0.643930327237,0,0.0,0.0,0.0
2015-04-11 13:32:53,3,0.637528313542,0,0.0,0.0,0.0
2015-04-11 13:37:53,0,0.645037553117,0,0.0,0.0,0.0
2015-04-11 13:42:53,3,0.63465371973,0,0.0,0.0,0.0
2015-04-11 13:47:53,1,0.516278671459,0,0.0,0.0,0.0
2015-04-11 13:52:53,1,0.511086388634,0,0.0,0.0,0.0
2015-04-11 13:57:53,3,0.633136961231,0,0.0,0.0,0.0
2015-04-11 14:02:53,3,0.626842881197,0,0.0,0.0,0.0
2015-04-11 14:07:53,5,0.86910120507,0,0.0,0.0,0.0
2015-04-11 14:12:53,2,0.528808118921,0,0.0,0.0,0.0
2015-04-11 14:17:53,1,0.516680929485,0,0.0,0.0,0.0
2015-04-11 14:22:53,1,0.51148462408,0,0.0,0.0,0.0
2015-04-11 14:27:53,9,0.972914773686,0,0.0,0.0,0.0
2015-04-11 14:32:53,3,0.629383979268,0,0.0,0.0,0.0
2015-04-11 14:37:53,2,0.524329431775,0,0.0,0.0,0.0
2015-04-11 14:42:53,1,0.513607494997,0,0.0,0.0,0.0
2015-04-11 14:47:53,5,0.867946785432,0,0.0,0.0,0.0
2015-04-11 14:52:53,4,0.75901066928,0,0.0,0.0,0.0
2015-04-11 14:57:53,2,0.525940891913,0,0.0,0.0,0.0
2015-04-11 15:02:53,15,0.989482159237,0,0.0,0.0,0.0
2015-04-11 15:07:53,4,0.755027844083,0,0.0,0.0,0.0
2015-04-11 15:12:53,1,0.526167660498,0,0.0,0.0,0.0
2015-04-11 15:17:53,6,0.916239510075,0,0.0,0.0,0.0
2015-04-11 15:22:53,2,0.532056265094,0,0.0,0.0,0.0
2015-04-11 15:27:53,4,0.752321679793,0,0.0,0.0,0.0
2015-04-11 15:32:53,2,0.530196594223,0,0.0,0.0,0.0
2015-04-11 15:37:53,3,0.621836621401,0,0.0,0.0,0.0
2015-04-11 15:42:53,2,0.523627498337,0,0.0,0.0,0.0
2015-04-11 15:47:53,4,0.743854220428,0,0.0,0.0,0.0
2015-04-11 15:52:53,4,0.736399462315,0,0.0,0.0,0.0
2015-04-11 15:57:53,1,0.538487449057,0,0.0,0.0,0.0
2015-04-11 16:02:53,7,0.944950674281,0,0.0,0.0,0.0
2015-04-11 16:07:53,1,0.537659747912,0,0.0,0.0,0.0
2015-04-11 16:12:53,2,0.527401846324,0,0.0,0.0,0.0
2015-04-11 16:17:53,3,0.61589375784,0,0.0,0.0,0.0
2015-04-11 16:22:53,4,0.734546920268,0,0.0,0.0,0.0
2015-04-11 16:27:53,5,0.840912903799,0,0.0,0.0,0.0
2015-04-11 16:32:53,0,0.693122085987,0,0.0,0.0,0.0
2015-04-11 16:37:53,5,0.834135976452,0,0.0,0.0,0.0
2015-04-11 16:42:53,4,0.723333698098,0,0.0,0.0,0.0
2015-04-11 16:47:53,3,0.614214756156,0,0.0,0.0,0.0
2015-04-11 16:52:53,3,0.608109898173,0,0.0,0.0,0.0
2015-04-11 16:57:53,3,0.602066088769,0,0.0,0.0,0.0
2015-04-11 17:02:53,10,0.97586261802,0,0.0,0.0,0.0
2015-04-11 17:07:53,4,0.709395902151,0,0.0,0.0,0.0
2015-04-11 17:12:53,4,0.702285727221,0,0.0,0.0,0.0
2015-04-11 17:17:53,6,0.900530661909,0,0.0,0.0,0.0
2015-04-11 17:22:53,5,0.811990086045,0,0.0,0.0,0.0
2015-04-11 17:27:53,4,0.694104950142,0,0.0,0.0,0.0
2015-04-11 17:32:53,5,0.799919826286,0,0.0,0.0,0.0
2015-04-11 17:37:53,3,0.603157431584,0,0.0,0.0,0.0
2015-04-11 17:42:53,4,0.681401780346,0,0.0,0.0,0.0
2015-04-11 17:47:53,4,0.674571546634,0,0.0,0.0,0.0
2015-04-11 17:52:53,3,0.593130469015,0,0.0,0.0,0.0
2015-04-11 17:57:53,7,0.935917038476,0,0.0,0.0,0.0
2015-04-11 18:02:53,4,0.668258016297,0,0.0,0.0,0.0
2015-04-11 18:07:53,3,0.589340380718,0,0.0,0.0,0.0
2015-04-11 18:12:53,6,0.879677911418,0,0.0,0.0,0.0
2015-04-11 18:17:53,1,0.616570205703,0,0.0,0.0,0.0
2015-04-11 18:22:53,0,0.7374959134,0,0.0,0.0,0.0
2015-04-11 18:27:53,3,0.594234043816,0,0.0,0.0,0.0
2015-04-11 18:32:53,0,0.732555307549,0,0.0,0.0,0.0
2015-04-11 18:37:53,1,0.608678388473,0,0.0,0.0,0.0
2015-04-11 18:42:53,4,0.671211853264,0,0.0,0.0,0.0
2015-04-11 18:47:53,3,0.592985781553,0,0.0,0.0,0.0
2015-04-11 18:52:53,2,0.57726087669,0,0.0,0.0,0.0
2015-04-11 18:57:53,2,0.571485698555,0,0.0,0.0,0.0
2015-04-11 19:02:53,5,0.789702539482,0,0.0,0.0,0.0
2015-04-11 19:07:53,2,0.56992753807,0,0.0,0.0,0.0
2015-04-11 19:12:53,2,0.564225693321,0,0.0,0.0,0.0
2015-04-11 19:17:53,5,0.785847595092,0,0.0,0.0,0.0
2015-04-11 19:22:53,2,0.562812006941,0,0.0,0.0,0.0
2015-04-11 19:27:53,2,0.557181317502,0,0.0,0.0,0.0
2015-04-11 19:32:53,2,0.551606934958,0,0.0,0.0,0.0
2015-04-11 19:37:53,8,0.959180968521,0,0.0,0.0,0.0
2015-04-11 19:42:53,2,0.550624726123,0,0.0,0.0,0.0
2015-04-11 19:47:53,5,0.788024740407,0,0.0,0.0,0.0
2015-04-11 19:52:53,1,0.60731807464,0,0.0,0.0,0.0
2015-04-11 19:57:53,4,0.676528890224,0,0.0,0.0,0.0
2015-04-11 20:02:53,5,0.778525957255,0,0.0,0.0,0.0
2015-04-11 20:07:53,5,0.770804929588,0,0.0,0.0,0.0
2015-04-11 20:12:53,6,0.863791677488,0,0.0,0.0,0.0
2015-04-11 20:17:53,6,0.855081049482,0,0.0,0.0,0.0
2015-04-11 20:22:53,6,0.846457527757,0,0.0,0.0,0.0
2015-04-11 20:27:53,7,0.909190002359,0,0.0,0.0,0.0
2015-04-11 20:32:53,10,0.972585941681,0,0.0,0.0,0.0
2015-04-11 20:37:53,10,0.96280287084,0,0.0,0.0,0.0
2015-04-11 20:42:53,4,0.680179296939,0,0.0,0.0,0.0
2015-04-11 20:47:53,7,0.902498537945,0,0.0,0.0,0.0
2015-04-11 20:52:53,2,0.591685153957,0,0.0,0.0,0.0
2015-04-11 20:57:53,5,0.757703229613,0,0.0,0.0,0.0
2015-04-11 21:02:53,4,0.675666046872,0,0.0,0.0,0.0
2015-04-11 21:07:53,2,0.592558566547,0,0.0,0.0,0.0
2015-04-11 21:12:53,2,0.586630411513,0,0.0,0.0,0.0
2015-04-11 21:17:53,4,0.672956201869,0,0.0,0.0,0.0
2015-04-11 21:22:53,2,0.583684715128,0,0.0,0.0,0.0
2015-04-11 21:27:53,7,0.898807833302,0,0.0,0.0,0.0
2015-04-11 21:32:53,4,0.671428819451,0,0.0,0.0,0.0
2015-04-11 21:37:53,2,0.584910349751,0,0.0,0.0,0.0
2015-04-11 21:42:53,1,0.64641934114,0,0.0,0.0,0.0
2015-04-11 21:47:53,2,0.577170807486,0,0.0,0.0,0.0
2015-04-11 21:52:53,3,0.60612833318,0,0.0,0.0,0.0
2015-04-11 21:57:53,4,0.669226138936,0,0.0,0.0,0.0
2015-04-11 22:02:53,4,0.662517661638,0,0.0,0.0,0.0
2015-04-11 22:07:53,4,0.655876269112,0,0.0,0.0,0.0
2015-04-11 22:12:53,4,0.649301290512,0,0.0,0.0,0.0
2015-04-11 22:17:53,1,0.653374754628,0,0.0,0.0,0.0
2015-04-11 22:22:53,3,0.594775036648,0,0.0,0.0,0.0
2015-04-11 22:27:53,2,0.577896341756,0,0.0,0.0,0.0
2015-04-11 22:32:53,5,0.748202870358,0,0.0,0.0,0.0
2015-04-11 22:37:53,3,0.589769302454,0,0.0,0.0,0.0
2015-04-11 22:42:53,2,0.574432863392,0,0.0,0.0,0.0
2015-04-11 22:47:53,4,0.643389559808,0,0.0,0.0,0.0
2015-04-11 22:52:53,3,0.580179183132,0,0.0,0.0,0.0
2015-04-11 22:57:53,3,0.574414680879,0,0.0,0.0,0.0
2015-04-11 23:02:53,12,0.985822468315,0,0.0,0.0,0.0
2015-04-11 23:07:53,3,0.572933582684,0,0.0,0.0,0.0
2015-04-11 23:12:53,1,0.662604362903,0,0.0,0.0,0.0
2015-04-11 23:17:53,1,0.655948823164,0,0.0,0.0,0.0
2015-04-11 23:22:53,3,0.573249973976,0,0.0,0.0,0.0
2015-04-11 23:27:53,3,0.567554763814,0,0.0,0.0,0.0
2015-04-11 23:32:53,2,0.563918122816,0,0.0,0.0,0.0
2015-04-11 23:37:53,1,0.651097913281,0,0.0,0.0,0.0
2015-04-11 23:42:53,0,0.796712851825,0,0.0,0.0,0.0
2015-04-11 23:47:53,1,0.642065187636,0,0.0,0.0,0.0
2015-04-11 23:52:53,1,0.63561503965,0,0.0,0.0,0.0
2015-04-11 23:57:53,3,0.573515645212,0,0.0,0.0,0.0
2015-04-12 00:02:53,2,0.55474463846,0,0.0,0.0,0.0
2015-04-12 00:07:53,1,0.629214328548,0,0.0,0.0,0.0
2015-04-12 00:12:53,10,0.96521522192,0,0.0,0.0,0.0
2015-04-12 00:17:53,0,0.782080629693,0,0.0,0.0,0.0
2015-04-12 00:22:53,0,0.774220456172,0,0.0,0.0,0.0
2015-04-12 00:27:53,2,0.558250482365,0,0.0,0.0,0.0
2015-04-12 00:32:53,2,0.552665408172,0,0.0,0.0,0.0
2015-04-12 00:37:53,1,0.617407885124,0,0.0,0.0,0.0
2015-04-12 00:42:53,1,0.611204310162,0,0.0,0.0,0.0
2015-04-12 00:47:53,3,0.583579945698,0,0.0,0.0,0.0
2015-04-12 00:52:53,3,0.577781435819,0,0.0,0.0,0.0
2015-04-12 00:57:53,3,0.572040911039,0,0.0,0.0,0.0
2015-04-12 01:02:53,2,0.539690752785,0,0.0,0.0,0.0
2015-04-12 01:07:53,1,0.610678524204,0,0.0,0.0,0.0
2015-04-12 01:12:53,3,0.567723913185,0,0.0,0.0,0.0
2015-04-12 01:17:53,1,0.607187883277,0,0.0,0.0,0.0
2015-04-12 01:22:53,1,0.601086508334,0,0.0,0.0,0.0
2015-04-12 01:27:53,3,0.568195036871,0,0.0,0.0,0.0
2015-04-12 01:32:53,1,0.597786748524,0,0.0,0.0,0.0
2015-04-12 01:37:53,3,0.565616603031,0,0.0,0.0,0.0
2015-04-12 01:42:53,1,0.594552653934,0,0.0,0.0,0.0
2015-04-12 01:47:53,1,0.588577631284,0,0.0,0.0,0.0
2015-04-12 01:52:53,2,0.522070609584,0,0.0,0.0,0.0
2015-04-12 01:57:53,2,0.516847334119,0,0.0,0.0,0.0
2015-04-12 02:02:53,1,0.578833249644,0,0.0,0.0,0.0
2015-04-12 02:07:53,6,0.889295303539,0,0.0,0.0,0.0
2015-04-12 02:12:53,1,0.577138380991,0,0.0,0.0,0.0
2015-04-12 02:17:53,4,0.690860821143,0,0.0,0.0,0.0
2015-04-12 02:22:53,1,0.575480403793,0,0.0,0.0,0.0
2015-04-12 02:27:53,1,0.569696103644,0,0.0,0.0,0.0
