timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-19 07:02:53,0,0.888952881655,0,0.0,0.0,0.0
2015-04-19 07:07:53,1,0.832936773177,0,0.0,0.0,0.0
2015-04-19 07:12:53,5,0.730340309544,0,0.0,0.0,0.0
2015-04-19 07:17:53,2,0.821250628367,0,0.0,0.0,0.0
2015-04-19 07:22:53,2,0.813035552714,0,0.0,0.0,0.0
2015-04-19 07:27:53,5,0.728248482745,0,0.0,0.0,0.0
2015-04-19 07:32:53,2,0.806670550132,0,0.0,0.0,0.0
2015-04-19 07:37:53,4,0.747855453194,0,0.0,0.0,0.0
2015-04-19 07:42:53,2,0.799346054989,0,0.0,0.0,0.0
2015-04-19 07:47:53,2,0.79135002507,0,0.0,0.0,0.0
2015-04-19 07:52:53,2,0.78343395545,0,0.0,0.0,0.0
2015-04-19 07:57:53,2,0.775597046527,0,0.0,0.0,0.0
2015-04-19 08:02:53,3,0.767867291778,0,0.0,0.0,0.0
2015-04-19 08:07:53,1,0.800615672337,0,0.0,0.0,0.0
2015-04-19 08:12:53,5,0.734691709253,0,0.0,0.0,0.0
2015-04-19 08:17:53,7,0.809428357627,0,0.0,0.0,0.0
2015-04-19 08:22:53,3,0.764700856625,0,0.0,0.0,0.0
2015-04-19 08:27:53,7,0.803260504733,0,0.0,0.0,0.0
2015-04-19 08:32:53,3,0.759464440454,0,0.0,0.0,0.0
2015-04-19 08:37:53,2,0.759928934987,0,0.0,0.0,0.0
2015-04-19 08:42:53,2,0.752327076268,0,0.0,0.0,0.0
2015-04-19 08:47:53,7,0.801116863235,0,0.0,0.0,0.0
2015-04-19 08:52:53,1,0.793759489696,0,0.0,0.0,0.0
2015-04-19 08:57:53,3,0.748587318303,0,0.0,0.0,0.0
2015-04-19 09:02:53,1,0.786625537556,0,0.0,0.0,0.0
2015-04-19 09:07:53,0,0.871668656222,0,0.0,0.0,0.0
2015-04-19 09:12:53,2,0.738060122459,0,0.0,0.0,0.0
2015-04-19 09:17:53,1,0.771049302169,0,0.0,0.0,0.0
2015-04-19 09:22:53,2,0.727272899717,0,0.0,0.0,0.0
2015-04-19 09:27:53,1,0.75957866801,0,0.0,0.0,0.0
2015-04-19 09:32:53,3,0.740445087387,0,0.0,0.0,0.0
2015-04-19 09:37:53,2,0.713517699295,0,0.0,0.0,0.0
2015-04-19 09:42:53,4,0.752584014884,0,0.0,0.0,0.0
2015-04-19 09:47:53,4,0.745041958826,0,0.0,0.0,0.0
2015-04-19 09:52:53,3,0.723061109307,0,0.0,0.0,0.0
2015-04-19 09:57:53,3,0.715867787792,0,0.0,0.0,0.0
2015-04-19 10:02:53,0,0.860097500988,0,0.0,0.0,0.0
2015-04-19 10:07:53,6,0.788696955636,0,0.0,0.0,0.0
2015-04-19 10:12:53,1,0.755194780933,0,0.0,0.0,0.0
2015-04-19 10:17:53,0,0.848336955805,0,0.0,0.0,0.0
2015-04-19 10:22:53,2,0.706385903048,0,0.0,0.0,0.0
2015-04-19 10:27:53,1,0.740552070448,0,0.0,0.0,0.0
2015-04-19 10:32:53,1,0.733117053634,0,0.0,0.0,0.0
2015-04-19 10:37:53,0,0.831229702153,0,0.0,0.0,0.0
2015-04-19 10:42:53,2,0.694902405071,0,0.0,0.0,0.0
2015-04-19 10:47:53,3,0.717618215376,0,0.0,0.0,0.0
2015-04-19 10:52:53,1,0.720629835845,0,0.0,0.0,0.0
2015-04-19 10:57:53,4,0.748464391885,0,0.0,0.0,0.0
2015-04-19 11:02:53,3,0.708890757878,0,0.0,0.0,0.0
2015-04-19 11:07:53,4,0.737498521878,0,0.0,0.0,0.0
2015-04-19 11:12:53,5,0.76703832641,0,0.0,0.0,0.0
2015-04-19 11:17:53,1,0.723039705221,0,0.0,0.0,0.0
2015-04-19 11:22:53,3,0.702143636233,0,0.0,0.0,0.0
2015-04-19 11:27:53,3,0.695159489449,0,0.0,0.0,0.0
2015-04-19 11:32:53,2,0.677444090634,0,0.0,0.0,0.0
2015-04-19 11:37:53,2,0.670667080358,0,0.0,0.0,0.0
2015-04-19 11:42:53,3,0.68247877459,0,0.0,0.0,0.0
2015-04-19 11:47:53,1,0.713860284946,0,0.0,0.0,0.0
2015-04-19 11:52:53,4,0.725063197384,0,0.0,0.0,0.0
2015-04-19 11:57:53,4,0.717796349501,0,0.0,0.0,0.0
2015-04-19 12:02:53,5,0.764083198142,0,0.0,0.0,0.0
2015-04-19 12:07:53,6,0.808053283652,0,0.0,0.0,0.0
2015-04-19 12:12:53,2,0.669252628331,0,0.0,0.0,0.0
2015-04-19 12:17:53,2,0.662557532679,0,0.0,0.0,0.0
2015-04-19 12:22:53,3,0.671562895406,0,0.0,0.0,0.0
2015-04-19 12:27:53,4,0.709283100494,0,0.0,0.0,0.0
2015-04-19 12:32:53,4,0.70217405358,0,0.0,0.0,0.0
2015-04-19 12:37:53,1,0.718231097449,0,0.0,0.0,0.0
2015-04-19 12:42:53,8,0.89220513728,0,0.0,0.0,0.0
2015-04-19 12:47:53,2,0.658499213704,0,0.0,0.0,0.0
2015-04-19 12:52:53,1,0.710679479802,0,0.0,0.0,0.0
2015-04-19 12:57:53,3,0.664260542007,0,0.0,0.0,0.0
2015-04-19 13:02:53,3,0.657655226165,0,0.0,0.0,0.0
2015-04-19 13:07:53,0,0.831765315099,0,0.0,0.0,0.0
2015-04-19 13:12:53,1,0.703722839548,0,0.0,0.0,0.0
2015-04-19 13:17:53,12,0.964150599843,0,0.0,0.0,0.0
2015-04-19 13:22:53,4,0.707811963033,0,0.0,0.0,0.0
2015-04-19 13:27:53,9,0.92038435595,0,0.0,0.0,0.0
2015-04-19 13:32:53,8,0.886600448403,0,0.0,0.0,0.0
2015-04-19 13:37:53,6,0.824042824235,0,0.0,0.0,0.0
2015-04-19 13:42:53,15,0.974512635113,0,0.0,0.0,0.0
2015-04-19 13:47:53,10,0.933152037973,0,0.0,0.0,0.0
2015-04-19 13:52:53,9,0.902414345264,0,0.0,0.0,0.0
2015-04-19 13:57:53,7,0.853994924296,0,0.0,0.0,0.0
2015-04-19 14:02:53,7,0.845450905179,0,0.0,0.0,0.0
2015-04-19 14:07:53,11,0.941691481484,0,0.0,0.0,0.0
2015-04-19 14:12:53,18,0.990789413652,0,0.0,0.0,0.0
2015-04-19 14:17:53,13,0.965793481467,0,0.0,0.0,0.0
2015-04-19 14:22:53,10,0.916044787169,0,0.0,0.0,0.0
2015-04-19 14:27:53,6,0.819179105859,0,0.0,0.0,0.0
2015-04-19 14:32:53,10,0.907611428697,0,0.0,0.0,0.0
2015-04-19 14:37:53,9,0.885520724127,0,0.0,0.0,0.0
2015-04-19 14:42:53,9,0.876648841428,0,0.0,0.0,0.0
2015-04-19 14:47:53,16,0.973133792199,0,0.0,0.0,0.0
2015-04-19 14:52:53,10,0.88944322317,0,0.0,0.0,0.0
2015-04-19 14:57:53,5,0.789767439564,0,0.0,0.0,0.0
2015-04-19 15:02:53,13,0.958893565379,0,0.0,0.0,0.0
2015-04-19 15:07:53,16,0.964307728839,0,0.0,0.0,0.0
2015-04-19 15:12:53,3,0.719535787412,0,0.0,0.0,0.0
2015-04-19 15:17:53,9,0.869470927239,0,0.0,0.0,0.0
2015-04-19 15:22:53,7,0.848262580642,0,0.0,0.0,0.0
2015-04-19 15:27:53,14,0.958797042646,0,0.0,0.0,0.0
2015-04-19 15:32:53,10,0.881906263156,0,0.0,0.0,0.0
2015-04-19 15:37:53,6,0.821407606447,0,0.0,0.0,0.0
2015-04-19 15:42:53,5,0.789682605555,0,0.0,0.0,0.0
2015-04-19 15:47:53,5,0.781850011405,0,0.0,0.0,0.0
2015-04-19 15:52:53,6,0.804819879143,0,0.0,0.0,0.0
2015-04-19 15:57:53,6,0.796698969121,0,0.0,0.0,0.0
2015-04-19 16:02:53,7,0.829831509259,0,0.0,0.0,0.0
2015-04-19 16:07:53,7,0.821529124293,0,0.0,0.0,0.0
2015-04-19 16:12:53,16,0.958767295581,0,0.0,0.0,0.0
2015-04-19 16:17:53,18,0.980653398392,0,0.0,0.0,0.0
2015-04-19 16:22:53,4,0.760160218262,0,0.0,0.0,0.0
2015-04-19 16:27:53,11,0.921121167579,0,0.0,0.0,0.0
2015-04-19 16:32:53,11,0.912021543992,0,0.0,0.0,0.0
2015-04-19 16:37:53,11,0.90301291664,0,0.0,0.0,0.0
2015-04-19 16:42:53,14,0.95354827452,0,0.0,0.0,0.0
2015-04-19 16:47:53,6,0.793900080406,0,0.0,0.0,0.0
2015-04-19 16:52:53,8,0.860025730002,0,0.0,0.0,0.0
2015-04-19 16:57:53,4,0.765306520982,0,0.0,0.0,0.0
2015-04-19 17:02:53,1,0.803228957789,0,0.0,0.0,0.0
2015-04-19 17:07:53,13,0.944090561271,0,0.0,0.0,0.0
2015-04-19 17:12:53,2,0.760968983042,0,0.0,0.0,0.0
2015-04-19 17:17:53,6,0.793532498261,0,0.0,0.0,0.0
2015-04-19 17:22:53,6,0.785524462048,0,0.0,0.0,0.0
2015-04-19 17:27:53,6,0.777596506197,0,0.0,0.0,0.0
2015-04-19 17:32:53,5,0.767622059111,0,0.0,0.0,0.0
2015-04-19 17:37:53,20,0.994690318753,0,0.0,-0.109997654477,0.0
2015-04-19 17:42:53,10,0.881894463031,0,0.0,0.0,0.0
2015-04-19 17:47:53,10,0.873018306977,0,0.0,0.0,0.0
2015-04-19 17:52:53,8,0.860095619013,0,0.0,0.0,0.0
2015-04-19 17:57:53,14,0.94497351563,0,0.0,0.0,0.0
2015-04-19 18:02:53,13,0.934018088406,0,0.0,0.0,0.0
2015-04-19 18:07:53,11,0.895032953457,0,0.0,0.0,0.0
2015-04-19 18:12:53,4,0.778606701295,0,0.0,0.0,0.0
2015-04-19 18:17:53,14,0.931525756748,0,0.0,0.0,0.0
2015-04-19 18:22:53,8,0.858311469877,0,0.0,0.0,0.0
2015-04-19 18:27:53,11,0.889146080236,0,0.0,0.0,0.0
2015-04-19 18:32:53,8,0.850989241083,0,0.0,0.0,0.0
2015-04-19 18:37:53,5,0.780238834515,0,0.0,0.0,0.0
2015-04-19 18:42:53,5,0.772500678076,0,0.0,0.0,0.0
2015-04-19 18:47:53,9,0.859635910826,0,0.0,0.0,0.0
2015-04-19 18:52:53,5,0.767068369023,0,0.0,0.0,0.0
2015-04-19 18:57:53,5,0.759461917239,0,0.0,0.0,0.0
2015-04-19 19:02:53,16,0.958024996164,0,0.0,0.0,0.0
2015-04-19 19:07:53,16,0.948422424138,0,0.0,0.0,0.0
2015-04-19 19:12:53,10,0.862879083752,0,0.0,0.0,0.0
2015-04-19 19:17:53,8,0.846662414262,0,0.0,0.0,0.0
2015-04-19 19:22:53,7,0.817398667543,0,0.0,0.0,0.0
2015-04-19 19:27:53,8,0.833700094638,0,0.0,0.0,0.0
2015-04-19 19:32:53,13,0.927771207587,0,0.0,0.0,0.0
2015-04-19 19:37:53,5,0.766777369285,0,0.0,0.0,0.0
2015-04-19 19:42:53,5,0.759173827498,0,0.0,0.0,0.0
2015-04-19 19:47:53,9,0.847442452037,0,0.0,0.0,0.0
2015-04-19 19:52:53,6,0.774547209453,0,0.0,0.0,0.0
2015-04-19 19:57:53,9,0.840347502495,0,0.0,0.0,0.0
2015-04-19 20:02:53,18,0.977006950936,0,0.0,0.0,0.0
2015-04-19 20:07:53,18,0.967305937521,0,0.0,0.0,0.0
2015-04-19 20:12:53,8,0.825340919069,0,0.0,0.0,0.0
2015-04-19 20:17:53,9,0.830800682761,0,0.0,0.0,0.0
2015-04-19 20:22:53,10,0.850011489708,0,0.0,0.0,0.0
2015-04-19 20:27:53,4,0.789694240695,0,0.0,0.0,0.0
2015-04-19 20:32:53,10,0.842968769416,0,0.0,0.0,0.0
2015-04-19 20:37:53,8,0.815566346609,0,0.0,0.0,0.0
2015-04-19 20:42:53,6,0.782234935603,0,0.0,0.0,0.0
2015-04-19 20:47:53,6,0.774339875017,0,0.0,0.0,0.0
2015-04-19 20:52:53,4,0.787650436937,0,0.0,0.0,0.0
2015-04-19 20:57:53,10,0.839358765412,0,0.0,0.0,0.0
2015-04-19 21:02:53,9,0.812082707536,0,0.0,0.0,0.0
2015-04-19 21:07:53,10,0.826511678334,0,0.0,0.0,0.0
2015-04-19 21:12:53,7,0.804281746454,0,0.0,0.0,0.0
2015-04-19 21:17:53,5,0.762101528981,0,0.0,0.0,0.0
2015-04-19 21:22:53,7,0.796894387199,0,0.0,0.0,0.0
2015-04-19 21:27:53,28,0.990153968305,0,0.0,0.0,0.0
2015-04-19 21:32:53,254,0.994353825061,0,0.0,-0.10999849704,0.0
2015-04-19 21:37:53,98,0.992160766413,0,0.0,0.0,0.0
2015-04-19 21:42:53,89,0.992240590849,0,0.0,0.0,0.0
2015-04-19 21:47:53,73,0.994895736751,0,0.0,-0.109998539136,-0.109998539136
2015-04-19 21:52:53,59,0.989678309271,0,0.0,0.0,0.0
2015-04-19 21:57:53,28,0.980890543689,0,0.0,0.0,0.0
2015-04-19 22:02:53,36,0.99067022411,0,0.0,0.0,0.0
2015-04-19 22:07:53,32,0.990064845158,0,0.0,0.0,0.0
2015-04-19 22:12:53,32,0.98013777395,0,0.0,0.0,0.0
2015-04-19 22:17:53,17,0.961315210319,0,0.0,0.0,0.0
2015-04-19 22:22:53,15,0.950857897656,0,0.0,0.0,0.0
2015-04-19 22:27:53,25,0.992670442228,0,0.0,0.0,0.0
2015-04-19 22:32:53,12,0.934488735007,0,0.0,0.0,0.0
2015-04-19 22:37:53,20,0.988136648657,0,0.0,0.0,0.0
2015-04-19 22:42:53,11,0.889327465785,0,0.0,0.0,0.0
2015-04-19 22:47:53,15,0.943248506436,0,0.0,0.0,0.0
2015-04-19 22:52:53,19,0.972267886758,0,0.0,0.0,0.0
2015-04-19 22:57:53,18,0.956160772654,0,0.0,0.0,0.0
2015-04-19 23:02:53,7,0.824532923828,0,0.0,0.0,0.0
2015-04-19 23:07:53,16,0.940476896011,0,0.0,0.0,0.0
2015-04-19 23:12:53,21,0.985685205629,0,0.0,0.0,0.0
2015-04-19 23:17:53,13,0.935551316469,0,0.0,0.0,0.0
2015-04-19 23:22:53,17,0.941396620473,0,0.0,0.0,0.0
2015-04-19 23:27:53,17,0.931956839953,0,0.0,0.0,0.0
2015-04-19 23:32:53,6,0.808455353421,0,0.0,0.0,0.0
2015-04-19 23:37:53,7,0.820997160073,0,0.0,0.0,0.0
2015-04-19 23:42:53,5,0.803807367859,0,0.0,0.0,0.0
2015-04-19 23:47:53,6,0.792224313112,0,0.0,0.0,0.0
2015-04-19 23:52:53,4,0.830148001577,0,0.0,0.0,0.0
2015-04-19 23:57:53,13,0.930471773821,0,0.0,0.0,0.0
2015-04-20 00:02:53,9,0.850312201344,0,0.0,0.0,0.0
2015-04-20 00:07:53,6,0.789101528113,0,0.0,0.0,0.0
2015-04-20 00:12:53,6,0.781137801602,0,0.0,0.0,0.0
2015-04-20 00:17:53,5,0.784082565583,0,0.0,0.0,0.0
2015-04-20 00:22:53,4,0.821912321375,0,0.0,0.0,0.0
2015-04-20 00:27:53,2,0.886485363499,0,0.0,0.0,0.0
2015-04-20 00:32:53,5,0.774659605431,0,0.0,0.0,0.0
2015-04-20 00:37:53,2,0.878658709682,0,0.0,0.0,0.0
2015-04-20 00:42:53,2,0.869869553216,0,0.0,0.0,0.0
2015-04-20 00:47:53,2,0.861168288315,0,0.0,0.0,0.0
2015-04-20 00:52:53,2,0.852554036063,0,0.0,0.0,0.0
2015-04-20 00:57:53,5,0.77544060439,0,0.0,0.0,0.0
2015-04-20 01:02:53,2,0.845402615663,0,0.0,0.0,0.0
2015-04-20 01:07:53,6,0.775812354379,0,0.0,0.0,0.0
2015-04-20 01:12:53,5,0.766152888114,0,0.0,0.0,0.0
2015-04-20 01:17:53,4,0.805765295588,0,0.0,0.0,0.0
2015-04-20 01:22:53,8,0.852861451723,0,0.0,0.0,0.0
2015-04-20 01:27:53,1,0.884412114184,0,0.0,0.0,0.0
2015-04-20 01:32:53,18,0.948826362967,0,0.0,0.0,0.0
2015-04-20 01:37:53,17,0.93306687081,0,0.0,0.0,0.0
2015-04-20 01:42:53,13,0.933893670881,0,0.0,0.0,0.0
2015-04-20 01:47:53,7,0.819852533851,0,0.0,0.0,0.0
2015-04-20 01:52:53,5,0.767593417962,0,0.0,0.0,0.0
2015-04-20 01:57:53,14,0.935146348125,0,0.0,0.0,0.0
2015-04-20 02:02:53,9,0.86564200716,0,0.0,0.0,0.0
2015-04-20 02:07:53,5,0.764548642881,0,0.0,0.0,0.0
2015-04-20 02:12:53,4,0.804617003525,0,0.0,0.0,0.0
2015-04-20 02:17:53,13,0.922777161809,0,0.0,0.0,0.0
2015-04-20 02:22:53,12,0.924428508379,0,0.0,0.0,0.0
2015-04-20 02:27:53,4,0.80043748501,0,0.0,0.0,0.0
2015-04-20 02:32:53,1,0.888653359355,0,0.0,0.0,0.0
2015-04-20 02:37:53,3,0.838064333932,0,0.0,0.0,0.0
2015-04-20 02:42:53,1,0.879631019209,0,0.0,0.0,0.0
2015-04-20 02:47:53,5,0.760421028837,0,0.0,0.0,0.0
2015-04-20 02:52:53,7,0.827084570786,0,0.0,0.0,0.0
2015-04-20 02:57:53,6,0.773341420797,0,0.0,0.0,0.0
2015-04-20 03:02:53,7,0.814553835839,0,0.0,0.0,0.0
2015-04-20 03:07:53,5,0.751514899296,0,0.0,0.0,0.0
2015-04-20 03:12:53,5,0.744063982209,0,0.0,0.0,0.0
2015-04-20 03:17:53,0,0.937222481229,0,0.0,0.0,0.0
2015-04-20 03:22:53,4,0.787375518611,0,0.0,0.0,0.0
2015-04-20 03:27:53,4,0.779485547515,0,0.0,0.0,0.0
2015-04-20 03:32:53,9,0.875411081797,0,0.0,0.0,0.0
2015-04-20 03:37:53,16,0.943857782256,0,0.0,0.0,0.0
2015-04-20 03:42:53,8,0.850855053506,0,0.0,0.0,0.0
2015-04-20 03:47:53,5,0.740129917248,0,0.0,0.0,0.0
2015-04-20 03:52:53,7,0.811509044292,0,0.0,0.0,0.0
2015-04-20 03:57:53,5,0.734087481173,0,0.0,0.0,0.0
2015-04-20 04:02:53,5,0.726810838267,0,0.0,0.0,0.0
2015-04-20 04:07:53,4,0.768837540631,0,0.0,0.0,0.0
2015-04-20 04:12:53,7,0.806347115219,0,0.0,0.0,0.0
2015-04-20 04:17:53,3,0.833099190962,0,0.0,0.0,0.0
2015-04-20 04:22:53,4,0.759665335923,0,0.0,0.0,0.0
2015-04-20 04:27:53,0,0.935398793428,0,0.0,0.0,0.0
2015-04-20 04:32:53,2,0.854928107825,0,0.0,0.0,0.0
2015-04-20 04:37:53,2,0.846376257378,0,0.0,0.0,0.0
2015-04-20 04:42:53,4,0.756770744524,0,0.0,0.0,0.0
2015-04-20 04:47:53,5,0.720968366117,0,0.0,0.0,0.0
2015-04-20 04:52:53,4,0.745718901846,0,0.0,0.0,0.0
2015-04-20 04:57:53,9,0.877474949668,0,0.0,0.0,0.0
2015-04-20 05:02:53,1,0.876271993722,0,0.0,0.0,0.0
2015-04-20 05:07:53,4,0.74315319184,0,0.0,0.0,0.0
2015-04-20 05:12:53,4,0.735705444012,0,0.0,0.0,0.0
2015-04-20 05:17:53,5,0.710017868544,0,0.0,0.0,0.0
2015-04-20 05:22:53,4,0.725072800814,0,0.0,0.0,0.0
2015-04-20 05:27:53,3,0.796679785323,0,0.0,0.0,0.0
2015-04-20 05:32:53,2,0.835143727492,0,0.0,0.0,0.0
2015-04-20 05:37:53,1,0.867345184311,0,0.0,0.0,0.0
2015-04-20 05:42:53,0,0.919382802563,0,0.0,0.0,0.0
2015-04-20 05:47:53,2,0.822864970248,0,0.0,0.0,0.0
2015-04-20 05:52:53,2,0.814633751176,0,0.0,0.0,0.0
2015-04-20 05:57:53,2,0.806484844295,0,0.0,0.0,0.0
2015-04-20 06:02:53,3,0.776051534502,0,0.0,0.0,0.0
2015-04-20 06:07:53,5,0.719713681004,0,0.0,0.0,0.0
2015-04-20 06:12:53,0,0.910334378829,0,0.0,0.0,0.0
2015-04-20 06:17:53,5,0.715348618191,0,0.0,0.0,0.0
2015-04-20 06:22:53,6,0.773877707687,0,0.0,0.0,0.0
2015-04-20 06:27:53,3,0.774542460321,0,0.0,0.0,0.0
2015-04-20 06:32:53,5,0.706765131108,0,0.0,0.0,0.0
2015-04-20 06:37:53,4,0.714163727813,0,0.0,0.0,0.0
2015-04-20 06:42:53,3,0.764110920849,0,0.0,0.0,0.0
2015-04-20 06:47:53,11,0.939970568928,0,0.0,0.0,0.0
2015-04-20 06:52:53,4,0.706738398266,0,0.0,0.0,0.0
2015-04-20 06:57:53,8,0.873964720251,0,0.0,0.0,0.0
2015-04-20 07:02:53,8,0.865197691742,0,0.0,0.0,0.0
2015-04-20 07:07:53,6,0.773085012865,0,0.0,0.0,0.0
2015-04-20 07:12:53,2,0.803873613096,0,0.0,0.0,0.0
2015-04-20 07:17:53,5,0.703774460777,0,0.0,0.0,0.0
2015-04-20 07:22:53,3,0.759596145574,0,0.0,0.0,0.0
2015-04-20 07:27:53,5,0.698511428654,0,0.0,0.0,0.0
2015-04-20 07:32:53,4,0.699442142407,0,0.0,0.0,0.0
2015-04-20 07:37:53,2,0.796353357544,0,0.0,0.0,0.0
2015-04-20 07:42:53,0,0.912528975398,0,0.0,0.0,0.0
2015-04-20 07:47:53,6,0.768009586388,0,0.0,0.0,0.0
2015-04-20 07:52:53,7,0.829851611948,0,0.0,0.0,0.0
2015-04-20 07:57:53,9,0.891361724746,0,0.0,0.0,0.0
2015-04-20 08:02:53,8,0.856212971982,0,0.0,0.0,0.0
2015-04-20 08:07:53,13,0.948928992685,0,0.0,0.0,0.0
2015-04-20 08:12:53,8,0.849022502388,0,0.0,0.0,0.0
2015-04-20 08:17:53,7,0.815113682018,0,0.0,0.0,0.0
2015-04-20 08:22:53,16,0.960287116249,0,0.0,0.0,0.0
2015-04-20 08:27:53,7,0.808891999857,0,0.0,0.0,0.0
2015-04-20 08:32:53,8,0.833130753373,0,0.0,0.0,0.0
2015-04-20 08:37:53,11,0.939079295549,0,0.0,0.0,0.0
2015-04-20 08:42:53,6,0.761757752016,0,0.0,0.0,0.0
2015-04-20 08:47:53,4,0.727727259927,0,0.0,0.0,0.0
2015-04-20 08:52:53,17,0.956928606976,0,0.0,0.0,0.0
2015-04-20 08:57:53,23,0.994774925827,0,0.0,-0.109999589306,0.0
2015-04-20 09:02:53,8,0.831598605901,0,0.0,0.0,0.0
2015-04-20 09:07:53,26,0.987732436175,0,0.0,0.0,0.0
2015-04-20 09:12:53,5,0.721058971888,0,0.0,0.0,0.0
2015-04-20 09:17:53,26,0.977871489594,0,0.0,0.0,0.0
2015-04-20 09:22:53,15,0.959641445053,0,0.0,0.0,0.0
2015-04-20 09:27:53,13,0.944410429061,0,0.0,0.0,0.0
2015-04-20 09:32:53,8,0.831425354535,0,0.0,0.0,0.0
2015-04-20 09:37:53,15,0.949809484415,0,0.0,0.0,0.0
2015-04-20 09:42:53,16,0.939520219773,0,0.0,0.0,0.0
2015-04-20 09:47:53,11,0.935994937976,0,0.0,0.0,0.0
2015-04-20 09:52:53,22,0.98873559953,0,0.0,0.0,0.0
2015-04-20 09:57:53,29,0.986015519025,0,0.0,0.0,0.0
2015-04-20 10:02:53,32,0.987088003782,0,0.0,0.0,0.0
2015-04-20 10:07:53,31,0.980762490421,0,0.0,0.0,0.0
2015-04-20 10:12:53,28,0.977055065105,0,0.0,0.0,0.0
2015-04-20 10:17:53,37,0.990015596918,0,0.0,0.0,0.0
2015-04-20 10:22:53,27,0.96971020722,0,0.0,0.0,0.0
2015-04-20 10:27:53,35,0.989569701006,0,0.0,0.0,0.0
2015-04-20 10:32:53,72,0.991416090609,0,0.0,0.0,0.0
2015-04-20 10:37:53,53,0.991759859032,0,0.0,0.0,0.0
2015-04-20 10:42:53,25,0.97796543897,0,0.0,0.0,0.0
2015-04-20 10:47:53,32,0.972655786679,0,0.0,0.0,0.0
2015-04-20 10:52:53,36,0.978490476602,0,0.0,0.0,0.0
2015-04-20 10:57:53,20,0.987847253313,0,0.0,0.0,0.0
2015-04-20 11:02:53,18,0.968183143401,0,0.0,0.0,0.0
2015-04-20 11:07:53,15,0.943551830817,0,0.0,0.0,0.0
2015-04-20 11:12:53,29,0.970947378075,0,0.0,0.0,0.0
2015-04-20 11:17:53,22,0.980302925627,0,0.0,0.0,0.0
2015-04-20 11:22:53,20,0.976100565722,0,0.0,0.0,0.0
2015-04-20 11:27:53,25,0.970138384359,0,0.0,0.0,0.0
2015-04-20 11:32:53,32,0.965418765539,0,0.0,0.0,0.0
2015-04-20 11:37:53,36,0.970590628835,0,0.0,0.0,0.0
2015-04-20 11:42:53,26,0.957522573051,0,0.0,0.0,0.0
2015-04-20 11:47:53,20,0.967262718131,0,0.0,0.0,0.0
2015-04-20 11:52:53,48,0.991606379451,0,0.0,0.0,0.0
2015-04-20 11:57:53,35,0.971134446401,0,0.0,0.0,0.0
2015-04-20 12:02:53,6,0.824855173835,0,0.0,0.0,0.0
2015-04-20 12:07:53,10,0.930515197953,0,0.0,0.0,0.0
2015-04-20 12:12:53,38,0.984023555427,0,0.0,0.0,0.0
2015-04-20 12:17:53,22,0.970772369187,0,0.0,0.0,0.0
2015-04-20 12:22:53,29,0.965371281217,0,0.0,0.0,0.0
2015-04-20 12:27:53,22,0.961525465558,0,0.0,0.0,0.0
2015-04-20 12:32:53,30,0.966082098943,0,0.0,0.0,0.0
2015-04-20 12:37:53,25,0.959066532728,0,0.0,0.0,0.0
2015-04-20 12:42:53,12,0.950296791947,0,0.0,0.0,0.0
2015-04-20 12:47:53,22,0.953235437549,0,0.0,0.0,0.0
2015-04-20 12:52:53,29,0.951991369607,0,0.0,0.0,0.0
2015-04-20 12:57:53,14,0.950427713477,0,0.0,0.0,0.0
2015-04-20 13:02:53,7,0.860569530498,0,0.0,0.0,0.0
2015-04-20 13:07:53,19,0.966235114003,0,0.0,0.0,0.0
2015-04-20 13:12:53,20,0.953656426037,0,0.0,0.0,0.0
2015-04-20 13:17:53,23,0.960109862766,0,0.0,0.0,0.0
2015-04-20 13:22:53,23,0.950491934264,0,0.0,0.0,0.0
2015-04-20 13:27:53,8,0.878212234215,0,0.0,0.0,0.0
2015-04-20 13:32:53,3,0.86637034648,0,0.0,0.0,0.0
2015-04-20 13:37:53,3,0.857743932594,0,0.0,0.0,0.0
2015-04-20 13:42:53,5,0.8202074254,0,0.0,0.0,0.0
2015-04-20 13:47:53,19,0.953692025335,0,0.0,0.0,0.0
2015-04-20 13:52:53,32,0.963874276655,0,0.0,0.0,0.0
2015-04-20 13:57:53,26,0.952828668148,0,0.0,0.0,0.0
2015-04-20 14:02:53,8,0.87636229738,0,0.0,0.0,0.0
2015-04-20 14:07:53,10,0.932432920895,0,0.0,0.0,0.0
2015-04-20 14:12:53,17,0.956952884978,0,0.0,0.0,0.0
2015-04-20 14:17:53,20,0.944117822582,0,0.0,0.0,0.0
2015-04-20 14:22:53,26,0.945406193377,0,0.0,0.0,0.0
2015-04-20 14:27:53,10,0.925310606389,0,0.0,0.0,0.0
2015-04-20 14:32:53,19,0.941298882714,0,0.0,0.0,0.0
2015-04-20 14:37:53,17,0.948021569868,0,0.0,0.0,0.0
2015-04-20 14:42:53,13,0.950065547366,0,0.0,0.0,0.0
2015-04-20 14:47:53,6,0.853099925367,0,0.0,0.0,0.0
2015-04-20 14:52:53,9,0.900576320878,0,0.0,0.0,0.0
2015-04-20 14:57:53,11,0.934258979028,0,0.0,0.0,0.0
2015-04-20 15:02:53,8,0.871284140485,0,0.0,0.0,0.0
2015-04-20 15:07:53,10,0.908178564692,0,0.0,0.0,0.0
