timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 05:47:53,11,0.973803379431,0,0.0,0.0,0.0
2015-02-28 05:52:53,22,0.954040556114,0,0.0,0.0,0.0
2015-02-28 05:57:53,16,0.968538969601,0,0.0,0.0,0.0
2015-02-28 06:02:53,9,0.975300739444,0,0.0,0.0,0.0
2015-02-28 06:07:53,5,0.982215158468,0,0.0,0.0,0.0
2015-02-28 06:12:53,17,0.959807986888,0,0.0,0.0,0.0
2015-02-28 06:17:53,7,0.973202785361,0,0.0,0.0,0.0
2015-02-28 06:22:53,8,0.965193037648,0,0.0,0.0,0.0
2015-02-28 06:27:53,11,0.964755374123,0,0.0,0.0,0.0
2015-02-28 06:32:53,4,0.98347202921,0,0.0,0.0,0.0
2015-02-28 06:37:53,6,0.962294049021,0,0.0,0.0,0.0
2015-02-28 06:42:53,9,0.958821427357,0,0.0,0.0,0.0
2015-02-28 06:47:53,7,0.951774156132,0,0.0,0.0,0.0
2015-02-28 06:52:53,6,0.94726053253,0,0.0,0.0,0.0
2015-02-28 06:57:53,10,0.953081693819,0,0.0,0.0,0.0
2015-02-28 07:02:53,13,0.971496337105,0,0.0,0.0,0.0
2015-02-28 07:07:53,10,0.943934673006,0,0.0,0.0,0.0
2015-02-28 07:12:53,8,0.942113467386,0,0.0,0.0,0.0
2015-02-28 07:17:53,10,0.933770554378,0,0.0,0.0,0.0
2015-02-28 07:22:53,6,0.938935055582,0,0.0,0.0,0.0
2015-02-28 07:27:53,6,0.929472993796,0,0.0,0.0,0.0
2015-02-28 07:32:53,10,0.92558718071,0,0.0,0.0,0.0
2015-02-28 07:37:53,6,0.920756914206,0,0.0,0.0,0.0
2015-02-28 07:42:53,12,0.956551681378,0,0.0,0.0,0.0
2015-02-28 07:47:53,11,0.929126835252,0,0.0,0.0,0.0
2015-02-28 07:52:53,4,0.97053436974,0,0.0,0.0,0.0
2015-02-28 07:57:53,5,0.935019832745,0,0.0,0.0,0.0
2015-02-28 08:02:53,4,0.955228630921,0,0.0,0.0,0.0
2015-02-28 08:07:53,7,0.919696934547,0,0.0,0.0,0.0
2015-02-28 08:12:53,6,0.901993640509,0,0.0,0.0,0.0
2015-02-28 08:17:53,4,0.945333128217,0,0.0,0.0,0.0
2015-02-28 08:22:53,8,0.926584919036,0,0.0,0.0,0.0
2015-02-28 08:27:53,12,0.944717293269,0,0.0,0.0,0.0
2015-02-28 08:32:53,14,0.969406708207,0,0.0,0.0,0.0
2015-02-28 08:37:53,8,0.918806636485,0,0.0,0.0,0.0
2015-02-28 08:42:53,7,0.897586795291,0,0.0,0.0,0.0
2015-02-28 08:47:53,8,0.904408646838,0,0.0,0.0,0.0
2015-02-28 08:52:53,3,0.968961035162,0,0.0,0.0,0.0
2015-02-28 08:57:53,10,0.916207975529,0,0.0,0.0,0.0
2015-02-28 09:02:53,12,0.936032756278,0,0.0,0.0,0.0
2015-02-28 09:07:53,9,0.907170735535,0,0.0,0.0,0.0
2015-02-28 09:12:53,9,0.898082352723,0,0.0,0.0,0.0
2015-02-28 09:17:53,11,0.911102698067,0,0.0,0.0,0.0
2015-02-28 09:22:53,8,0.887715707686,0,0.0,0.0,0.0
2015-02-28 09:27:53,4,0.93649894034,0,0.0,0.0,0.0
2015-02-28 09:32:53,7,0.883312789215,0,0.0,0.0,0.0
2015-02-28 09:37:53,15,0.969691887873,0,0.0,0.0,0.0
2015-02-28 09:42:53,15,0.959970591559,0,0.0,0.0,0.0
2015-02-28 09:47:53,6,0.891230730366,0,0.0,0.0,0.0
2015-02-28 09:52:53,4,0.928452709808,0,0.0,0.0,0.0
2015-02-28 09:57:53,22,0.964660769706,0,0.0,0.0,0.0
2015-02-28 10:02:53,9,0.889725915587,0,0.0,0.0,0.0
2015-02-28 10:07:53,8,0.87468387232,0,0.0,0.0,0.0
2015-02-28 10:12:53,16,0.957426010424,0,0.0,0.0,0.0
2015-02-28 10:17:53,9,0.877165096364,0,0.0,0.0,0.0
2015-02-28 10:22:53,7,0.870992560091,0,0.0,0.0,0.0
2015-02-28 10:27:53,7,0.862278564616,0,0.0,0.0,0.0
2015-02-28 10:32:53,12,0.931022409122,0,0.0,0.0,0.0
2015-02-28 10:37:53,6,0.877756533569,0,0.0,0.0,0.0
2015-02-28 10:42:53,7,0.850320042727,0,0.0,0.0,0.0
2015-02-28 10:47:53,11,0.907333521621,0,0.0,0.0,0.0
2015-02-28 10:52:53,14,0.954477251504,0,0.0,0.0,0.0
2015-02-28 10:57:53,14,0.94503466801,0,0.0,0.0,0.0
2015-02-28 11:02:53,7,0.84627833907,0,0.0,0.0,0.0
2015-02-28 11:07:53,6,0.863032447012,0,0.0,0.0,0.0
2015-02-28 11:12:53,4,0.926594108726,0,0.0,0.0,0.0
2015-02-28 11:17:53,12,0.918966361804,0,0.0,0.0,0.0
2015-02-28 11:22:53,8,0.85240094168,0,0.0,0.0,0.0
2015-02-28 11:27:53,6,0.856043971038,0,0.0,0.0,0.0
2015-02-28 11:32:53,15,0.942761956623,0,0.0,0.0,0.0
2015-02-28 11:37:53,6,0.848901733464,0,0.0,0.0,0.0
2015-02-28 11:42:53,1,0.991389616527,0,0.0,0.0,0.0
2015-02-28 11:47:53,10,0.895528285211,0,0.0,0.0,0.0
2015-02-28 11:52:53,5,0.888443357261,0,0.0,0.0,0.0
2015-02-28 11:57:53,5,0.879623155595,0,0.0,0.0,0.0
2015-02-28 12:02:53,4,0.909671144984,0,0.0,0.0,0.0
2015-02-28 12:07:53,8,0.85157907585,0,0.0,0.0,0.0
2015-02-28 12:12:53,10,0.88924642949,0,0.0,0.0,0.0
2015-02-28 12:17:53,5,0.868499482084,0,0.0,0.0,0.0
2015-02-28 12:22:53,9,0.866041188045,0,0.0,0.0,0.0
2015-02-28 12:27:53,11,0.896141233824,0,0.0,0.0,0.0
2015-02-28 12:32:53,7,0.829803493902,0,0.0,0.0,0.0
2015-02-28 12:37:53,13,0.935703346482,0,0.0,0.0,0.0
2015-02-28 12:42:53,14,0.933981664596,0,0.0,0.0,0.0
2015-02-28 12:47:53,9,0.860258696668,0,0.0,0.0,0.0
2015-02-28 12:52:53,7,0.825299910648,0,0.0,0.0,0.0
2015-02-28 12:57:53,16,0.953087349618,0,0.0,0.0,0.0
2015-02-28 13:02:53,11,0.890817162094,0,0.0,0.0,0.0
2015-02-28 13:07:53,11,0.882020578561,0,0.0,0.0,0.0
2015-02-28 13:12:53,10,0.863015596128,0,0.0,0.0,0.0
2015-02-28 13:17:53,10,0.854328228743,0,0.0,0.0,0.0
2015-02-28 13:22:53,15,0.932603818421,0,0.0,0.0,0.0
2015-02-28 13:27:53,4,0.908538864242,0,0.0,0.0,0.0
2015-02-28 13:32:53,8,0.839473367861,0,0.0,0.0,0.0
2015-02-28 13:37:53,13,0.924333477965,0,0.0,0.0,0.0
2015-02-28 13:42:53,8,0.832616016388,0,0.0,0.0,0.0
2015-02-28 13:47:53,5,0.872183006908,0,0.0,0.0,0.0
2015-02-28 13:52:53,11,0.869811831677,0,0.0,0.0,0.0
2015-02-28 13:57:53,13,0.916117931786,0,0.0,0.0,0.0
2015-02-28 14:02:53,11,0.861313472351,0,0.0,0.0,0.0
2015-02-28 14:07:53,4,0.899756824737,0,0.0,0.0,0.0
2015-02-28 14:12:53,12,0.88493226799,0,0.0,0.0,0.0
2015-02-28 14:17:53,3,0.942579185361,0,0.0,0.0,0.0
2015-02-28 14:22:53,11,0.85108120394,0,0.0,0.0,0.0
2015-02-28 14:27:53,17,0.967308882332,0,0.0,0.0,0.0
2015-02-28 14:32:53,12,0.873693516525,0,0.0,0.0,0.0
2015-02-28 14:37:53,11,0.839853725445,0,0.0,0.0,0.0
2015-02-28 14:42:53,6,0.851520121509,0,0.0,0.0,0.0
2015-02-28 14:47:53,9,0.85175112509,0,0.0,0.0,0.0
2015-02-28 14:52:53,9,0.843216938382,0,0.0,0.0,0.0
2015-02-28 14:57:53,14,0.921550291066,0,0.0,0.0,0.0
2015-02-28 15:02:53,13,0.896393285396,0,0.0,0.0,0.0
2015-02-28 15:07:53,17,0.96000966837,0,0.0,0.0,0.0
2015-02-28 15:12:53,15,0.925106703025,0,0.0,0.0,0.0
2015-02-28 15:17:53,9,0.841068541641,0,0.0,0.0,0.0
2015-02-28 15:22:53,15,0.916611857696,0,0.0,0.0,0.0
2015-02-28 15:27:53,25,0.9807064001,0,0.0,0.0,0.0
2015-02-28 15:32:53,10,0.837691165217,0,0.0,0.0,0.0
2015-02-28 15:37:53,17,0.950064018714,0,0.0,0.0,0.0
2015-02-28 15:42:53,19,0.982764618841,0,0.0,0.0,0.0
2015-02-28 15:47:53,19,0.972958164925,0,0.0,0.0,0.0
2015-02-28 15:52:53,19,0.963249775548,0,0.0,0.0,0.0
2015-02-28 15:57:53,17,0.938626700595,0,0.0,0.0,0.0
2015-02-28 16:02:53,17,0.929214619274,0,0.0,0.0,0.0
2015-02-28 16:07:53,11,0.847098388365,0,0.0,0.0,0.0
2015-02-28 16:12:53,9,0.841665141294,0,0.0,0.0,0.0
2015-02-28 16:17:53,13,0.897762180615,0,0.0,0.0,0.0
2015-02-28 16:22:53,14,0.901953263069,0,0.0,0.0,0.0
2015-02-28 16:27:53,12,0.865117472236,0,0.0,0.0,0.0
2015-02-28 16:32:53,5,0.888960662505,0,0.0,0.0,0.0
2015-02-28 16:37:53,14,0.893794645248,0,0.0,0.0,0.0
2015-02-28 16:42:53,22,0.976909915215,0,0.0,0.0,0.0
2015-02-28 16:47:53,23,0.971073790261,0,0.0,0.0,0.0
2015-02-28 16:52:53,11,0.842456198432,0,0.0,0.0,0.0
2015-02-28 16:57:53,20,0.968217664329,0,0.0,0.0,0.0
2015-02-28 17:02:53,23,0.961845499774,0,0.0,0.0,0.0
2015-02-28 17:07:53,7,0.867401942198,0,0.0,0.0,0.0
2015-02-28 17:12:53,20,0.959140112598,0,0.0,0.0,0.0
2015-02-28 17:17:53,17,0.929224927013,0,0.0,0.0,0.0
2015-02-28 17:22:53,46,0.986364678159,0,0.0,0.0,0.0
2015-02-28 17:27:53,16,0.918041353859,0,0.0,0.0,0.0
2015-02-28 17:32:53,18,0.937711736913,0,0.0,0.0,0.0
2015-02-28 17:37:53,15,0.905233636079,0,0.0,0.0,0.0
2015-02-28 17:42:53,12,0.8678194695,0,0.0,0.0,0.0
2015-02-28 17:47:53,7,0.868048561267,0,0.0,0.0,0.0
2015-02-28 17:52:53,8,0.858491060916,0,0.0,0.0,0.0
2015-02-28 17:57:53,10,0.851036241283,0,0.0,0.0,0.0
2015-02-28 18:02:53,20,0.952120244538,0,0.0,0.0,0.0
2015-02-28 18:07:53,3,0.954250911723,0,0.0,0.0,0.0
2015-02-28 18:12:53,35,0.991210756141,0,0.0,0.0,0.0
2015-02-28 18:17:53,17,0.915680598849,0,0.0,0.0,0.0
2015-02-28 18:22:53,16,0.904417040783,0,0.0,0.0,0.0
2015-02-28 18:27:53,11,0.848926096825,0,0.0,0.0,0.0
2015-02-28 18:32:53,8,0.858357028014,0,0.0,0.0,0.0
2015-02-28 18:37:53,11,0.841929606349,0,0.0,0.0,0.0
2015-02-28 18:42:53,16,0.898175173802,0,0.0,0.0,0.0
2015-02-28 18:47:53,10,0.842571090144,0,0.0,0.0,0.0
2015-02-28 18:52:53,14,0.899912205686,0,0.0,0.0,0.0
2015-02-28 18:57:53,13,0.887614503832,0,0.0,0.0,0.0
2015-02-28 19:02:53,10,0.837151992763,0,0.0,0.0,0.0
2015-02-28 19:07:53,20,0.948489080118,0,0.0,0.0,0.0
2015-02-28 19:12:53,12,0.858714692153,0,0.0,0.0,0.0
2015-02-28 19:17:53,11,0.825699095213,0,0.0,0.0,0.0
2015-02-28 19:22:53,13,0.876097624491,0,0.0,0.0,0.0
2015-02-28 19:27:53,12,0.841190276833,0,0.0,0.0,0.0
2015-02-28 19:32:53,9,0.852272260434,0,0.0,0.0,0.0
2015-02-28 19:37:53,13,0.864046932239,0,0.0,0.0,0.0
2015-02-28 19:42:53,7,0.873829421184,0,0.0,0.0,0.0
2015-02-28 19:47:53,14,0.881281564573,0,0.0,0.0,0.0
2015-02-28 19:52:53,19,0.941353801681,0,0.0,0.0,0.0
2015-02-28 19:57:53,15,0.893394571454,0,0.0,0.0,0.0
2015-02-28 20:02:53,20,0.938184264543,0,0.0,0.0,0.0
2015-02-28 20:07:53,14,0.870212945795,0,0.0,0.0,0.0
2015-02-28 20:12:53,9,0.853014548043,0,0.0,0.0,0.0
2015-02-28 20:17:53,14,0.862910848352,0,0.0,0.0,0.0
2015-02-28 20:22:53,13,0.847550801457,0,0.0,0.0,0.0
2015-02-28 20:27:53,8,0.859226626732,0,0.0,0.0,0.0
2015-02-28 20:32:53,10,0.8347031079,0,0.0,0.0,0.0
2015-02-28 20:37:53,7,0.870124512569,0,0.0,0.0,0.0
2015-02-28 20:42:53,10,0.827834565361,0,0.0,0.0,0.0
2015-02-28 20:47:53,6,0.893897383856,0,0.0,0.0,0.0
2015-02-28 20:52:53,9,0.835655748774,0,0.0,0.0,0.0
2015-02-28 20:57:53,11,0.824105053353,0,0.0,0.0,0.0
2015-02-28 21:02:53,12,0.836653727724,0,0.0,0.0,0.0
2015-02-28 21:07:53,7,0.860510957066,0,0.0,0.0,0.0
2015-02-28 21:12:53,10,0.814998199688,0,0.0,0.0,0.0
2015-02-28 21:17:53,10,0.806791006267,0,0.0,0.0,0.0
2015-02-28 21:22:53,7,0.854449380114,0,0.0,0.0,0.0
2015-02-28 21:27:53,7,0.84590081644,0,0.0,0.0,0.0
2015-02-28 21:32:53,11,0.808880441931,0,0.0,0.0,0.0
2015-02-28 21:37:53,15,0.892595942662,0,0.0,0.0,0.0
2015-02-28 21:42:53,14,0.862694007545,0,0.0,0.0,0.0
2015-02-28 21:47:53,18,0.941638731237,0,0.0,0.0,0.0
2015-02-28 21:52:53,10,0.8040507863,0,0.0,0.0,0.0
2015-02-28 21:57:53,13,0.849398932747,0,0.0,0.0,0.0
2015-02-28 22:02:53,13,0.840914085466,0,0.0,0.0,0.0
2015-02-28 22:07:53,14,0.847686612997,0,0.0,0.0,0.0
2015-02-28 22:12:53,20,0.942339339299,0,0.0,0.0,0.0
2015-02-28 22:17:53,12,0.82704014058,0,0.0,0.0,0.0
2015-02-28 22:22:53,9,0.831414460023,0,0.0,0.0,0.0
2015-02-28 22:27:53,16,0.909709673192,0,0.0,0.0,0.0
2015-02-28 22:32:53,22,0.969991284017,0,0.0,0.0,0.0
2015-02-28 22:37:53,13,0.830582711489,0,0.0,0.0,0.0
2015-02-28 22:42:53,11,0.808445968527,0,0.0,0.0,0.0
2015-02-28 22:47:53,14,0.841465482291,0,0.0,0.0,0.0
2015-02-28 22:52:53,10,0.803662934769,0,0.0,0.0,0.0
2015-02-28 22:57:53,15,0.873507250099,0,0.0,0.0,0.0
2015-02-28 23:02:53,14,0.830399642112,0,0.0,0.0,0.0
2015-02-28 23:07:53,18,0.938074289112,0,0.0,0.0,0.0
2015-02-28 23:12:53,13,0.818205462233,0,0.0,0.0,0.0
2015-02-28 23:17:53,12,0.816470149435,0,0.0,0.0,0.0
2015-02-28 23:22:53,25,0.984578936168,0,0.0,0.0,0.0
2015-02-28 23:27:53,24,0.973383175409,0,0.0,0.0,0.0
2015-02-28 23:32:53,18,0.931186723862,0,0.0,0.0,0.0
2015-02-28 23:37:53,16,0.901447007353,0,0.0,0.0,0.0
2015-02-28 23:42:53,14,0.825696718084,0,0.0,0.0,0.0
2015-02-28 23:47:53,29,0.991946950576,0,0.0,0.0,0.0
2015-02-28 23:52:53,25,0.970015907828,0,0.0,0.0,0.0
2015-02-28 23:57:53,27,0.988102419279,0,0.0,0.0,0.0
2015-03-01 00:02:53,7,0.8768685347,0,0.0,0.0,0.0
2015-03-01 00:07:53,18,0.925103977727,0,0.0,0.0,0.0
2015-03-01 00:12:53,19,0.926756513117,0,0.0,0.0,0.0
2015-03-01 00:17:53,31,0.990585017921,0,0.0,0.0,0.0
2015-03-01 00:22:53,18,0.911614646198,0,0.0,0.0,0.0
2015-03-01 00:27:53,23,0.964507871164,0,0.0,0.0,0.0
2015-03-01 00:32:53,17,0.904783456707,0,0.0,0.0,0.0
2015-03-01 00:37:53,19,0.913427889856,0,0.0,0.0,0.0
2015-03-01 00:42:53,16,0.894415584959,0,0.0,0.0,0.0
2015-03-01 00:47:53,10,0.834245668257,0,0.0,0.0,0.0
2015-03-01 00:52:53,14,0.83745468683,0,0.0,0.0,0.0
2015-03-01 00:57:53,19,0.906895377419,0,0.0,0.0,0.0
2015-03-01 01:02:53,24,0.9577489885,0,0.0,0.0,0.0
2015-03-01 01:07:53,7,0.882369168456,0,0.0,0.0,0.0
2015-03-01 01:12:53,13,0.831981612461,0,0.0,0.0,0.0
2015-03-01 01:17:53,14,0.829736071106,0,0.0,0.0,0.0
2015-03-01 01:22:53,5,0.94254915034,0,0.0,0.0,0.0
2015-03-01 01:27:53,10,0.836969683282,0,0.0,0.0,0.0
2015-03-01 01:32:53,7,0.876791137183,0,0.0,0.0,0.0
2015-03-01 01:37:53,8,0.870255613303,0,0.0,0.0,0.0
2015-03-01 01:42:53,18,0.898344187074,0,0.0,0.0,0.0
2015-03-01 01:47:53,12,0.843819908591,0,0.0,0.0,0.0
2015-03-01 01:52:53,9,0.855617653407,0,0.0,0.0,0.0
2015-03-01 01:57:53,11,0.833022910783,0,0.0,0.0,0.0
2015-03-01 02:02:53,9,0.847211448829,0,0.0,0.0,0.0
2015-03-01 02:07:53,10,0.819589829495,0,0.0,0.0,0.0
2015-03-01 02:12:53,5,0.936722664533,0,0.0,0.0,0.0
2015-03-01 02:17:53,14,0.838190053591,0,0.0,0.0,0.0
2015-03-01 02:22:53,7,0.869374269527,0,0.0,0.0,0.0
2015-03-01 02:27:53,6,0.893679545224,0,0.0,0.0,0.0
2015-03-01 02:32:53,12,0.839391318669,0,0.0,0.0,0.0
2015-03-01 02:37:53,15,0.874081544811,0,0.0,0.0,0.0
2015-03-01 02:42:53,20,0.938894320394,0,0.0,0.0,0.0
2015-03-01 02:47:53,12,0.834130950931,0,0.0,0.0,0.0
2015-03-01 02:52:53,8,0.859610608884,0,0.0,0.0,0.0
2015-03-01 02:57:53,8,0.850987121489,0,0.0,0.0,0.0
2015-03-01 03:02:53,8,0.842449868967,0,0.0,0.0,0.0
2015-03-01 03:07:53,7,0.847366473491,0,0.0,0.0,0.0
2015-03-01 03:12:53,15,0.872957205832,0,0.0,0.0,0.0
2015-03-01 03:17:53,12,0.833493882703,0,0.0,0.0,0.0
2015-03-01 03:22:53,7,0.841961873142,0,0.0,0.0,0.0
2015-03-01 03:27:53,8,0.828359342212,0,0.0,0.0,0.0
2015-03-01 03:32:53,5,0.927201416867,0,0.0,0.0,0.0
2015-03-01 03:37:53,6,0.875785619872,0,0.0,0.0,0.0
2015-03-01 03:42:53,8,0.82212519222,0,0.0,0.0,0.0
2015-03-01 03:47:53,5,0.913452346941,0,0.0,0.0,0.0
2015-03-01 03:52:53,14,0.843445890497,0,0.0,0.0,0.0
2015-03-01 03:57:53,23,0.964258614437,0,0.0,0.0,0.0
2015-03-01 04:02:53,8,0.819151825006,0,0.0,0.0,0.0
2015-03-01 04:07:53,8,0.810932925449,0,0.0,0.0,0.0
2015-03-01 04:12:53,1,0.991096046706,0,0.0,0.0,0.0
2015-03-01 04:17:53,9,0.827383332655,0,0.0,0.0,0.0
2015-03-01 04:22:53,13,0.83899243598,0,0.0,0.0,0.0
2015-03-01 04:27:53,9,0.820892452796,0,0.0,0.0,0.0
2015-03-01 04:32:53,12,0.839561822249,0,0.0,0.0,0.0
2015-03-01 04:37:53,3,0.973670960788,0,0.0,0.0,0.0
2015-03-01 04:42:53,9,0.816096939297,0,0.0,0.0,0.0
2015-03-01 04:47:53,19,0.924715578323,0,0.0,0.0,0.0
2015-03-01 04:52:53,9,0.809960424532,0,0.0,0.0,0.0
2015-03-01 04:57:53,8,0.795979406466,0,0.0,0.0,0.0
2015-03-01 05:02:53,5,0.91437950571,0,0.0,0.0,0.0
2015-03-01 05:07:53,8,0.789916539842,0,0.0,0.0,0.0
2015-03-01 05:12:53,4,0.939210218861,0,0.0,0.0,0.0
2015-03-01 05:17:53,17,0.926854181549,0,0.0,0.0,0.0
2015-03-01 05:22:53,5,0.902006903927,0,0.0,0.0,0.0
2015-03-01 05:27:53,7,0.821856664164,0,0.0,0.0,0.0
2015-03-01 05:32:53,11,0.852178589127,0,0.0,0.0,0.0
2015-03-01 05:37:53,13,0.845400104219,0,0.0,0.0,0.0
2015-03-01 05:42:53,8,0.788081261848,0,0.0,0.0,0.0
2015-03-01 05:47:53,6,0.864921938596,0,0.0,0.0,0.0
2015-03-01 05:52:53,6,0.85620000798,0,0.0,0.0,0.0
2015-03-01 05:57:53,4,0.926554344104,0,0.0,0.0,0.0
2015-03-01 06:02:53,4,0.917272584753,0,0.0,0.0,0.0
2015-03-01 06:07:53,7,0.808035640563,0,0.0,0.0,0.0
2015-03-01 06:12:53,12,0.8473892864,0,0.0,0.0,0.0
2015-03-01 06:17:53,8,0.783955447971,0,0.0,0.0,0.0
2015-03-01 06:22:53,7,0.797669513601,0,0.0,0.0,0.0
2015-03-01 06:27:53,4,0.911095440123,0,0.0,0.0,0.0
2015-03-01 06:32:53,52,0.98648111715,0,0.0,0.0,0.0
2015-03-01 06:37:53,20,0.949414477928,0,0.0,0.0,0.0
2015-03-01 06:42:53,16,0.92508344522,0,0.0,0.0,0.0
2015-03-01 06:47:53,7,0.797768214356,0,0.0,0.0,0.0
2015-03-01 06:52:53,7,0.789786462339,0,0.0,0.0,0.0
2015-03-01 06:57:53,4,0.906080878439,0,0.0,0.0,0.0
2015-03-01 07:02:53,6,0.83734249327,0,0.0,0.0,0.0
2015-03-01 07:07:53,3,0.942276552637,0,0.0,0.0,0.0
2015-03-01 07:12:53,6,0.830502964456,0,0.0,0.0,0.0
2015-03-01 07:17:53,7,0.778246534674,0,0.0,0.0,0.0
2015-03-01 07:22:53,14,0.87678436996,0,0.0,0.0,0.0
2015-03-01 07:27:53,23,0.968620594071,0,0.0,0.0,0.0
2015-03-01 07:32:53,7,0.774903913145,0,0.0,0.0,0.0
2015-03-01 07:37:53,5,0.865010315148,0,0.0,0.0,0.0
2015-03-01 07:42:53,7,0.768101172773,0,0.0,0.0,0.0
2015-03-01 07:47:53,7,0.760416091172,0,0.0,0.0,0.0
2015-03-01 07:52:53,7,0.752807860386,0,0.0,0.0,0.0
2015-03-01 07:57:53,11,0.873210774594,0,0.0,0.0,0.0
2015-03-01 08:02:53,10,0.86217242786,0,0.0,0.0,0.0
2015-03-01 08:07:53,8,0.769475082007,0,0.0,0.0,0.0
2015-03-01 08:12:53,7,0.746422523483,0,0.0,0.0,0.0
2015-03-01 08:17:53,7,0.738954228375,0,0.0,0.0,0.0
2015-03-01 08:22:53,9,0.821091951948,0,0.0,0.0,0.0
2015-03-01 08:27:53,5,0.861705348381,0,0.0,0.0,0.0
2015-03-01 08:32:53,2,0.97221958973,0,0.0,0.0,0.0
2015-03-01 08:37:53,8,0.755527692344,0,0.0,0.0,0.0
2015-03-01 08:42:53,5,0.855699379149,0,0.0,0.0,0.0
2015-03-01 08:47:53,7,0.734629289144,0,0.0,0.0,0.0
2015-03-01 08:52:53,8,0.746680486595,0,0.0,0.0,0.0
2015-03-01 08:57:53,8,0.739186300422,0,0.0,0.0,0.0
2015-03-01 09:02:53,4,0.892292828545,0,0.0,0.0,0.0
2015-03-01 09:07:53,4,0.88335368435,0,0.0,0.0,0.0
2015-03-01 09:12:53,5,0.841101068136,0,0.0,0.0,0.0
2015-03-01 09:17:53,6,0.788292398995,0,0.0,0.0,0.0
2015-03-01 09:22:53,5,0.828387997453,0,0.0,0.0,0.0
2015-03-01 09:27:53,8,0.742857455888,0,0.0,0.0,0.0
2015-03-01 09:32:53,9,0.810579580938,0,0.0,0.0,0.0
2015-03-01 09:37:53,9,0.802457109672,0,0.0,0.0,0.0
2015-03-01 09:42:53,9,0.794415863118,0,0.0,0.0,0.0
2015-03-01 09:47:53,5,0.826699644765,0,0.0,0.0,0.0
2015-03-01 09:52:53,5,0.818496880223,0,0.0,0.0,0.0
2015-03-01 09:57:53,8,0.730300824022,0,0.0,0.0,0.0
2015-03-01 10:02:53,5,0.812077529083,0,0.0,0.0,0.0
2015-03-01 10:07:53,9,0.788491505953,0,0.0,0.0,0.0
2015-03-01 10:12:53,10,0.848881348948,0,0.0,0.0,0.0
2015-03-01 10:17:53,5,0.807621972158,0,0.0,0.0,0.0
2015-03-01 10:22:53,20,0.961003413583,0,0.0,0.0,0.0
2015-03-01 10:27:53,13,0.895602868416,0,0.0,0.0,0.0
2015-03-01 10:32:53,15,0.927540529423,0,0.0,0.0,0.0
2015-03-01 10:37:53,13,0.886584582002,0,0.0,0.0,0.0
2015-03-01 10:42:53,9,0.787498673281,0,0.0,0.0,0.0
2015-03-01 10:47:53,17,0.950853156606,0,0.0,0.0,0.0
2015-03-01 10:52:53,9,0.781754923907,0,0.0,0.0,0.0
2015-03-01 10:57:53,5,0.81280198821,0,0.0,0.0,0.0
2015-03-01 11:02:53,8,0.735038012754,0,0.0,0.0,0.0
2015-03-01 11:07:53,14,0.89631431137,0,0.0,0.0,0.0
2015-03-01 11:12:53,12,0.886740190619,0,0.0,0.0,0.0
2015-03-01 11:17:53,12,0.87787824987,0,0.0,0.0,0.0
2015-03-01 11:22:53,7,0.752208301056,0,0.0,0.0,0.0
2015-03-01 11:27:53,8,0.731999495384,0,0.0,0.0,0.0
2015-03-01 11:32:53,10,0.845561772444,0,0.0,0.0,0.0
2015-03-01 11:37:53,18,0.950759297518,0,0.0,0.0,0.0
2015-03-01 11:42:53,9,0.774012755072,0,0.0,0.0,0.0
2015-03-01 11:47:53,5,0.819368075546,0,0.0,0.0,0.0
2015-03-01 11:52:53,11,0.874651651023,0,0.0,0.0,0.0
2015-03-01 11:57:53,6,0.791614709744,0,0.0,0.0,0.0
2015-03-01 12:02:53,9,0.771513294732,0,0.0,0.0,0.0
2015-03-01 12:07:53,8,0.728534243935,0,0.0,0.0,0.0
2015-03-01 12:12:53,19,0.948782656567,0,0.0,0.0,0.0
2015-03-01 12:17:53,5,0.814234691507,0,0.0,0.0,0.0
2015-03-01 12:22:53,7,0.748508551612,0,0.0,0.0,0.0
2015-03-01 12:27:53,9,0.765858573274,0,0.0,0.0,0.0
2015-03-01 12:32:53,11,0.871794248953,0,0.0,0.0,0.0
2015-03-01 12:37:53,14,0.901786921325,0,0.0,0.0,0.0
2015-03-01 12:42:53,13,0.878873748946,0,0.0,0.0,0.0
2015-03-01 12:47:53,7,0.749624766725,0,0.0,0.0,0.0
2015-03-01 12:52:53,11,0.865715766757,0,0.0,0.0,0.0
2015-03-01 12:57:53,13,0.871257108358,0,0.0,0.0,0.0
2015-03-01 13:02:53,7,0.746998306876,0,0.0,0.0,0.0
2015-03-01 13:07:53,7,0.739524253933,0,0.0,0.0,0.0
2015-03-01 13:12:53,9,0.770237602073,0,0.0,0.0,0.0
2015-03-01 13:17:53,9,0.762518550595,0,0.0,0.0,0.0
2015-03-01 13:22:53,22,0.981529710145,0,0.0,0.0,0.0
2015-03-01 13:27:53,17,0.95008826017,0,0.0,0.0,0.0
2015-03-01 13:32:53,16,0.942470302283,0,0.0,0.0,0.0
2015-03-01 13:37:53,16,0.933023277195,0,0.0,0.0,0.0
2015-03-01 13:42:53,36,0.992032259317,0,0.0,0.0,0.0
2015-03-01 13:47:53,11,0.866468877137,0,0.0,0.0,0.0
2015-03-01 13:52:53,17,0.931086675081,0,0.0,0.0,0.0
2015-03-01 13:57:53,7,0.7527745124,0,0.0,0.0,0.0
