timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 18:52:53,2,0.556653199684,0,0.0,0.0,0.0
2015-04-13 18:57:53,1,0.500126754875,0,0.0,0.0,0.0
2015-04-13 19:02:53,6,0.928124822492,0,0.0,0.0,0.0
2015-04-13 19:07:53,4,0.744277329343,0,0.0,0.0,0.0
2015-04-13 19:12:53,1,0.504854441745,0,0.0,0.0,0.0
2015-04-13 19:17:53,1,0.499776401218,0,0.0,0.0,0.0
2015-04-13 19:22:53,2,0.553719082654,0,0.0,0.0,0.0
2015-04-13 19:27:53,4,0.743082869028,0,0.0,0.0,0.0
2015-04-13 19:32:53,3,0.625890075273,0,0.0,0.0,0.0
2015-04-13 19:37:53,0,0.579480600797,0,0.0,0.0,0.0
2015-04-13 19:42:53,4,0.734779396288,0,0.0,0.0,0.0
2015-04-13 19:47:53,2,0.556264240762,0,0.0,0.0,0.0
2015-04-13 19:52:53,1,0.504943331139,0,0.0,0.0,0.0
2015-04-13 19:57:53,3,0.621239314046,0,0.0,0.0,0.0
2015-04-13 20:02:53,2,0.547588168519,0,0.0,0.0,0.0
2015-04-13 20:07:53,6,0.92349610898,0,0.0,0.0,0.0
2015-04-13 20:12:53,3,0.616666014641,0,0.0,0.0,0.0
2015-04-13 20:17:53,4,0.727616704871,0,0.0,0.0,0.0
2015-04-13 20:22:53,6,0.914549465947,0,0.0,0.0,0.0
2015-04-13 20:27:53,1,0.520315608627,0,0.0,0.0,0.0
2015-04-13 20:32:53,5,0.832476375921,0,0.0,0.0,0.0
2015-04-13 20:37:53,1,0.519849000298,0,0.0,0.0,0.0
2015-04-13 20:42:53,1,0.514621014184,0,0.0,0.0,0.0
2015-04-13 20:47:53,1,0.509445307932,0,0.0,0.0,0.0
2015-04-13 20:52:53,2,0.550508741941,0,0.0,0.0,0.0
2015-04-13 20:57:53,3,0.622508043844,0,0.0,0.0,0.0
2015-04-13 21:02:53,0,0.603691386863,0,0.0,0.0,0.0
2015-04-13 21:07:53,5,0.832672447574,0,0.0,0.0,0.0
2015-04-13 21:12:53,6,0.901027738951,0,0.0,0.0,0.0
2015-04-13 21:17:53,8,0.984500318259,0,0.0,0.0,0.0
2015-04-13 21:22:53,0,0.609350311234,0,0.0,0.0,0.0
2015-04-13 21:27:53,1,0.518936920412,0,0.0,0.0,0.0
2015-04-13 21:32:53,1,0.513718055098,0,0.0,0.0,0.0
2015-04-13 21:37:53,3,0.637867393607,0,0.0,0.0,0.0
2015-04-13 21:42:53,5,0.827168870645,0,0.0,0.0,0.0
2015-04-13 21:47:53,3,0.633888969793,0,0.0,0.0,0.0
2015-04-13 21:52:53,2,0.56052786288,0,0.0,0.0,0.0
2015-04-13 21:57:53,1,0.519171482582,0,0.0,0.0,0.0
2015-04-13 22:02:53,3,0.627735022746,0,0.0,0.0,0.0
2015-04-13 22:07:53,2,0.551725156797,0,0.0,0.0,0.0
2015-04-13 22:12:53,2,0.54620533586,0,0.0,0.0,0.0
2015-04-13 22:17:53,3,0.617056881973,0,0.0,0.0,0.0
2015-04-13 22:22:53,1,0.51851078574,0,0.0,0.0,0.0
2015-04-13 22:27:53,0,0.620800587636,0,0.0,0.0,0.0
2015-04-13 22:32:53,5,0.830059504548,0,0.0,0.0,0.0
2015-04-13 22:37:53,2,0.545519421806,0,0.0,0.0,0.0
2015-04-13 22:42:53,2,0.540061658219,0,0.0,0.0,0.0
2015-04-13 22:47:53,1,0.514391569836,0,0.0,0.0,0.0
2015-04-13 22:52:53,2,0.533214604915,0,0.0,0.0,0.0
2015-04-13 22:57:53,4,0.736765912668,0,0.0,0.0,0.0
2015-04-13 23:02:53,0,0.627056830148,0,0.0,0.0,0.0
2015-04-13 23:07:53,1,0.511629697835,0,0.0,0.0,0.0
2015-04-13 23:12:53,1,0.506483904746,0,0.0,0.0,0.0
2015-04-13 23:17:53,1,0.501389569589,0,0.0,0.0,0.0
2015-04-13 23:22:53,3,0.624517300416,0,0.0,0.0,0.0
2015-04-13 23:27:53,3,0.618309416989,0,0.0,0.0,0.0
2015-04-13 23:32:53,1,0.503764103925,0,0.0,0.0,0.0
2015-04-13 23:37:53,2,0.526393143557,0,0.0,0.0,0.0
2015-04-13 23:42:53,1,0.497612445211,0,0.0,0.0,0.0
2015-04-13 23:47:53,2,0.519818093695,0,0.0,0.0,0.0
2015-04-13 23:52:53,0,0.621707924255,0,0.0,0.0,0.0
2015-04-13 23:57:53,3,0.616616132664,0,0.0,0.0,0.0
2015-04-14 00:02:53,1,0.494405552328,0,0.0,0.0,0.0
2015-04-14 00:07:53,2,0.515672175081,0,0.0,0.0,0.0
2015-04-14 00:12:53,1,0.48844012879,0,0.0,0.0,0.0
2015-04-14 00:17:53,1,0.483526231392,0,0.0,0.0,0.0
2015-04-14 00:22:53,4,0.74796519078,0,0.0,0.0,0.0
2015-04-14 00:27:53,1,0.483731135971,0,0.0,0.0,0.0
2015-04-14 00:32:53,0,0.616368037139,0,0.0,0.0,0.0
2015-04-14 00:37:53,2,0.514113825041,0,0.0,0.0,0.0
2015-04-14 00:42:53,4,0.746646337997,0,0.0,0.0,0.0
2015-04-14 00:47:53,8,0.981381171938,0,0.0,0.0,0.0
2015-04-14 00:52:53,1,0.487420670108,0,0.0,0.0,0.0
2015-04-14 00:57:53,0,0.617982468686,0,0.0,0.0,0.0
2015-04-14 01:02:53,0,0.611763276776,0,0.0,0.0,0.0
2015-04-14 01:07:53,2,0.523180420285,0,0.0,0.0,0.0
2015-04-14 01:12:53,0,0.608214520686,0,0.0,0.0,0.0
2015-04-14 01:17:53,4,0.752489402069,0,0.0,0.0,0.0
2015-04-14 01:22:53,0,0.605949392535,0,0.0,0.0,0.0
2015-04-14 01:27:53,1,0.483209498724,0,0.0,0.0,0.0
2015-04-14 01:32:53,2,0.526982025995,0,0.0,0.0,0.0
2015-04-14 01:37:53,2,0.521709636366,0,0.0,0.0,0.0
2015-04-14 01:42:53,3,0.628909665129,0,0.0,0.0,0.0
2015-04-14 01:47:53,5,0.850499429525,0,0.0,0.0,0.0
2015-04-14 01:52:53,3,0.625109500112,0,0.0,0.0,0.0
2015-04-14 01:57:53,3,0.618895694688,0,0.0,0.0,0.0
2015-04-14 02:02:53,0,0.618015646298,0,0.0,0.0,0.0
2015-04-14 02:07:53,0,0.611796122611,0,0.0,0.0,0.0
2015-04-14 02:12:53,3,0.620003274036,0,0.0,0.0,0.0
2015-04-14 02:17:53,2,0.523237436872,0,0.0,0.0,0.0
2015-04-14 02:22:53,0,0.61192767984,0,0.0,0.0,0.0
2015-04-14 02:27:53,2,0.521487142851,0,0.0,0.0,0.0
2015-04-14 02:32:53,1,0.492028020591,0,0.0,0.0,0.0
2015-04-14 02:37:53,0,0.606245120875,0,0.0,0.0,0.0
2015-04-14 02:42:53,1,0.486160785811,0,0.0,0.0,0.0
2015-04-14 02:47:53,3,0.62185271069,0,0.0,0.0,0.0
2015-04-14 02:52:53,4,0.748370554287,0,0.0,0.0,0.0
2015-04-14 02:57:53,1,0.490152845132,0,0.0,0.0,0.0
2015-04-14 03:02:53,0,0.603642861868,0,0.0,0.0,0.0
2015-04-14 03:07:53,9,0.986055291938,0,0.0,0.0,0.0
2015-04-14 03:12:53,3,0.623297998498,0,0.0,0.0,0.0
2015-04-14 03:17:53,1,0.493274372709,0,0.0,0.0,0.0
2015-04-14 03:22:53,1,0.488312132872,0,0.0,0.0,0.0
2015-04-14 03:27:53,0,0.601192339341,0,0.0,0.0,0.0
2015-04-14 03:32:53,1,0.482518844257,0,0.0,0.0,0.0
2015-04-14 03:37:53,1,0.477664159704,0,0.0,0.0,0.0
2015-04-14 03:42:53,0,0.591164660136,0,0.0,0.0,0.0
2015-04-14 03:47:53,0,0.585213646311,0,0.0,0.0,0.0
2015-04-14 03:52:53,2,0.530137014742,0,0.0,0.0,0.0
2015-04-14 03:57:53,1,0.470504557558,0,0.0,0.0,0.0
2015-04-14 04:02:53,1,0.465770015873,0,0.0,0.0,0.0
2015-04-14 04:07:53,1,0.461082819604,0,0.0,0.0,0.0
2015-04-14 04:12:53,0,0.576642981173,0,0.0,0.0,0.0
2015-04-14 04:17:53,1,0.455831394323,0,0.0,0.0,0.0
2015-04-14 04:22:53,0,0.569082037563,0,0.0,0.0,0.0
2015-04-14 04:27:53,1,0.450684472406,0,0.0,0.0,0.0
2015-04-14 04:32:53,0,0.561671556732,0,0.0,0.0,0.0
2015-04-14 04:37:53,0,0.55601547394,0,0.0,0.0,0.0
2015-04-14 04:42:53,0,0.550415951977,0,0.0,0.0,0.0
2015-04-14 04:47:53,0,0.544872425233,0,0.0,0.0,0.0
2015-04-14 04:52:53,3,0.66584985247,0,0.0,0.0,0.0
2015-04-14 04:57:53,0,0.543765026796,0,0.0,0.0,0.0
2015-04-14 05:02:53,2,0.540374117009,0,0.0,0.0,0.0
2015-04-14 05:07:53,0,0.541569435881,0,0.0,0.0,0.0
2015-04-14 05:12:53,0,0.536114374298,0,0.0,0.0,0.0
2015-04-14 05:17:53,0,0.530713863331,0,0.0,0.0,0.0
2015-04-14 05:22:53,1,0.445745414275,0,0.0,0.0,0.0
2015-04-14 05:27:53,0,0.524066909167,0,0.0,0.0,0.0
2015-04-14 05:32:53,0,0.518786872851,0,0.0,0.0,0.0
2015-04-14 05:37:53,0,0.513559636899,0,0.0,0.0,0.0
2015-04-14 05:42:53,0,0.508384673306,0,0.0,0.0,0.0
2015-04-14 05:47:53,0,0.503261459349,0,0.0,0.0,0.0
2015-04-14 05:52:53,0,0.498189477531,0,0.0,0.0,0.0
2015-04-14 05:57:53,0,0.493168215532,0,0.0,0.0,0.0
2015-04-14 06:02:53,1,0.438138492696,0,0.0,0.0,0.0
2015-04-14 06:07:53,1,0.433727611659,0,0.0,0.0,0.0
2015-04-14 06:12:53,1,0.429360839432,0,0.0,0.0,0.0
2015-04-14 06:17:53,1,0.425037734927,0,0.0,0.0,0.0
2015-04-14 06:22:53,2,0.558330839881,0,0.0,0.0,0.0
2015-04-14 06:27:53,1,0.420452730956,0,0.0,0.0,0.0
2015-04-14 06:32:53,0,0.487426126718,0,0.0,0.0,0.0
2015-04-14 06:37:53,1,0.416009844439,0,0.0,0.0,0.0
2015-04-14 06:42:53,0,0.481640598512,0,0.0,0.0,0.0
2015-04-14 06:47:53,0,0.476784825303,0,0.0,0.0,0.0
2015-04-14 06:52:53,1,0.411492141629,0,0.0,0.0,0.0
2015-04-14 06:57:53,1,0.407347724103,0,0.0,0.0,0.0
2015-04-14 07:02:53,1,0.403244750752,0,0.0,0.0,0.0
2015-04-14 07:07:53,0,0.469700877204,0,0.0,0.0,0.0
2015-04-14 07:12:53,0,0.464964501208,0,0.0,0.0,0.0
2015-04-14 07:17:53,0,0.460275488972,0,0.0,0.0,0.0
2015-04-14 07:22:53,0,0.455633366858,0,0.0,0.0,0.0
2015-04-14 07:27:53,0,0.451037665966,0,0.0,0.0,0.0
2015-04-14 07:32:53,1,0.398994098767,0,0.0,0.0,0.0
2015-04-14 07:37:53,0,0.445976268129,0,0.0,0.0,0.0
2015-04-14 07:42:53,0,0.441477138223,0,0.0,0.0,0.0
2015-04-14 07:47:53,0,0.437022999617,0,0.0,0.0,0.0
2015-04-14 07:52:53,0,0.432613402397,0,0.0,0.0,0.0
2015-04-14 07:57:53,0,0.428247901149,0,0.0,0.0,0.0
2015-04-14 08:02:53,0,0.423926054914,0,0.0,0.0,0.0
2015-04-14 08:07:53,0,0.419647427141,0,0.0,0.0,0.0
2015-04-14 08:12:53,2,0.587719190137,0,0.0,0.0,0.0
2015-04-14 08:17:53,0,0.419921776458,0,0.0,0.0,0.0
2015-04-14 08:22:53,1,0.394955232563,0,0.0,0.0,0.0
2015-04-14 08:27:53,1,0.390976184127,0,0.0,0.0,0.0
2015-04-14 08:32:53,0,0.415278014242,0,0.0,0.0,0.0
2015-04-14 08:37:53,1,0.387119880892,0,0.0,0.0,0.0
2015-04-14 08:42:53,2,0.581739360714,0,0.0,0.0,0.0
2015-04-14 08:47:53,1,0.383289442216,0,0.0,0.0,0.0
2015-04-14 08:52:53,2,0.574062921131,0,0.0,0.0,0.0
2015-04-14 08:57:53,2,0.568319722551,0,0.0,0.0,0.0
2015-04-14 09:02:53,2,0.562633955956,0,0.0,0.0,0.0
2015-04-14 09:07:53,3,0.736297225969,0,0.0,0.0,0.0
2015-04-14 09:12:53,3,0.728971543288,0,0.0,0.0,0.0
2015-04-14 09:17:53,0,0.4396017984,0,0.0,0.0,0.0
2015-04-14 09:22:53,1,0.389545031098,0,0.0,0.0,0.0
2015-04-14 09:27:53,1,0.385620084677,0,0.0,0.0,0.0
2015-04-14 09:32:53,1,0.38173438772,0,0.0,0.0,0.0
2015-04-14 09:37:53,0,0.433983009921,0,0.0,0.0,0.0
2015-04-14 09:42:53,1,0.378061996234,0,0.0,0.0,0.0
2015-04-14 09:47:53,0,0.429260999739,0,0.0,0.0,0.0
2015-04-14 09:52:53,0,0.424929022518,0,0.0,0.0,0.0
2015-04-14 09:57:53,0,0.420640365069,0,0.0,0.0,0.0
2015-04-14 10:02:53,0,0.416394594194,0,0.0,0.0,0.0
2015-04-14 10:07:53,1,0.37508253667,0,0.0,0.0,0.0
2015-04-14 10:12:53,1,0.371302215193,0,0.0,0.0,0.0
2015-04-14 10:17:53,0,0.411855592818,0,0.0,0.0,0.0
2015-04-14 10:22:53,0,0.407697669666,0,0.0,0.0,0.0
2015-04-14 10:27:53,1,0.36811237368,0,0.0,0.0,0.0
2015-04-14 10:32:53,0,0.403498737755,0,0.0,0.0,0.0
2015-04-14 10:37:53,0,0.399424383154,0,0.0,0.0,0.0
2015-04-14 10:42:53,0,0.395390772098,0,0.0,0.0,0.0
2015-04-14 10:47:53,1,0.365320424891,0,0.0,0.0,0.0
2015-04-14 10:52:53,0,0.391436747449,0,0.0,0.0,0.0
2015-04-14 10:57:53,2,0.576608454459,0,0.0,0.0,0.0
2015-04-14 11:02:53,3,0.756905520446,0,0.0,0.0,0.0
2015-04-14 11:07:53,0,0.398124300777,0,0.0,0.0,0.0
2015-04-14 11:12:53,1,0.367605927144,0,0.0,0.0,0.0
2015-04-14 11:17:53,1,0.363900371762,0,0.0,0.0,0.0
2015-04-14 11:22:53,0,0.394127945385,0,0.0,0.0,0.0
2015-04-14 11:27:53,0,0.390147298708,0,0.0,0.0,0.0
2015-04-14 11:32:53,1,0.3609303724,0,0.0,0.0,0.0
2015-04-14 11:37:53,1,0.357291572566,0,0.0,0.0,0.0
2015-04-14 11:42:53,1,0.35368916073,0,0.0,0.0,0.0
2015-04-14 11:47:53,2,0.568932407624,0,0.0,0.0,0.0
2015-04-14 11:52:53,2,0.563240514179,0,0.0,0.0,0.0
2015-04-14 11:57:53,1,0.350921201554,0,0.0,0.0,0.0
2015-04-14 12:02:53,2,0.555932201642,0,0.0,0.0,0.0
2015-04-14 12:07:53,0,0.400725325279,0,0.0,0.0,0.0
2015-04-14 12:12:53,1,0.348286329409,0,0.0,0.0,0.0
2015-04-14 12:17:53,1,0.344773970005,0,0.0,0.0,0.0
2015-04-14 12:22:53,0,0.396651716859,0,0.0,0.0,0.0
2015-04-14 12:27:53,0,0.392645832466,0,0.0,0.0,0.0
2015-04-14 12:32:53,1,0.342372043902,0,0.0,0.0,0.0
2015-04-14 12:37:53,1,0.338918827352,0,0.0,0.0,0.0
2015-04-14 12:42:53,127,0.993584577993,0,0.0,-0.11,0.0
2015-04-14 12:47:53,205,0.992655632437,0,0.0,0.0,0.0
2015-04-14 12:52:53,185,0.998507351326,0,0.0,-0.11,-0.11
2015-04-14 12:57:53,194,0.996212048682,0,0.0,-0.11,-0.11
2015-04-14 13:02:53,158,0.995689204663,0,0.0,-0.11,-0.11
2015-04-14 13:07:53,69,0.992369708012,0,0.0,0.0,0.0
2015-04-14 13:12:53,17,0.992837539883,0,0.0,0.0,0.0
2015-04-14 13:17:53,9,0.992067258277,0,0.0,0.0,0.0
2015-04-14 13:22:53,1,0.386564350582,0,0.0,0.0,0.0
2015-04-14 13:27:53,4,0.893881164599,0,0.0,0.0,0.0
2015-04-14 13:32:53,9,0.982324834648,0,0.0,0.0,0.0
2015-04-14 13:37:53,6,0.970739418656,0,0.0,0.0,0.0
2015-04-14 13:42:53,3,0.781799900909,0,0.0,0.0,0.0
2015-04-14 13:47:53,5,0.935920259334,0,0.0,0.0,0.0
2015-04-14 13:52:53,4,0.876117198858,0,0.0,0.0,0.0
2015-04-14 13:57:53,1,0.417005664995,0,0.0,0.0,0.0
2015-04-14 14:02:53,1,0.412806112235,0,0.0,0.0,0.0
2015-04-14 14:07:53,3,0.773103411427,0,0.0,0.0,0.0
2015-04-14 14:12:53,4,0.86494169077,0,0.0,0.0,0.0
2015-04-14 14:17:53,1,0.418976878716,0,0.0,0.0,0.0
2015-04-14 14:22:53,3,0.762775453826,0,0.0,0.0,0.0
2015-04-14 14:27:53,4,0.852938635971,0,0.0,0.0,0.0
2015-04-14 14:32:53,2,0.596122665047,0,0.0,0.0,0.0
2015-04-14 14:37:53,1,0.424617171692,0,0.0,0.0,0.0
2015-04-14 14:42:53,2,0.588159997707,0,0.0,0.0,0.0
2015-04-14 14:47:53,0,0.492585873026,0,0.0,0.0,0.0
2015-04-14 14:52:53,5,0.915055400212,0,0.0,0.0,0.0
2015-04-14 14:57:53,2,0.589083515871,0,0.0,0.0,0.0
2015-04-14 15:02:53,5,0.90672700394,0,0.0,0.0,0.0
2015-04-14 15:07:53,3,0.746978775035,0,0.0,0.0,0.0
2015-04-14 15:12:53,0,0.506065352372,0,0.0,0.0,0.0
2015-04-14 15:17:53,1,0.434809053626,0,0.0,0.0,0.0
2015-04-14 15:22:53,3,0.74319858658,0,0.0,0.0,0.0
2015-04-14 15:27:53,4,0.833347463636,0,0.0,0.0,0.0
2015-04-14 15:32:53,7,0.97514514152,0,0.0,0.0,0.0
2015-04-14 15:37:53,1,0.445840447879,0,0.0,0.0,0.0
2015-04-14 15:42:53,2,0.589184936385,0,0.0,0.0,0.0
2015-04-14 15:47:53,1,0.44084146992,0,0.0,0.0,0.0
2015-04-14 15:52:53,2,0.581360329846,0,0.0,0.0,0.0
2015-04-14 15:57:53,2,0.575544157178,0,0.0,0.0,0.0
2015-04-14 16:02:53,0,0.522460156319,0,0.0,0.0,0.0
2015-04-14 16:07:53,0,0.517196187532,0,0.0,0.0,0.0
2015-04-14 16:12:53,1,0.434685963226,0,0.0,0.0,0.0
2015-04-14 16:17:53,6,0.94455439595,0,0.0,0.0,0.0
2015-04-14 16:22:53,1,0.435859625572,0,0.0,0.0,0.0
2015-04-14 16:27:53,1,0.431471533206,0,0.0,0.0,0.0
2015-04-14 16:32:53,0,0.513285204547,0,0.0,0.0,0.0
2015-04-14 16:37:53,2,0.577149110542,0,0.0,0.0,0.0
2015-04-14 16:42:53,1,0.426443726902,0,0.0,0.0,0.0
2015-04-14 16:47:53,4,0.842313645833,0,0.0,0.0,0.0
2015-04-14 16:52:53,4,0.833874293465,0,0.0,0.0,0.0
2015-04-14 16:57:53,1,0.43336300532,0,0.0,0.0,0.0
2015-04-14 17:02:53,2,0.573750647704,0,0.0,0.0,0.0
2015-04-14 17:07:53,2,0.568010571858,0,0.0,0.0,0.0
2015-04-14 17:12:53,2,0.562327896771,0,0.0,0.0,0.0
2015-04-14 17:17:53,1,0.427848814855,0,0.0,0.0,0.0
2015-04-14 17:22:53,1,0.423540830596,0,0.0,0.0,0.0
2015-04-14 17:27:53,3,0.726876382456,0,0.0,0.0,0.0
2015-04-14 17:32:53,3,0.719644908209,0,0.0,0.0,0.0
2015-04-14 17:37:53,1,0.42822755033,0,0.0,0.0,0.0
2015-04-14 17:42:53,4,0.82454055954,0,0.0,0.0,0.0
2015-04-14 17:47:53,5,0.891634722349,0,0.0,0.0,0.0
2015-04-14 17:52:53,4,0.812140097543,0,0.0,0.0,0.0
2015-04-14 17:57:53,9,0.979869966173,0,0.0,0.0,0.0
2015-04-14 18:02:53,2,0.563765357792,0,0.0,0.0,0.0
2015-04-14 18:07:53,4,0.806475857083,0,0.0,0.0,0.0
2015-04-14 18:12:53,6,0.934421434928,0,0.0,0.0,0.0
2015-04-14 18:17:53,1,0.456432496522,0,0.0,0.0,0.0
2015-04-14 18:22:53,3,0.710183619974,0,0.0,0.0,0.0
2015-04-14 18:27:53,4,0.796967285839,0,0.0,0.0,0.0
2015-04-14 18:32:53,2,0.565229772931,0,0.0,0.0,0.0
2015-04-14 18:37:53,2,0.559574905833,0,0.0,0.0,0.0
2015-04-14 18:42:53,4,0.790654672737,0,0.0,0.0,0.0
2015-04-14 18:47:53,0,0.580581538427,0,0.0,0.0,0.0
2015-04-14 18:52:53,1,0.464452528836,0,0.0,0.0,0.0
2015-04-14 18:57:53,8,0.972109482218,0,0.0,0.0,0.0
2015-04-14 19:02:53,7,0.955955165224,0,0.0,0.0,0.0
2015-04-14 19:07:53,5,0.868211451641,0,0.0,0.0,0.0
2015-04-14 19:12:53,5,0.859593569031,0,0.0,0.0,0.0
2015-04-14 19:17:53,3,0.704835426076,0,0.0,0.0,0.0
2015-04-14 19:22:53,3,0.697824361394,0,0.0,0.0,0.0
2015-04-14 19:27:53,3,0.690883407358,0,0.0,0.0,0.0
2015-04-14 19:32:53,2,0.570262717338,0,0.0,0.0,0.0
2015-04-14 19:37:53,1,0.491337079027,0,0.0,0.0,0.0
2015-04-14 19:42:53,3,0.683036668521,0,0.0,0.0,0.0
2015-04-14 19:47:53,8,0.959128416416,0,0.0,0.0,0.0
2015-04-14 19:52:53,4,0.772859226744,0,0.0,0.0,0.0
2015-04-14 19:57:53,1,0.500229231282,0,0.0,0.0,0.0
2015-04-14 20:02:53,2,0.566848108389,0,0.0,0.0,0.0
2015-04-14 20:07:53,2,0.561177057936,0,0.0,0.0,0.0
2015-04-14 20:12:53,3,0.672858048262,0,0.0,0.0,0.0
2015-04-14 20:17:53,3,0.666166757357,0,0.0,0.0,0.0
2015-04-14 20:22:53,3,0.659542379362,0,0.0,0.0,0.0
2015-04-14 20:27:53,2,0.55089589738,0,0.0,0.0,0.0
2015-04-14 20:32:53,2,0.545384369038,0,0.0,0.0,0.0
2015-04-14 20:37:53,1,0.502007155925,0,0.0,0.0,0.0
2015-04-14 20:42:53,2,0.538431393789,0,0.0,0.0,0.0
2015-04-14 20:47:53,4,0.763924516857,0,0.0,0.0,0.0
2015-04-14 20:52:53,3,0.645084506865,0,0.0,0.0,0.0
2015-04-14 20:57:53,6,0.922083569749,0,0.0,0.0,0.0
2015-04-14 21:02:53,6,0.912790022821,0,0.0,0.0,0.0
2015-04-14 21:07:53,4,0.755100320203,0,0.0,0.0,0.0
2015-04-14 21:12:53,5,0.842490041427,0,0.0,0.0,0.0
2015-04-14 21:17:53,3,0.645391153907,0,0.0,0.0,0.0
2015-04-14 21:22:53,6,0.899150260276,0,0.0,0.0,0.0
2015-04-14 21:27:53,1,0.53152485566,0,0.0,0.0,0.0
2015-04-14 21:32:53,4,0.7443740411,0,0.0,0.0,0.0
2015-04-14 21:37:53,5,0.827407885738,0,0.0,0.0,0.0
2015-04-14 21:42:53,6,0.885935292298,0,0.0,0.0,0.0
2015-04-14 21:47:53,4,0.734990532811,0,0.0,0.0,0.0
2015-04-14 21:52:53,7,0.927496586611,0,0.0,0.0,0.0
2015-04-14 21:57:53,5,0.811356525452,0,0.0,0.0,0.0
2015-04-14 22:02:53,7,0.917657252037,0,0.0,0.0,0.0
2015-04-14 22:07:53,2,0.580198700729,0,0.0,0.0,0.0
2015-04-14 22:12:53,5,0.80567532968,0,0.0,0.0,0.0
2015-04-14 22:17:53,2,0.578467151502,0,0.0,0.0,0.0
2015-04-14 22:22:53,1,0.558610962492,0,0.0,0.0,0.0
2015-04-14 22:27:53,6,0.861725059017,0,0.0,0.0,0.0
2015-04-14 22:32:53,6,0.853035097196,0,0.0,0.0,0.0
2015-04-14 22:37:53,4,0.734505128177,0,0.0,0.0,0.0
2015-04-14 22:42:53,7,0.901054447627,0,0.0,0.0,0.0
2015-04-14 22:47:53,7,0.892039833278,0,0.0,0.0,0.0
2015-04-14 22:52:53,7,0.883115365071,0,0.0,0.0,0.0
2015-04-14 22:57:53,4,0.734750865907,0,0.0,0.0,0.0
2015-04-14 23:02:53,6,0.831775385165,0,0.0,0.0,0.0
2015-04-14 23:07:53,6,0.823384920083,0,0.0,0.0,0.0
2015-04-14 23:12:53,2,0.604814352038,0,0.0,0.0,0.0
2015-04-14 23:17:53,2,0.598763639149,0,0.0,0.0,0.0
2015-04-14 23:22:53,3,0.666067539458,0,0.0,0.0,0.0
2015-04-14 23:27:53,1,0.589413203839,0,0.0,0.0,0.0
2015-04-14 23:32:53,0,0.712366856586,0,0.0,0.0,0.0
2015-04-14 23:37:53,3,0.664701331333,0,0.0,0.0,0.0
2015-04-14 23:42:53,1,0.584482986727,0,0.0,0.0,0.0
2015-04-14 23:47:53,1,0.57860866075,0,0.0,0.0,0.0
2015-04-14 23:52:53,4,0.736557808131,0,0.0,0.0,0.0
2015-04-14 23:57:53,5,0.789796739444,0,0.0,0.0,0.0
2015-04-15 00:02:53,2,0.592506224404,0,0.0,0.0,0.0
2015-04-15 00:07:53,3,0.65906423875,0,0.0,0.0,0.0
2015-04-15 00:12:53,5,0.784799870675,0,0.0,0.0,0.0
2015-04-15 00:17:53,6,0.823518941914,0,0.0,0.0,0.0
2015-04-15 00:22:53,1,0.590148114841,0,0.0,0.0,0.0
2015-04-15 00:27:53,1,0.584217137582,0,0.0,0.0,0.0
2015-04-15 00:32:53,2,0.588617423768,0,0.0,0.0,0.0
2015-04-15 00:37:53,1,0.576464463498,0,0.0,0.0,0.0
2015-04-15 00:42:53,1,0.570670322752,0,0.0,0.0,0.0
2015-04-15 00:47:53,3,0.663749619441,0,0.0,0.0,0.0
2015-04-15 00:52:53,1,0.567975845035,0,0.0,0.0,0.0
2015-04-15 00:57:53,2,0.575225934916,0,0.0,0.0,0.0
2015-04-15 01:02:53,0,0.707311924433,0,0.0,0.0,0.0
2015-04-15 01:07:53,4,0.737260876927,0,0.0,0.0,0.0
2015-04-15 01:12:53,0,0.703074757948,0,0.0,0.0,0.0
2015-04-15 01:17:53,4,0.732450877602,0,0.0,0.0,0.0
2015-04-15 01:22:53,2,0.58130486766,0,0.0,0.0,0.0
2015-04-15 01:27:53,8,0.941402275922,0,0.0,0.0,0.0
2015-04-15 01:32:53,6,0.834536732232,0,0.0,0.0,0.0
2015-04-15 01:37:53,1,0.572507060396,0,0.0,0.0,0.0
2015-04-15 01:42:53,5,0.787014275336,0,0.0,0.0,0.0
2015-04-15 01:47:53,0,0.706192909693,0,0.0,0.0,0.0
2015-04-15 01:52:53,1,0.569245147733,0,0.0,0.0,0.0
2015-04-15 01:57:53,1,0.563523200146,0,0.0,0.0,0.0
2015-04-15 02:02:53,2,0.584719554251,0,0.0,0.0,0.0
2015-04-15 02:07:53,0,0.694780449133,0,0.0,0.0,0.0
2015-04-15 02:12:53,2,0.581745766095,0,0.0,0.0,0.0
2015-04-15 02:17:53,3,0.670588876125,0,0.0,0.0,0.0
2015-04-15 02:22:53,1,0.55609230318,0,0.0,0.0,0.0
2015-04-15 02:27:53,0,0.689487032532,0,0.0,0.0,0.0
2015-04-15 02:32:53,0,0.682552794983,0,0.0,0.0,0.0
2015-04-15 02:37:53,1,0.547414011263,0,0.0,0.0,0.0
2015-04-15 02:42:53,3,0.674142801649,0,0.0,0.0,0.0
2015-04-15 02:47:53,2,0.574508295301,0,0.0,0.0,0.0
2015-04-15 02:52:53,2,0.568760642979,0,0.0,0.0,0.0
2015-04-15 02:57:53,2,0.563070467181,0,0.0,0.0,0.0
2015-04-15 03:02:53,2,0.55743719314,0,0.0,0.0,0.0
