timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 16:20:00,1.726,0.012345019126200618,0,-0.11,-0.22,-0.11
2014-02-15 16:25:00,1.828,0.00920238277129043,0,-0.11,-0.22,-0.11
2014-02-15 16:30:00,1.7380000000000002,0.009447085722413928,0,-0.11,-0.22,-0.11
2014-02-15 16:35:00,1.732,0.008992178136975004,0,-0.11,-0.22,-0.11
2014-02-15 16:40:00,1.9680000000000002,0.013609435844641304,0,-0.11,-0.22,-0.11
2014-02-15 16:45:00,1.734,0.007876329292066941,0,-0.11,-0.22,-0.11
2014-02-15 16:50:00,1.8,0.006142675610440851,0,-0.11,-0.22,-0.11
2014-02-15 16:55:00,1.79,0.00814558493303974,0,-0.11,-0.22,-0.11
2014-02-15 17:00:00,1.7380000000000002,0.007223105422939745,0,-0.11,-0.22,-0.11
2014-02-15 17:05:00,1.86,0.006707579594554758,0,-0.11,-0.22,-0.11
2014-02-15 17:10:00,1.974,0.010608762315288732,0,-0.11,-0.22,-0.11
2014-02-15 17:15:00,1.73,0.0076735421193829265,0,-0.11,-0.22,-0.11
2014-02-15 17:20:00,1.8019999999999998,0.007023982666991169,0,-0.11,-0.22,-0.11
2014-02-15 17:25:00,1.76,0.005474860933137982,0,-0.11,-0.22,-0.11
2014-02-15 17:30:00,1.8,0.004881385791913384,0,-0.11,-0.22,-0.11
2014-02-15 17:35:00,1.774,0.0064256029181470895,0,-0.11,-0.22,-0.11
2014-02-15 17:40:00,2.02,0.0121563762673188,0,-0.11,-0.22,-0.11
2014-02-15 17:45:00,1.736,0.006625577896294754,0,-0.11,-0.22,-0.11
2014-02-15 17:50:00,1.858,0.005684113522737511,0,-0.11,-0.22,-0.11
2014-02-15 17:55:00,1.736,0.005999766352988101,0,-0.11,-0.22,-0.11
2014-02-15 18:00:00,1.8,0.004246374866090308,0,-0.11,-0.22,-0.11
2014-02-15 18:05:00,1.766,0.004255277990892981,0,-0.11,-0.22,-0.11
2014-02-15 18:10:00,1.9980000000000002,0.008883240973842355,0,-0.11,-0.22,-0.11
2014-02-15 18:15:00,1.794,0.0045252482707958674,0,-0.11,-0.22,-0.11
2014-02-15 18:20:00,1.774,0.005151496387579391,0,-0.11,-0.22,-0.11
2014-02-15 18:25:00,1.8,0.0038988288012427037,0,-0.11,-0.22,-0.11
2014-02-15 18:30:00,1.8319999999999999,0.004306636811693687,0,-0.11,-0.22,-0.11
2014-02-15 18:35:00,1.732,0.0045565843913008,0,-0.11,-0.22,-0.11
2014-02-15 18:40:00,2.0340000000000003,0.012334414290232857,0,-0.11,-0.22,-0.11
2014-02-15 18:45:00,1.732,0.0044587320116091225,0,-0.11,-0.22,-0.11
2014-02-15 18:50:00,1.8,0.0036448393226188322,0,-0.11,-0.22,-0.11
2014-02-15 18:55:00,1.766,0.0036824368177473814,0,-0.11,-0.22,-0.11
2014-02-15 19:00:00,1.7619999999999998,0.004321010519370672,0,-0.11,-0.22,-0.11
2014-02-15 19:05:00,1.7719999999999998,0.003833021838072826,0,-0.11,-0.22,-0.11
2014-02-15 19:10:00,1.96,0.0065906121128394,0,-0.11,-0.22,-0.11
2014-02-15 19:15:00,1.804,0.004703357453120283,0,-0.11,-0.22,-0.11
2014-02-15 19:20:00,1.89,0.00524324228726758,0,-0.11,-0.22,-0.11
2014-02-15 19:25:00,1.67,0.010493241059208014,0,-0.11,-0.22,-0.11
2014-02-15 19:30:00,1.76,0.0034985980130773924,0,-0.11,-0.22,-0.11
2014-02-15 19:35:00,1.774,0.0036380764300416603,0,-0.11,-0.22,-0.11
2014-02-15 19:40:00,1.966,0.005690528066277345,0,-0.11,-0.22,-0.11
2014-02-15 19:45:00,1.8,0.002816475714722766,0,-0.11,-0.22,-0.11
2014-02-15 19:50:00,1.7,0.005210796837864185,0,-0.11,-0.22,-0.11
2014-02-15 19:55:00,1.766,0.002868343585240796,0,-0.11,-0.22,-0.11
2014-02-15 20:00:00,1.7919999999999998,0.0030152029897863586,0,-0.11,-0.22,-0.11
2014-02-15 20:05:00,1.9,0.004826606151246693,0,-0.11,-0.22,-0.11
2014-02-15 20:10:00,1.9080000000000001,0.005102979101066107,0,-0.11,-0.22,-0.11
2014-02-15 20:15:00,1.79,0.003372602675931313,0,-0.11,-0.22,-0.11
2014-02-15 20:20:00,1.734,0.0032699198818829656,0,-0.11,-0.22,-0.11
2014-02-15 20:25:00,1.798,0.0024079928976911136,0,-0.11,-0.22,-0.11
2014-02-15 20:30:00,1.732,0.003068265990060548,0,-0.11,-0.22,-0.11
2014-02-15 20:35:00,1.704,0.003898136119589557,0,-0.11,-0.22,-0.11
2014-02-15 20:40:00,1.966,0.005080690963933654,0,-0.11,-0.22,-0.11
2014-02-15 20:45:00,1.824,0.002799150173867615,0,-0.11,-0.22,-0.11
2014-02-15 20:50:00,1.666,0.0070829299822819936,0,-0.11,-0.22,-0.11
2014-02-15 20:55:00,1.7719999999999998,0.0024844578016010037,0,-0.11,-0.22,-0.11
2014-02-15 21:00:00,1.764,0.002390028084038598,0,-0.11,-0.22,-0.11
2014-02-15 21:05:00,1.798,0.0021050008276084498,0,-0.11,-0.22,-0.11
2014-02-15 21:10:00,1.864,0.0030151008128670442,0,-0.11,-0.22,-0.11
2014-02-15 21:15:00,1.764,0.002295496964345889,0,-0.11,-0.22,-0.11
2014-02-15 21:20:00,1.766,0.0021449427458341552,0,-0.11,-0.22,-0.11
2014-02-15 21:25:00,1.732,0.0025580020913871238,0,-0.11,-0.22,-0.11
2014-02-15 21:30:00,1.766,0.0020830047694178067,0,-0.11,-0.22,-0.11
2014-02-15 21:35:00,1.892,0.0033953450917570405,0,-0.11,-0.22,-0.11
2014-02-15 21:40:00,1.9,0.0034266185872768857,0,-0.11,-0.22,-0.11
2014-02-15 21:45:00,1.736,0.002634865599270786,0,-0.11,-0.22,-0.11
2014-02-15 21:50:00,1.796,0.002111570970417642,0,-0.11,-0.22,-0.11
2014-02-15 21:55:00,1.758,0.002484740979518063,0,-0.11,-0.22,-0.11
2014-02-15 22:00:00,1.83,0.0020019117837732914,0,-0.11,-0.22,-0.11
2014-02-15 22:05:00,1.77,0.002209359328252447,0,-0.11,-0.22,-0.11
2014-02-15 22:10:00,1.932,0.003800481737822326,0,-0.11,-0.22,-0.11
2014-02-15 22:15:00,1.732,0.002272099063309607,0,-0.11,-0.22,-0.11
2014-02-15 22:20:00,1.834,0.001987517125403404,0,-0.11,-0.22,-0.11
2014-02-15 22:25:00,1.6980000000000002,0.003542705273536006,0,-0.11,-0.22,-0.11
2014-02-15 22:30:00,1.798,0.0016347458874046428,0,-0.11,-0.22,-0.11
2014-02-15 22:35:00,1.724,0.0027956182668095178,0,-0.11,-0.22,-0.11
2014-02-15 22:40:00,1.9380000000000002,0.003840297257247272,0,-0.11,-0.22,-0.11
2014-02-15 22:45:00,1.73,0.00236595607397172,0,-0.11,-0.22,-0.11
2014-02-15 22:50:00,1.8,0.001584736234512052,0,-0.11,-0.22,-0.11
2014-02-15 22:55:00,1.732,0.002052098914563316,0,-0.11,-0.22,-0.11
2014-02-15 23:00:00,1.8,0.0015154770095750505,0,-0.11,-0.22,-0.11
2014-02-15 23:05:00,1.768,0.0017484385629998322,0,-0.11,-0.22,-0.11
2014-02-15 23:10:00,2.03,0.008791303540732598,0,-0.11,-0.22,-0.11
2014-02-15 23:15:00,1.834,0.0017862666391992856,0,-0.11,-0.22,-0.11
2014-02-15 23:20:00,1.794,0.001608379638793178,0,-0.11,-0.22,-0.11
2014-02-15 23:25:00,1.74,0.002254136974625676,0,-0.11,-0.22,-0.11
2014-02-15 23:30:00,1.768,0.001681560214051636,0,-0.11,-0.22,-0.11
2014-02-15 23:35:00,1.732,0.0019368161704723663,0,-0.11,-0.22,-0.11
2014-02-15 23:40:00,1.9580000000000002,0.0040443361391534465,0,-0.11,-0.22,-0.11
2014-02-15 23:45:00,1.7380000000000002,0.0019071497087667644,0,-0.11,-0.22,-0.11
2014-02-15 23:50:00,1.7,0.0027016116660604217,0,-0.11,-0.22,-0.11
2014-02-15 23:55:00,1.86,0.0018264038277821528,0,-0.11,-0.22,-0.11
2014-02-16 00:00:00,1.67,0.0038154781529894377,0,-0.11,-0.22,-0.11
2014-02-16 00:05:00,1.7919999999999998,0.0014388835884244775,0,-0.11,-0.22,-0.11
2014-02-16 00:10:00,2.002,0.005639019609761264,0,-0.11,-0.22,-0.11
2014-02-16 00:15:00,1.83,0.0014912636750391006,0,-0.11,-0.22,-0.11
2014-02-16 00:20:00,1.798,0.0013236971389812835,0,-0.11,-0.22,-0.11
2014-02-16 00:25:00,1.736,0.0018436783505195176,0,-0.11,-0.22,-0.11
2014-02-16 00:30:00,1.696,0.002780629613357788,0,-0.11,-0.22,-0.11
2014-02-16 00:35:00,1.8,0.0012853578741536804,0,-0.11,-0.22,-0.11
2014-02-16 00:40:00,1.932,0.0031536387713785308,0,-0.11,-0.22,-0.11
2014-02-16 00:45:00,1.8,0.0012711949370873275,0,-0.11,-0.22,-0.11
2014-02-16 00:50:00,1.766,0.0013743714114907155,0,-0.11,-0.22,-0.11
2014-02-16 00:55:00,1.8319999999999999,0.0013880558523698405,0,-0.11,-0.22,-0.11
2014-02-16 01:00:00,1.766,0.0013401520408233836,0,-0.11,-0.22,-0.11
2014-02-16 01:05:00,1.864,0.0017701286473004176,0,-0.11,-0.22,-0.11
2014-02-16 01:10:00,2.0,0.005261256423129912,0,-0.11,-0.22,-0.11
2014-02-16 01:15:00,1.834,0.0013929742654411046,0,-0.11,-0.22,-0.11
2014-02-16 01:20:00,1.798,0.001223631016720239,0,-0.11,-0.22,-0.11
2014-02-16 01:25:00,1.834,0.001335861018265827,0,-0.11,-0.22,-0.11
2014-02-16 01:30:00,1.766,0.0013193782441196509,0,-0.11,-0.22,-0.11
2014-02-16 01:35:00,1.892,0.002115623467493721,0,-0.11,-0.22,-0.11
2014-02-16 01:40:00,1.874,0.0018240039580404988,0,-0.11,-0.22,-0.11
2014-02-16 01:45:00,1.768,0.0013378483037866928,0,-0.11,-0.22,-0.11
2014-02-16 01:50:00,1.794,0.0011858059355326356,0,-0.11,-0.22,-0.11
2014-02-16 01:55:00,1.7719999999999998,0.0012493743640561994,0,-0.11,-0.22,-0.11
2014-02-16 02:00:00,1.8319999999999999,0.0012288456294899939,0,-0.11,-0.22,-0.11
2014-02-16 02:05:00,1.7919999999999998,0.0011380859287884464,0,-0.11,-0.22,-0.11
2014-02-16 02:10:00,2.11,0.017728659504615052,0,-0.11,-0.22,-0.11
2014-02-16 02:15:00,1.8,0.0014672311529997928,0,-0.11,-0.22,-0.11
2014-02-16 02:20:00,1.798,0.0012439414041989227,0,-0.11,-0.22,-0.11
2014-02-16 02:25:00,1.766,0.0013599065643322141,0,-0.11,-0.22,-0.11
2014-02-16 02:30:00,1.766,0.0013090819201815873,0,-0.11,-0.22,-0.11
2014-02-16 02:35:00,1.7919999999999998,0.0011980764105849473,0,-0.11,-0.22,-0.11
2014-02-16 02:40:00,1.974,0.004066470522447074,0,-0.11,-0.22,-0.11
2014-02-16 02:45:00,1.758,0.0014442399659711502,0,-0.11,-0.22,-0.11
2014-02-16 02:50:00,1.806,0.00122043033070679,0,-0.11,-0.22,-0.11
2014-02-16 02:55:00,1.764,0.0012987040903460474,0,-0.11,-0.22,-0.11
2014-02-16 03:00:00,1.8659999999999999,0.0014988231465652981,0,-0.11,-0.22,-0.11
2014-02-16 03:05:00,1.8259999999999998,0.0011599763726243828,0,-0.11,-0.22,-0.11
2014-02-16 03:10:00,1.9380000000000002,0.002871108294746294,0,-0.11,-0.22,-0.11
2014-02-16 03:15:00,1.766,0.0012394597133732475,0,-0.11,-0.22,-0.11
2014-02-16 03:20:00,1.8,0.0010605029793793186,0,-0.11,-0.22,-0.11
2014-02-16 03:25:00,1.8,0.0010491830998487497,0,-0.11,-0.22,-0.11
2014-02-16 03:30:00,1.9,0.001973940814568087,0,-0.11,-0.22,-0.11
2014-02-16 03:35:00,1.8019999999999998,0.0010930492129882508,0,-0.11,-0.22,-0.11
2014-02-16 03:40:00,2.57,0.35136204771591645,0,-0.11,-0.22,-0.11
2014-02-16 03:45:00,1.766,0.010896117382743152,0,-0.11,-0.22,-0.11
2014-02-16 03:50:00,1.76,0.007018168242268918,0,-0.11,-0.22,-0.11
2014-02-16 03:55:00,1.7,0.004208405649982594,0,-0.11,-0.22,-0.11
2014-02-16 04:00:00,1.828,0.002100433314853768,0,-0.11,-0.22,-0.11
2014-02-16 04:05:00,1.732,0.002300349803069035,0,-0.11,-0.22,-0.11
2014-02-16 04:10:00,2.09,0.011724978438419407,0,-0.11,-0.22,-0.11
2014-02-16 04:15:00,1.672,0.004243021885602383,0,-0.11,-0.22,-0.11
2014-02-16 04:20:00,1.734,0.0021626235176526176,0,-0.11,-0.22,-0.11
2014-02-16 04:25:00,1.766,0.001640749259773866,0,-0.11,-0.22,-0.11
2014-02-16 04:30:00,1.76,0.0016748890371076075,0,-0.11,-0.22,-0.11
2014-02-16 04:35:00,1.806,0.0014636720663069314,0,-0.11,-0.22,-0.11
2014-02-16 04:40:00,2.028,0.007669005709267762,0,-0.11,-0.22,-0.11
2014-02-16 04:45:00,1.704,0.0027582579786930572,0,-0.11,-0.22,-0.11
2014-02-16 04:50:00,1.734,0.0020324142826629865,0,-0.11,-0.22,-0.11
2014-02-16 04:55:00,1.798,0.0013350623063482225,0,-0.11,-0.22,-0.11
2014-02-16 05:00:00,1.86,0.0016420111849068106,0,-0.11,-0.22,-0.11
2014-02-16 05:05:00,1.6980000000000002,0.0028622647553073755,0,-0.11,-0.22,-0.11
2014-02-16 05:10:00,1.942,0.0034408955497717275,0,-0.11,-0.22,-0.11
2014-02-16 05:15:00,1.8,0.0012845397107861256,0,-0.11,-0.22,-0.11
2014-02-16 05:20:00,1.766,0.0014683016498027168,0,-0.11,-0.22,-0.11
2014-02-16 05:25:00,1.8,0.0012574901931735052,0,-0.11,-0.22,-0.11
2014-02-16 05:30:00,1.732,0.0018999157013421808,0,-0.11,-0.22,-0.11
2014-02-16 05:35:00,1.798,0.0012148931047900602,0,-0.11,-0.22,-0.11
2014-02-16 05:40:00,1.9,0.0022484136958055845,0,-0.11,-0.22,-0.11
2014-02-16 05:45:00,1.798,0.0011971461458401,0,-0.11,-0.22,-0.11
2014-02-16 05:50:00,1.734,0.0018217403033511934,0,-0.11,-0.22,-0.11
2014-02-16 05:55:00,1.768,0.0013674521516923721,0,-0.11,-0.22,-0.11
2014-02-16 06:00:00,1.766,0.001330470404355688,0,-0.11,-0.22,-0.11
2014-02-16 06:05:00,1.8259999999999998,0.0012077836267271325,0,-0.11,-0.22,-0.11
2014-02-16 06:10:00,1.906,0.002322035462703098,0,-0.11,-0.22,-0.11
2014-02-16 06:15:00,1.8,0.001111114181728767,0,-0.11,-0.22,-0.11
2014-02-16 06:20:00,1.8259999999999998,0.001157352418249491,0,-0.11,-0.22,-0.11
2014-02-16 06:25:00,1.67,0.0034319562282129072,0,-0.11,-0.22,-0.11
2014-02-16 06:30:00,1.764,0.0012884560971136438,0,-0.11,-0.22,-0.11
2014-02-16 06:35:00,1.758,0.0013678156262141306,0,-0.11,-0.22,-0.11
2014-02-16 06:40:00,1.942,0.003239200247407703,0,-0.11,-0.22,-0.11
2014-02-16 06:45:00,1.76,0.0013139375174169856,0,-0.11,-0.22,-0.11
2014-02-16 06:50:00,1.834,0.0011470057659778155,0,-0.11,-0.22,-0.11
2014-02-16 06:55:00,1.734,0.0016242860575005902,0,-0.11,-0.22,-0.11
2014-02-16 07:00:00,1.84,0.0012095681431538163,0,-0.11,-0.22,-0.11
2014-02-16 07:05:00,1.7619999999999998,0.0012406639895890526,0,-0.11,-0.22,-0.11
2014-02-16 07:10:00,2.006,0.005658748459715701,0,-0.11,-0.22,-0.11
2014-02-16 07:15:00,1.766,0.0012188148683609512,0,-0.11,-0.22,-0.11
2014-02-16 07:20:00,1.8319999999999999,0.0010885814663108009,0,-0.11,-0.22,-0.11
2014-02-16 07:25:00,1.7280000000000002,0.0017384442075795705,0,-0.11,-0.22,-0.11
2014-02-16 07:30:00,1.804,0.0010328167316313028,0,-0.11,-0.22,-0.11
2014-02-16 07:35:00,1.794,0.0009881066806081695,0,-0.11,-0.22,-0.11
2014-02-16 07:40:00,1.972,0.004125874506981986,0,-0.11,-0.22,-0.11
2014-02-16 07:45:00,1.7,0.0023179850087108878,0,-0.11,-0.22,-0.11
2014-02-16 07:50:00,1.8319999999999999,0.0010480965110792884,0,-0.11,-0.22,-0.11
2014-02-16 07:55:00,1.766,0.0011251210742999618,0,-0.11,-0.22,-0.11
2014-02-16 08:00:00,1.798,0.0009371848390777867,0,-0.11,-0.22,-0.11
2014-02-16 08:05:00,1.766,0.0010908203620176304,0,-0.11,-0.22,-0.11
2014-02-16 08:10:00,2.022,0.006342309766973864,0,-0.11,-0.22,-0.11
2014-02-16 08:15:00,1.704,0.04314848049928932,0,-0.11,-0.22,-0.11
2014-02-16 08:20:00,1.766,0.0015516233037716765,0,-0.11,-0.22,-0.11
2014-02-16 08:25:00,1.732,0.0018159180260323149,0,-0.11,-0.22,-0.11
2014-02-16 08:30:00,1.8,0.0010030004041756138,0,-0.11,-0.22,-0.11
2014-02-16 08:35:00,1.76,0.001259151765183486,0,-0.11,-0.22,-0.11
2014-02-16 08:40:00,2.002,0.005541434506618259,0,-0.11,-0.22,-0.11
2014-02-16 08:45:00,1.6380000000000001,0.007596264195562694,0,-0.11,-0.22,-0.11
2014-02-16 08:50:00,1.766,0.001180290423949848,0,-0.11,-0.22,-0.11
2014-02-16 08:55:00,1.76,0.001219827557247477,0,-0.11,-0.22,-0.11
2014-02-16 09:00:00,1.7,0.002458327672494709,0,-0.11,-0.22,-0.11
2014-02-16 09:05:00,1.8,0.0009576763476374928,0,-0.11,-0.22,-0.11
2014-02-16 09:10:00,1.9080000000000001,0.002288227745266657,0,-0.11,-0.22,-0.11
2014-02-16 09:15:00,1.7619999999999998,0.001170719435452272,0,-0.11,-0.22,-0.11
2014-02-16 09:20:00,1.7380000000000002,0.0014181176985041954,0,-0.11,-0.22,-0.11
2014-02-16 09:25:00,1.8,0.0009079231789234644,0,-0.11,-0.22,-0.11
2014-02-16 09:30:00,1.7,0.002110874972829635,0,-0.11,-0.22,-0.11
2014-02-16 09:35:00,1.79,0.0009326460680221804,0,-0.11,-0.22,-0.11
2014-02-16 09:40:00,1.8980000000000001,0.0019912425582726545,0,-0.11,-0.22,-0.11
2014-02-16 09:45:00,1.702,0.0020506297163240816,0,-0.11,-0.22,-0.11
2014-02-16 09:50:00,1.694,0.0022386749847188576,0,-0.11,-0.22,-0.11
2014-02-16 09:55:00,1.7719999999999998,0.0009605055034850318,0,-0.11,-0.22,-0.11
2014-02-16 10:00:00,1.8,0.0008530662168582115,0,-0.11,-0.22,-0.11
2014-02-16 10:05:00,1.7619999999999998,0.0010080790647238325,0,-0.11,-0.22,-0.11
2014-02-16 10:10:00,1.9080000000000001,0.0022323397742941013,0,-0.11,-0.22,-0.11
2014-02-16 10:15:00,1.76,0.001014813109871282,0,-0.11,-0.22,-0.11
2014-02-16 10:20:00,1.732,0.0013370566831631956,0,-0.11,-0.22,-0.11
2014-02-16 10:25:00,1.7,0.0019341704231004566,0,-0.11,-0.22,-0.11
2014-02-16 10:30:00,1.766,0.0009159635908781992,0,-0.11,-0.22,-0.11
2014-02-16 10:35:00,1.9380000000000002,0.0031029214840014863,0,-0.11,-0.22,-0.11
2014-02-16 10:40:00,1.9,0.002010364584934421,0,-0.11,-0.22,-0.11
2014-02-16 10:45:00,1.734,0.001307804265146928,0,-0.11,-0.22,-0.11
2014-02-16 10:50:00,1.7,0.0019256158665745813,0,-0.11,-0.22,-0.11
2014-02-16 10:55:00,1.766,0.0009059305602258094,0,-0.11,-0.22,-0.11
2014-02-16 11:00:00,1.7280000000000002,0.00134847440642355,0,-0.11,-0.22,-0.11
2014-02-16 11:05:00,1.77,0.0008667866471825938,0,-0.11,-0.22,-0.11
2014-02-16 11:10:00,1.8980000000000001,0.00197040003782728,0,-0.11,-0.22,-0.11
2014-02-16 11:15:00,1.768,0.000866464370747333,0,-0.11,-0.22,-0.11
2014-02-16 11:20:00,1.732,0.0012300383875289975,0,-0.11,-0.22,-0.11
2014-02-16 11:25:00,1.8,0.0007400339007135326,0,-0.11,-0.22,-0.11
2014-02-16 11:30:00,1.76,0.0008793563677516603,0,-0.11,-0.22,-0.11
2014-02-16 11:35:00,1.704,0.0017395083900756392,0,-0.11,-0.22,-0.11
2014-02-16 11:40:00,1.964,0.004048445938047429,0,-0.11,-0.22,-0.11
2014-02-16 11:45:00,1.732,0.001214400082309386,0,-0.11,-0.22,-0.11
2014-02-16 11:50:00,1.828,0.0008641374778642907,0,-0.11,-0.22,-0.11
2014-02-16 11:55:00,1.6980000000000002,0.0018392094974752915,0,-0.11,-0.22,-0.11
2014-02-16 12:00:00,1.806,0.0007468666039217586,0,-0.11,-0.22,-0.11
2014-02-16 12:05:00,1.732,0.0011536379249821867,0,-0.11,-0.22,-0.11
2014-02-16 12:10:00,1.966,0.004122276182869811,0,-0.11,-0.22,-0.11
2014-02-16 12:15:00,1.798,0.0007242237815045518,0,-0.11,-0.22,-0.11
2014-02-16 12:20:00,1.834,0.000888133783058298,0,-0.11,-0.22,-0.11
2014-02-16 12:25:00,1.824,0.0008006818557253492,0,-0.11,-0.22,-0.11
2014-02-16 12:30:00,1.736,0.001107695209406956,0,-0.11,-0.22,-0.11
2014-02-16 12:35:00,1.76,0.000825955399293421,0,-0.11,-0.22,-0.11
2014-02-16 12:40:00,1.96,0.0038508192034036326,0,-0.11,-0.22,-0.11
2014-02-16 12:45:00,1.766,0.0008052453852482322,0,-0.11,-0.22,-0.11
2014-02-16 12:50:00,1.8,0.0006809362540007303,0,-0.11,-0.22,-0.11
2014-02-16 12:55:00,1.724,0.0012860239352260885,0,-0.11,-0.22,-0.11
2014-02-16 13:00:00,1.84,0.0009003637138914611,0,-0.11,-0.22,-0.11
2014-02-16 13:05:00,1.798,0.0006515906658489112,0,-0.11,-0.22,-0.11
2014-02-16 13:10:00,2.06,0.009626447027037022,0,-0.11,-0.22,-0.11
2014-02-16 13:15:00,1.806,0.0007775901974029775,0,-0.11,-0.22,-0.11
2014-02-16 13:20:00,1.8259999999999998,0.0008241247979676183,0,-0.11,-0.22,-0.11
2014-02-16 13:25:00,1.672,0.002573449474643773,0,-0.11,-0.22,-0.11
2014-02-16 13:30:00,1.766,0.0008224858642399968,0,-0.11,-0.22,-0.11
2014-02-16 13:35:00,1.8,0.0006883198265457693,0,-0.11,-0.22,-0.11
2014-02-16 13:40:00,1.956,0.003598357912161343,0,-0.11,-0.22,-0.11
2014-02-16 13:45:00,1.7380000000000002,0.001121092437490534,0,-0.11,-0.22,-0.11
2014-02-16 13:50:00,1.766,0.0015089183695639607,0,-0.11,-0.22,-0.11
2014-02-16 13:55:00,1.766,0.0017192209278182884,0,-0.11,-0.22,-0.11
2014-02-16 14:00:00,1.766,0.0016011569598743947,0,-0.11,-0.22,-0.11
2014-02-16 14:05:00,1.83,0.001524672620333567,0,-0.11,-0.22,-0.11
2014-02-16 14:10:00,1.966,0.004812779691586389,0,-0.11,-0.22,-0.11
2014-02-16 14:15:00,1.864,0.00163258640044478,0,-0.11,-0.22,-0.11
2014-02-16 14:20:00,1.766,0.0012545798063750002,0,-0.11,-0.22,-0.11
2014-02-16 14:25:00,1.8319999999999999,0.0012302033859358794,0,-0.11,-0.22,-0.11
2014-02-16 14:30:00,1.8,0.001030356256763787,0,-0.11,-0.22,-0.11
2014-02-16 14:35:00,1.8659999999999999,0.0015025364631646163,0,-0.11,-0.22,-0.11
2014-02-16 14:40:00,1.964,0.004155887751698117,0,-0.11,-0.22,-0.11
2014-02-16 14:45:00,1.798,0.0008731402874443406,0,-0.11,-0.22,-0.11
2014-02-16 14:50:00,1.732,0.0014004789917557714,0,-0.11,-0.22,-0.11
2014-02-16 14:55:00,1.8259999999999998,0.0008898782715621168,0,-0.11,-0.22,-0.11
2014-02-16 15:00:00,1.83,0.0009155085546576068,0,-0.11,-0.22,-0.11
2014-02-16 15:05:00,1.8259999999999998,0.0008570324610485125,0,-0.11,-0.22,-0.11
2014-02-16 15:10:00,1.942,0.003105476476189195,0,-0.11,-0.22,-0.11
2014-02-16 15:15:00,1.794,0.0007332191637634544,0,-0.11,-0.22,-0.11
2014-02-16 15:20:00,1.766,0.0008666033050417912,0,-0.11,-0.22,-0.11
2014-02-16 15:25:00,1.7719999999999998,0.0008046292929786425,0,-0.11,-0.22,-0.11
2014-02-16 15:30:00,1.7280000000000002,0.001286476616350618,0,-0.11,-0.22,-0.11
2014-02-16 15:35:00,1.74,0.0010961564964658832,0,-0.11,-0.22,-0.11
2014-02-16 15:40:00,1.926,0.0025268318892856523,0,-0.11,-0.22,-0.11
2014-02-16 15:45:00,1.706,0.0016789185251039895,0,-0.11,-0.22,-0.11
2014-02-16 15:50:00,1.766,0.0007550354815784588,0,-0.11,-0.22,-0.11
2014-02-16 15:55:00,1.724,0.0012851443130707518,0,-0.11,-0.22,-0.11
2014-02-16 16:00:00,1.7380000000000002,0.0010411265087599821,0,-0.11,-0.22,-0.11
2014-02-16 16:05:00,1.732,0.0011020941901642713,0,-0.11,-0.22,-0.11
2014-02-16 16:10:00,2.09,0.012501666633853159,0,-0.11,-0.22,-0.11
2014-02-16 16:15:00,1.6980000000000002,0.001987255178417191,0,-0.11,-0.22,-0.11
2014-02-16 16:20:00,1.74,0.0011139441608054024,0,-0.11,-0.22,-0.11
2014-02-16 16:25:00,1.73,0.0012726114520591472,0,-0.11,-0.22,-0.11
2014-02-16 16:30:00,1.6980000000000002,0.0018047268963068406,0,-0.11,-0.22,-0.11
2014-02-16 16:35:00,1.758,0.0008374079301743388,0,-0.11,-0.22,-0.11
2014-02-16 16:40:00,1.94,0.0030369103742675647,0,-0.11,-0.22,-0.11
2014-02-16 16:45:00,1.7,0.21452452791789767,0,-0.11,-0.22,-0.11
2014-02-16 16:50:00,1.756,0.1309983678090912,0,-0.11,-0.22,-0.11
2014-02-16 16:55:00,1.7,0.1082399851946344,0,-0.11,-0.22,-0.11
2014-02-16 17:00:00,1.768,0.0691456075596541,0,-0.11,-0.22,-0.11
2014-02-16 17:05:00,1.808,0.0660785221462512,0,-0.11,-0.22,-0.11
2014-02-16 17:10:00,2.062,0.0678044278879048,0,-0.11,-0.22,-0.11
2014-02-16 17:15:00,1.636,0.03890441989202753,0,-0.11,-0.22,-0.11
2014-02-16 17:20:00,1.7919999999999998,0.020136782214062343,0,-0.11,-0.22,-0.11
2014-02-16 17:25:00,1.672,0.015150491031655666,0,-0.11,-0.22,-0.11
2014-02-16 17:30:00,1.7919999999999998,0.007636160909507139,0,-0.11,-0.22,-0.11
2014-02-16 17:35:00,1.67,0.008185048892234592,0,-0.11,-0.22,-0.11
2014-02-16 17:40:00,1.994,0.011119242902000448,0,-0.11,-0.22,-0.11
2014-02-16 17:45:00,1.766,0.0029538773345836877,0,-0.11,-0.22,-0.11
2014-02-16 17:50:00,1.774,0.003186151729121568,0,-0.11,-0.22,-0.11
2014-02-16 17:55:00,1.726,0.0033936837839242395,0,-0.11,-0.22,-0.11
2014-02-16 18:00:00,1.8,0.001973301930803305,0,-0.11,-0.22,-0.11
2014-02-16 18:05:00,1.7619999999999998,0.0020356978979905183,0,-0.11,-0.22,-0.11
2014-02-16 18:10:00,1.974,0.0075764450035307185,0,-0.11,-0.22,-0.11
2014-02-16 18:15:00,1.8319999999999999,0.0019524546378200114,0,-0.11,-0.22,-0.11
2014-02-16 18:20:00,1.766,0.0017685273945700075,0,-0.11,-0.22,-0.11
