timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 01:27:00,13.642000000000001,0.00929336274103687,0,-0.11,-0.22,-0.11
2014-04-11 01:32:00,13.665999999999999,0.004708960026413078,0,-0.11,-0.22,-0.11
2014-04-11 01:37:00,13.612,0.010582451151216088,0,-0.11,-0.22,-0.11
2014-04-11 01:42:00,13.966,0.00660007141333796,0,-0.11,-0.22,-0.11
2014-04-11 01:47:00,13.664000000000001,0.006615411349683575,0,-0.11,-0.22,-0.11
2014-04-11 01:52:00,14.334000000000001,0.004650582383699642,0,-0.11,-0.22,-0.11
2014-04-11 01:57:00,14.668,0.0060089258943401,0,-0.11,-0.22,-0.11
2014-04-11 02:02:00,14.012,0.006223263604001217,0,-0.11,-0.22,-0.11
2014-04-11 02:07:00,13.665999999999999,0.0038890185320515904,0,-0.11,-0.22,-0.11
2014-04-11 02:12:00,14.312000000000001,0.0062413502224971645,0,-0.11,-0.22,-0.11
2014-04-11 02:17:00,13.334000000000001,0.004438918722906029,0,-0.11,-0.22,-0.11
2014-04-11 02:22:00,14.0,0.0038070445413335694,0,-0.11,-0.22,-0.11
2014-04-11 02:27:00,13.634,0.007096930679825031,0,-0.11,-0.22,-0.11
2014-04-11 02:32:00,13.665999999999999,0.0038701968413732968,0,-0.11,-0.22,-0.11
2014-04-11 02:37:00,14.347999999999999,0.006522653278618396,0,-0.11,-0.22,-0.11
2014-04-11 02:42:00,14.318,0.005434621090144476,0,-0.11,-0.22,-0.11
2014-04-11 02:47:00,13.708,0.005512291950227566,0,-0.11,-0.22,-0.11
2014-04-11 02:52:00,14.334000000000001,0.003618151149882121,0,-0.11,-0.22,-0.11
2014-04-11 02:57:00,13.652000000000001,0.005615541048188011,0,-0.11,-0.22,-0.11
2014-04-11 03:02:00,14.0,0.003000145878335469,0,-0.11,-0.22,-0.11
2014-04-11 03:07:00,13.0,0.005011664891946432,0,-0.11,-0.22,-0.11
2014-04-11 03:12:00,13.665999999999999,0.003023854946272609,0,-0.11,-0.22,-0.11
2014-04-11 03:17:00,12.665999999999999,0.011939683312347238,0,-0.11,-0.22,-0.11
2014-04-11 03:22:00,13.665999999999999,0.003013685633792285,0,-0.11,-0.22,-0.11
2014-04-11 03:27:00,14.334000000000001,0.003035648943975677,0,-0.11,-0.22,-0.11
2014-04-11 03:32:00,14.0,0.0025557703336444013,0,-0.11,-0.22,-0.11
2014-04-11 03:37:00,14.334000000000001,0.002821545324649177,0,-0.11,-0.22,-0.11
2014-04-11 03:42:00,14.0,0.002471482639236522,0,-0.11,-0.22,-0.11
2014-04-11 03:47:00,13.668,0.0028977517383705353,0,-0.11,-0.22,-0.11
2014-04-11 03:52:00,14.0,0.002673099393675216,0,-0.11,-0.22,-0.11
2014-04-11 03:57:00,13.665999999999999,0.0027330746685790275,0,-0.11,-0.22,-0.11
2014-04-11 04:02:00,13.665999999999999,0.002683202202871826,0,-0.11,-0.22,-0.11
2014-04-11 04:07:00,13.334000000000001,0.002682404115987691,0,-0.11,-0.22,-0.11
2014-04-11 04:12:00,13.665999999999999,0.002402843844590663,0,-0.11,-0.22,-0.11
2014-04-11 04:17:00,13.626,0.004509157049059687,0,-0.11,-0.22,-0.11
2014-04-11 04:22:00,13.665999999999999,0.0023691878587447372,0,-0.11,-0.22,-0.11
2014-04-11 04:27:00,13.665999999999999,0.002275973669714827,0,-0.11,-0.22,-0.11
2014-04-11 04:32:00,13.665999999999999,0.002236812764625895,0,-0.11,-0.22,-0.11
2014-04-11 04:37:00,13.0,0.003572939252369123,0,-0.11,-0.22,-0.11
2014-04-11 04:42:00,14.0,0.002142760973013913,0,-0.11,-0.22,-0.11
2014-04-11 04:47:00,13.334000000000001,0.002417528673992253,0,-0.11,-0.22,-0.11
2014-04-11 04:52:00,14.655999999999999,0.004344796977374832,0,-0.11,-0.22,-0.11
2014-04-11 04:57:00,13.665999999999999,0.0023339153280322877,0,-0.11,-0.22,-0.11
2014-04-11 05:02:00,13.332,0.0024077973938707586,0,-0.11,-0.22,-0.11
2014-04-11 05:07:00,13.662,0.0030807073341368447,0,-0.11,-0.22,-0.11
2014-04-11 05:12:00,13.345999999999998,0.0035286430715262274,0,-0.11,-0.22,-0.11
2014-04-11 05:17:00,13.392000000000001,0.004561390206204274,0,-0.11,-0.22,-0.11
2014-04-11 05:22:00,13.65,0.0029952445830060963,0,-0.11,-0.22,-0.11
2014-04-11 05:27:00,13.665999999999999,0.0018099306830620665,0,-0.11,-0.22,-0.11
2014-04-11 05:32:00,12.998,0.0027467430179271,0,-0.11,-0.22,-0.11
2014-04-11 05:37:00,13.334000000000001,0.001916820616181425,0,-0.11,-0.22,-0.11
2014-04-11 05:42:00,13.665999999999999,0.0017257485725937773,0,-0.11,-0.22,-0.11
2014-04-11 05:47:00,13.334000000000001,0.0018488131093394309,0,-0.11,-0.22,-0.11
2014-04-11 05:52:00,13.332,0.0017564864927714918,0,-0.11,-0.22,-0.11
2014-04-11 05:57:00,13.665999999999999,0.0016482440136532106,0,-0.11,-0.22,-0.11
2014-04-11 06:02:00,13.644,0.002597843168468505,0,-0.11,-0.22,-0.11
2014-04-11 06:07:00,13.0,0.002545985819119245,0,-0.11,-0.22,-0.11
2014-04-11 06:12:00,13.332,0.0016918000676051648,0,-0.11,-0.22,-0.11
2014-04-11 06:17:00,13.655999999999999,0.002425835603662773,0,-0.11,-0.22,-0.11
2014-04-11 06:22:00,13.332,0.001624376563179708,0,-0.11,-0.22,-0.11
2014-04-11 06:27:00,13.665999999999999,0.0015123385643550091,0,-0.11,-0.22,-0.11
2014-04-11 06:32:00,14.048,0.002674669712074473,0,-0.11,-0.22,-0.11
2014-04-11 06:37:00,13.974,0.002689701853363702,0,-0.11,-0.22,-0.11
2014-04-11 06:42:00,13.665999999999999,0.0016718091850702055,0,-0.11,-0.22,-0.11
2014-04-11 06:47:00,14.0,0.0016720677612501733,0,-0.11,-0.22,-0.11
2014-04-11 06:52:00,14.0,0.0016100442500869838,0,-0.11,-0.22,-0.11
2014-04-11 06:57:00,13.328,0.002242638905579075,0,-0.11,-0.22,-0.11
2014-04-11 07:02:00,13.332,0.0014369089216658135,0,-0.11,-0.22,-0.11
2014-04-11 07:07:00,12.662,0.004473787508258276,0,-0.11,-0.22,-0.11
2014-04-11 07:12:00,13.716,0.002270878969941104,0,-0.11,-0.22,-0.11
2014-04-11 07:17:00,13.64,0.0019828556601231284,0,-0.11,-0.22,-0.11
2014-04-11 07:22:00,13.332,0.001325398108728837,0,-0.11,-0.22,-0.11
2014-04-11 07:27:00,13.665999999999999,0.0011997549464342616,0,-0.11,-0.22,-0.11
2014-04-11 07:32:00,13.332,0.0012252765096634757,0,-0.11,-0.22,-0.11
2014-04-11 07:37:00,13.324000000000002,0.0017488570978261284,0,-0.11,-0.22,-0.11
2014-04-11 07:42:00,13.972000000000001,0.0017479370939708634,0,-0.11,-0.22,-0.11
2014-04-11 07:47:00,13.042,0.0024152180034299198,0,-0.11,-0.22,-0.11
2014-04-11 07:52:00,15.31,0.004533842795213128,0,-0.11,-0.22,-0.11
2014-04-11 07:57:00,14.332,0.0013515099718351964,0,-0.11,-0.22,-0.11
2014-04-11 08:02:00,13.665999999999999,0.0011786811238118644,0,-0.11,-0.22,-0.11
2014-04-11 08:07:00,13.334000000000001,0.0012096091585741544,0,-0.11,-0.22,-0.11
2014-04-11 08:12:00,14.0,0.0009585121656735527,0,-0.11,-0.22,-0.11
2014-04-11 08:17:00,13.0,0.0014119527315091807,0,-0.11,-0.22,-0.11
2014-04-11 08:22:00,14.334000000000001,0.001214613013209409,0,-0.11,-0.22,-0.11
2014-04-11 08:27:00,13.628,0.0014974606266142665,0,-0.11,-0.22,-0.11
2014-04-11 08:32:00,13.704,0.0014949353313087332,0,-0.11,-0.22,-0.11
2014-04-11 08:37:00,13.668,0.0010202768431273324,0,-0.11,-0.22,-0.11
2014-04-11 08:42:00,13.332,0.0009052959096119141,0,-0.11,-0.22,-0.11
2014-04-11 08:47:00,13.668,0.0009806475605144693,0,-0.11,-0.22,-0.11
2014-04-11 08:52:00,14.0,0.0008529943837405908,0,-0.11,-0.22,-0.11
2014-04-11 08:57:00,13.332,0.0008730859919954812,0,-0.11,-0.22,-0.11
2014-04-11 09:02:00,13.686,0.0013788325382676492,0,-0.11,-0.22,-0.11
2014-04-11 09:07:00,13.302,0.0014645840325501205,0,-0.11,-0.22,-0.11
2014-04-11 09:12:00,13.665999999999999,0.0008247508730689912,0,-0.11,-0.22,-0.11
2014-04-11 09:17:00,13.334000000000001,0.0008605641042084278,0,-0.11,-0.22,-0.11
2014-04-11 09:22:00,13.665999999999999,0.0007900654552039921,0,-0.11,-0.22,-0.11
2014-04-11 09:27:00,14.0,0.0007829686479464137,0,-0.11,-0.22,-0.11
2014-04-11 09:32:00,13.332,0.0007997720279375733,0,-0.11,-0.22,-0.11
2014-04-11 09:37:00,13.364,0.0014409242818235188,0,-0.11,-0.22,-0.11
2014-04-11 09:42:00,13.968,0.0011016261739656974,0,-0.11,-0.22,-0.11
2014-04-11 09:47:00,12.668,0.0021412736608558136,0,-0.11,-0.22,-0.11
2014-04-11 09:52:00,13.332,0.0007418739939143992,0,-0.11,-0.22,-0.11
2014-04-11 09:57:00,14.052,0.0010941731325834758,0,-0.11,-0.22,-0.11
2014-04-11 10:02:00,13.366,0.0011588246683598153,0,-0.11,-0.22,-0.11
2014-04-11 10:07:00,12.968,0.0013764302725009505,0,-0.11,-0.22,-0.11
2014-04-11 10:12:00,13.672,0.000940218312669383,0,-0.11,-0.22,-0.11
2014-04-11 10:17:00,13.334000000000001,0.0006761610621376367,0,-0.11,-0.22,-0.11
2014-04-11 10:22:00,14.0,0.0006263533700351376,0,-0.11,-0.22,-0.11
2014-04-11 10:27:00,13.0,0.0008320981711571472,0,-0.11,-0.22,-0.11
2014-04-11 10:32:00,14.027999999999999,0.0008792733860383818,0,-0.11,-0.22,-0.11
2014-04-11 10:37:00,13.296,0.0009584120785032787,0,-0.11,-0.22,-0.11
2014-04-11 10:42:00,14.022,0.0009663520826038716,0,-0.11,-0.22,-0.11
2014-04-11 10:47:00,12.972000000000001,0.001061525308480471,0,-0.11,-0.22,-0.11
2014-04-11 10:52:00,13.35,0.0008569062326068687,0,-0.11,-0.22,-0.11
2014-04-11 10:57:00,14.0,0.0005562982304621045,0,-0.11,-0.22,-0.11
2014-04-11 11:02:00,13.0,0.0007166899053813738,0,-0.11,-0.22,-0.11
2014-04-11 11:07:00,14.29,0.0008469491749323321,0,-0.11,-0.22,-0.11
2014-04-11 11:12:00,13.366,0.0008195090037325102,0,-0.11,-0.22,-0.11
2014-04-11 11:17:00,14.0,0.0006765754469116313,0,-0.11,-0.22,-0.11
2014-04-11 11:22:00,13.665999999999999,0.0005189904741548237,0,-0.11,-0.22,-0.11
2014-04-11 11:27:00,14.325999999999999,0.0006884053916671463,0,-0.11,-0.22,-0.11
2014-04-11 11:32:00,13.01,0.0008446514826682683,0,-0.11,-0.22,-0.11
2014-04-11 11:37:00,13.994000000000002,0.0007755425490905687,0,-0.11,-0.22,-0.11
2014-04-11 11:42:00,13.332,0.0005091492413764609,0,-0.11,-0.22,-0.11
2014-04-11 11:47:00,13.67,0.0006045369456426641,0,-0.11,-0.22,-0.11
2014-04-11 11:52:00,13.334000000000001,0.0004966550714405882,0,-0.11,-0.22,-0.11
2014-04-11 11:57:00,13.668,0.0005095008172428803,0,-0.11,-0.22,-0.11
2014-04-11 12:02:00,13.332,0.00047556807791132577,0,-0.11,-0.22,-0.11
2014-04-11 12:07:00,14.0,0.0004727723381416915,0,-0.11,-0.22,-0.11
2014-04-11 12:12:00,13.315999999999999,0.0006078811916696567,0,-0.11,-0.22,-0.11
2014-04-11 12:17:00,14.304,0.0007465879706105016,0,-0.11,-0.22,-0.11
2014-04-11 12:22:00,13.332,0.00046404027680524434,0,-0.11,-0.22,-0.11
2014-04-11 12:27:00,14.0,0.0005851796906324869,0,-0.11,-0.22,-0.11
2014-04-11 12:32:00,13.0,0.0005527433659574532,0,-0.11,-0.22,-0.11
2014-04-11 12:37:00,14.332,0.0006324592333888379,0,-0.11,-0.22,-0.11
2014-04-11 12:42:00,13.322000000000001,0.0005540831481943287,0,-0.11,-0.22,-0.11
2014-04-11 12:47:00,13.668,0.0005826637509158683,0,-0.11,-0.22,-0.11
2014-04-11 12:52:00,13.677999999999999,0.0005751216176301255,0,-0.11,-0.22,-0.11
2014-04-11 12:57:00,14.0,0.0005432364562279468,0,-0.11,-0.22,-0.11
2014-04-11 13:02:00,13.015999999999998,0.0006497375125595892,0,-0.11,-0.22,-0.11
2014-04-11 13:07:00,14.002,0.0004926913290905779,0,-0.11,-0.22,-0.11
2014-04-11 13:12:00,13.665999999999999,0.0004187545596540665,0,-0.11,-0.22,-0.11
2014-04-11 13:17:00,14.0,0.0005171661634679191,0,-0.11,-0.22,-0.11
2014-04-11 13:22:00,13.665999999999999,0.0005114372992556793,0,-0.11,-0.22,-0.11
2014-04-11 13:27:00,14.315999999999999,0.0005186218868533653,0,-0.11,-0.22,-0.11
2014-04-11 13:32:00,12.668,0.0008061949388657452,0,-0.11,-0.22,-0.11
2014-04-11 13:37:00,13.668,0.0004232236050168425,0,-0.11,-0.22,-0.11
2014-04-11 13:42:00,13.332,0.0004911223279728262,0,-0.11,-0.22,-0.11
2014-04-11 13:47:00,13.334000000000001,0.00040039169630567967,0,-0.11,-0.22,-0.11
2014-04-11 13:52:00,13.35,0.0004933416891563236,0,-0.11,-0.22,-0.11
2014-04-11 13:57:00,13.665999999999999,0.0003848689321709897,0,-0.11,-0.22,-0.11
2014-04-11 14:02:00,12.982000000000001,0.0005337109119644132,0,-0.11,-0.22,-0.11
2014-04-11 14:07:00,13.668,0.00039201444414049824,0,-0.11,-0.22,-0.11
2014-04-11 14:12:00,14.0,0.0003736263295017195,0,-0.11,-0.22,-0.11
2014-04-11 14:17:00,13.335999999999999,0.000409603460387542,0,-0.11,-0.22,-0.11
2014-04-11 14:22:00,13.015999999999998,0.0005153308391496192,0,-0.11,-0.22,-0.11
2014-04-11 14:27:00,13.655999999999999,0.00042757352234623625,0,-0.11,-0.22,-0.11
2014-04-11 14:32:00,13.334000000000001,0.0003693606581521847,0,-0.11,-0.22,-0.11
2014-04-11 14:37:00,14.334000000000001,0.0004712816506269868,0,-0.11,-0.22,-0.11
2014-04-11 14:42:00,13.65,0.0005087158397500402,0,-0.11,-0.22,-0.11
2014-04-11 14:47:00,13.0,0.00040512640044421117,0,-0.11,-0.22,-0.11
2014-04-11 14:52:00,13.665999999999999,0.0003497485772105957,0,-0.11,-0.22,-0.11
2014-04-11 14:57:00,13.665999999999999,0.00035191446865978637,0,-0.11,-0.22,-0.11
2014-04-11 15:02:00,13.332,0.0003502193782109475,0,-0.11,-0.22,-0.11
2014-04-11 15:07:00,13.63,0.00041536574197309495,0,-0.11,-0.22,-0.11
2014-04-11 15:12:00,14.368,0.0005210507211785842,0,-0.11,-0.22,-0.11
2014-04-11 15:17:00,12.665999999999999,0.0005540640423886134,0,-0.11,-0.22,-0.11
2014-04-11 15:22:00,13.332,0.0003399180724337203,0,-0.11,-0.22,-0.11
2014-04-11 15:27:00,13.665999999999999,0.0004085597160574661,0,-0.11,-0.22,-0.11
2014-04-11 15:32:00,13.665999999999999,0.0003302675391425036,0,-0.11,-0.22,-0.11
2014-04-11 15:37:00,13.334000000000001,0.00033729398141640887,0,-0.11,-0.22,-0.11
2014-04-11 15:42:00,13.332,0.0003268475043852748,0,-0.11,-0.22,-0.11
2014-04-11 15:47:00,13.415999999999999,0.0004544042460675745,0,-0.11,-0.22,-0.11
2014-04-11 15:52:00,13.3,0.0003861003302849664,0,-0.11,-0.22,-0.11
2014-04-11 15:57:00,13.332,0.000319985791008226,0,-0.11,-0.22,-0.11
2014-04-11 16:02:00,13.984000000000002,0.0003660482722759317,0,-0.11,-0.22,-0.11
2014-04-11 16:07:00,13.0,0.00034579457937750085,0,-0.11,-0.22,-0.11
2014-04-11 16:12:00,14.334000000000001,0.00040283160988596745,0,-0.11,-0.22,-0.11
2014-04-11 16:17:00,13.665999999999999,0.0003124364160068671,0,-0.11,-0.22,-0.11
2014-04-11 16:22:00,14.0,0.0003103664767742376,0,-0.11,-0.22,-0.11
2014-04-11 16:27:00,13.328,0.000338732440721079,0,-0.11,-0.22,-0.11
2014-04-11 16:32:00,13.668,0.0003124029736243372,0,-0.11,-0.22,-0.11
2014-04-11 16:37:00,13.0,0.00033410748643014626,0,-0.11,-0.22,-0.11
2014-04-11 16:42:00,14.0,0.0003029438156312292,0,-0.11,-0.22,-0.11
2014-04-11 16:47:00,13.0,0.00032859302080179287,0,-0.11,-0.22,-0.11
2014-04-11 16:52:00,13.702,0.0003389611788044422,0,-0.11,-0.22,-0.11
2014-04-11 16:57:00,13.974,0.00033504878689988304,0,-0.11,-0.22,-0.11
2014-04-11 17:02:00,13.332,0.00029758135722490764,0,-0.11,-0.22,-0.11
2014-04-11 17:07:00,14.002,0.000388863733410405,0,-0.11,-0.22,-0.11
2014-04-11 17:12:00,13.332,0.00029554034356382713,0,-0.11,-0.22,-0.11
2014-04-11 17:17:00,12.628,0.2518570165633288,0,-0.11,-0.22,-0.11
2014-04-11 17:22:00,13.665999999999999,0.005293565804310786,0,-0.11,-0.22,-0.11
2014-04-11 17:27:00,13.992,0.002960969551721981,0,-0.11,-0.22,-0.11
2014-04-11 17:32:00,13.665999999999999,0.002399661744142301,0,-0.11,-0.22,-0.11
2014-04-11 17:37:00,13.665999999999999,0.0014293529906496127,0,-0.11,-0.22,-0.11
2014-04-11 17:42:00,13.665999999999999,0.001391481501936076,0,-0.11,-0.22,-0.11
2014-04-11 17:47:00,12.962,0.2924718337763772,0,-0.11,-0.22,-0.11
2014-04-11 17:52:00,13.332,0.007738589735390711,0,-0.11,-0.22,-0.11
2014-04-11 17:57:00,14.0,0.0047214451793395895,0,-0.11,-0.22,-0.11
2014-04-11 18:02:00,14.664000000000001,0.004294520921229561,0,-0.11,-0.22,-0.11
2014-04-11 18:07:00,14.334000000000001,0.0028218607858491174,0,-0.11,-0.22,-0.11
2014-04-11 18:12:00,13.665999999999999,0.00135631093550298,0,-0.11,-0.22,-0.11
2014-04-11 18:17:00,13.335999999999999,0.0021179441966908685,0,-0.11,-0.22,-0.11
2014-04-11 18:22:00,13.0,0.0014988037401738596,0,-0.11,-0.22,-0.11
2014-04-11 18:27:00,14.0,0.001232441731152445,0,-0.11,-0.22,-0.11
2014-04-11 18:32:00,12.988,0.0015316647497120028,0,-0.11,-0.22,-0.11
2014-04-11 18:37:00,13.334000000000001,0.0010982508866926868,0,-0.11,-0.22,-0.11
2014-04-11 18:42:00,13.644,0.0012440263715199904,0,-0.11,-0.22,-0.11
2014-04-11 18:47:00,13.634,0.0011780523121621145,0,-0.11,-0.22,-0.11
2014-04-11 18:52:00,12.664000000000001,0.0018705284653234289,0,-0.11,-0.22,-0.11
2014-04-11 18:57:00,14.29,0.0013637284954417515,0,-0.11,-0.22,-0.11
2014-04-11 19:02:00,12.998,0.0011288662577279562,0,-0.11,-0.22,-0.11
2014-04-11 19:07:00,13.67,0.0010393583062063283,0,-0.11,-0.22,-0.11
2014-04-11 19:12:00,13.378,0.0010976829793130636,0,-0.11,-0.22,-0.11
2014-04-11 19:17:00,13.626,0.001054351148235877,0,-0.11,-0.22,-0.11
2014-04-11 19:22:00,13.332,0.0008985213743249453,0,-0.11,-0.22,-0.11
2014-04-11 19:27:00,14.334000000000001,0.0016309272921590234,0,-0.11,-0.22,-0.11
2014-04-11 19:32:00,13.044,0.0011981925222154244,0,-0.11,-0.22,-0.11
2014-04-11 19:37:00,13.636,0.0009701690249678818,0,-0.11,-0.22,-0.11
2014-04-11 19:42:00,13.334000000000001,0.0008606242212911841,0,-0.11,-0.22,-0.11
2014-04-11 19:47:00,13.702,0.0009558594193392334,0,-0.11,-0.22,-0.11
2014-04-11 19:52:00,12.677999999999999,0.002012003197507495,0,-0.11,-0.22,-0.11
2014-04-11 19:57:00,13.998,0.0008849614620852209,0,-0.11,-0.22,-0.11
2014-04-11 20:02:00,12.998,0.0014623024524726964,0,-0.11,-0.22,-0.11
2014-04-11 20:07:00,13.334000000000001,0.0008583871511770312,0,-0.11,-0.22,-0.11
2014-04-11 20:12:00,13.664000000000001,0.0008495659459760718,0,-0.11,-0.22,-0.11
2014-04-11 20:17:00,14.388,0.0015858568434367615,0,-0.11,-0.22,-0.11
2014-04-11 20:22:00,14.05,0.000916369148945273,0,-0.11,-0.22,-0.11
2014-04-11 20:27:00,13.634,0.000848054372286855,0,-0.11,-0.22,-0.11
2014-04-11 20:32:00,13.332,0.0007763413678524844,0,-0.11,-0.22,-0.11
2014-04-11 20:37:00,12.958,0.000975577361481572,0,-0.11,-0.22,-0.11
2014-04-11 20:42:00,13.334000000000001,0.0012585312008867588,0,-0.11,-0.22,-0.11
2014-04-11 20:47:00,14.0,0.0007694911061327803,0,-0.11,-0.22,-0.11
2014-04-11 20:52:00,14.0,0.0012311722327634778,0,-0.11,-0.22,-0.11
2014-04-11 20:57:00,13.677999999999999,0.0012785470311497682,0,-0.11,-0.22,-0.11
2014-04-11 21:02:00,14.0,0.0011947465853602286,0,-0.11,-0.22,-0.11
2014-04-11 21:07:00,13.0,0.0008145804640343758,0,-0.11,-0.22,-0.11
2014-04-11 21:12:00,14.0,0.0007380057095269787,0,-0.11,-0.22,-0.11
2014-04-11 21:17:00,13.332,0.0007280357979931318,0,-0.11,-0.22,-0.11
2014-04-11 21:22:00,14.334000000000001,0.0011689511744510939,0,-0.11,-0.22,-0.11
2014-04-11 21:27:00,13.68,0.0011836405613462884,0,-0.11,-0.22,-0.11
2014-04-11 21:32:00,13.998,0.0007684606255417004,0,-0.11,-0.22,-0.11
2014-04-11 21:37:00,13.334000000000001,0.0007247229780839581,0,-0.11,-0.22,-0.11
2014-04-11 21:42:00,14.0,0.001081390209898836,0,-0.11,-0.22,-0.11
2014-04-11 21:47:00,13.0,0.0007645233951033004,0,-0.11,-0.22,-0.11
2014-04-11 21:52:00,13.718,0.000786854524500169,0,-0.11,-0.22,-0.11
2014-04-11 21:57:00,13.674000000000001,0.0007550761729853138,0,-0.11,-0.22,-0.11
2014-04-11 22:02:00,13.634,0.0007475372850517247,0,-0.11,-0.22,-0.11
2014-04-11 22:07:00,13.334000000000001,0.0007063497950558495,0,-0.11,-0.22,-0.11
2014-04-11 22:12:00,14.668,0.001142778060136962,0,-0.11,-0.22,-0.11
2014-04-11 22:17:00,13.665999999999999,0.001021064783830794,0,-0.11,-0.22,-0.11
2014-04-11 22:22:00,13.39,0.0010868701430626349,0,-0.11,-0.22,-0.11
2014-04-11 22:27:00,13.306,0.0007608875991577668,0,-0.11,-0.22,-0.11
2014-04-11 22:32:00,14.0,0.000686621437258228,0,-0.11,-0.22,-0.11
2014-04-11 22:37:00,13.354000000000001,0.0007384684322787608,0,-0.11,-0.22,-0.11
2014-04-11 22:42:00,14.372,0.0010524711488839043,0,-0.11,-0.22,-0.11
2014-04-11 22:47:00,13.334000000000001,0.0006809296864372372,0,-0.11,-0.22,-0.11
2014-04-11 22:52:00,13.645999999999999,0.000986912687336916,0,-0.11,-0.22,-0.11
2014-04-11 22:57:00,13.332,0.000673207742358517,0,-0.11,-0.22,-0.11
2014-04-11 23:02:00,14.005999999999998,0.0007114168765792184,0,-0.11,-0.22,-0.11
2014-04-11 23:07:00,13.334000000000001,0.0006658280621067991,0,-0.11,-0.22,-0.11
2014-04-11 23:12:00,14.664000000000001,0.0007431193981399242,0,-0.11,-0.22,-0.11
2014-04-11 23:17:00,13.334000000000001,0.0009264009905760039,0,-0.11,-0.22,-0.11
2014-04-11 23:22:00,14.0,0.0006580316005111997,0,-0.11,-0.22,-0.11
2014-04-11 23:27:00,13.665999999999999,0.0006499754149748571,0,-0.11,-0.22,-0.11
2014-04-11 23:32:00,13.332,0.0006488749672279304,0,-0.11,-0.22,-0.11
2014-04-11 23:37:00,13.668,0.0006508362661314383,0,-0.11,-0.22,-0.11
2014-04-11 23:42:00,13.35,0.0006860072744054867,0,-0.11,-0.22,-0.11
2014-04-11 23:47:00,13.0,0.0006698491788436067,0,-0.11,-0.22,-0.11
2014-04-11 23:52:00,14.0,0.0006375865980470796,0,-0.11,-0.22,-0.11
2014-04-11 23:57:00,13.526,0.0007370978861281907,0,-0.11,-0.22,-0.11
2014-04-12 00:02:00,13.332,0.0006346709727464982,0,-0.11,-0.22,-0.11
2014-04-12 00:07:00,13.0,0.0009088080355497683,0,-0.11,-0.22,-0.11
2014-04-12 00:12:00,13.665999999999999,0.0006308495972139339,0,-0.11,-0.22,-0.11
2014-04-12 00:17:00,13.0,0.0008961763159548441,0,-0.11,-0.22,-0.11
2014-04-12 00:22:00,13.998,0.0006433873482326048,0,-0.11,-0.22,-0.11
2014-04-12 00:27:00,13.372,0.000669408553582107,0,-0.11,-0.22,-0.11
2014-04-12 00:32:00,14.0,0.0008524272003245237,0,-0.11,-0.22,-0.11
2014-04-12 00:37:00,13.0,0.0006434721339296791,0,-0.11,-0.22,-0.11
2014-04-12 00:42:00,13.332,0.0006221372336555062,0,-0.11,-0.22,-0.11
2014-04-12 00:47:00,13.665999999999999,0.0006116483276687457,0,-0.11,-0.22,-0.11
2014-04-12 00:52:00,13.674000000000001,0.0006370345631970807,0,-0.11,-0.22,-0.11
2014-04-12 00:57:00,13.332,0.0006127977677458096,0,-0.11,-0.22,-0.11
2014-04-12 01:02:00,13.0,0.0006283802991762787,0,-0.11,-0.22,-0.11
2014-04-12 01:07:00,13.665999999999999,0.0008666542354017204,0,-0.11,-0.22,-0.11
2014-04-12 01:12:00,14.334000000000001,0.0006244410418893568,0,-0.11,-0.22,-0.11
2014-04-12 01:17:00,13.0,0.0006201820548191739,0,-0.11,-0.22,-0.11
2014-04-12 01:22:00,13.665999999999999,0.0005982060670869924,0,-0.11,-0.22,-0.11
2014-04-12 01:27:00,13.322000000000001,0.0006241413153030284,0,-0.11,-0.22,-0.11
2014-04-12 01:32:00,13.665999999999999,0.000594985764748146,0,-0.11,-0.22,-0.11
2014-04-12 01:37:00,13.0,0.0006153773811587993,0,-0.11,-0.22,-0.11
2014-04-12 01:42:00,14.334000000000001,0.0006064107084559067,0,-0.11,-0.22,-0.11
2014-04-12 01:47:00,13.0,0.0006064881396511956,0,-0.11,-0.22,-0.11
2014-04-12 01:52:00,14.334000000000001,0.0008189473574922722,0,-0.11,-0.22,-0.11
2014-04-12 01:57:00,14.0,0.0008070408091611081,0,-0.11,-0.22,-0.11
2014-04-12 02:02:00,13.34,0.0008511082585256348,0,-0.11,-0.22,-0.11
2014-04-12 02:07:00,13.332,0.0005965207592571464,0,-0.11,-0.22,-0.11
2014-04-12 02:12:00,13.0,0.0007890313544255403,0,-0.11,-0.22,-0.11
2014-04-12 02:17:00,13.334000000000001,0.2825733173663264,0,-0.11,-0.22,-0.11
2014-04-12 02:22:00,14.0,0.1387100423934845,0,-0.11,-0.22,-0.11
2014-04-12 02:27:00,14.668,0.07648812902778596,0,-0.11,-0.22,-0.11
2014-04-12 02:32:00,13.665999999999999,0.014667618924796844,0,-0.11,-0.22,-0.11
2014-04-12 02:37:00,14.334000000000001,0.0063935905236590105,0,-0.11,-0.22,-0.11
2014-04-12 02:42:00,13.655999999999999,0.0033909578868345225,0,-0.11,-0.22,-0.11
2014-04-12 02:47:00,13.0,0.00202667348820762,0,-0.11,-0.22,-0.11
2014-04-12 02:52:00,13.998,0.0015243924176968624,0,-0.11,-0.22,-0.11
2014-04-12 02:57:00,14.332,0.002730597271318247,0,-0.11,-0.22,-0.11
