timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 02:29:00,28.0,0.0478383411807034,0,-0.11,-0.22,-0.11
2014-04-11 02:34:00,61.0,0.05458432093859628,0,-0.11,-0.22,-0.11
2014-04-11 02:39:00,25.0,0.047003719226100533,0,-0.11,-0.22,-0.11
2014-04-11 02:44:00,15.0,0.04759948793090174,0,-0.11,-0.22,-0.11
2014-04-11 02:49:00,13.0,0.04561976702132259,0,-0.11,-0.22,-0.11
2014-04-11 02:54:00,21.0,0.0421206466280063,0,-0.11,-0.22,-0.11
2014-04-11 02:59:00,121.0,0.0609409091358381,0,-0.11,-0.22,-0.11
2014-04-11 03:04:00,114.0,0.06075470643697184,0,-0.11,-0.22,-0.11
2014-04-11 03:09:00,39.0,0.04847927384963052,0,-0.11,-0.22,-0.11
2014-04-11 03:14:00,21.0,0.03180562030048717,0,-0.11,-0.22,-0.11
2014-04-11 03:19:00,53.0,0.0316491816766985,0,-0.11,-0.22,-0.11
2014-04-11 03:24:00,21.0,0.030126929689754226,0,-0.11,-0.22,-0.11
2014-04-11 03:29:00,10.0,0.029024254641949018,0,-0.11,-0.22,-0.11
2014-04-11 03:34:00,8.0,0.02860262238318595,0,-0.11,-0.22,-0.11
2014-04-11 03:39:00,75.0,0.02726480021614347,0,-0.11,-0.22,-0.11
2014-04-11 03:44:00,10.0,0.02564866366842472,0,-0.11,-0.22,-0.11
2014-04-11 03:49:00,36.0,0.02534084710232881,0,-0.11,-0.22,-0.11
2014-04-11 03:54:00,112.0,0.034817929870983755,0,-0.11,-0.22,-0.11
2014-04-11 03:59:00,68.0,0.020182703746335632,0,-0.11,-0.22,-0.11
2014-04-11 04:04:00,152.0,0.0352592785986795,0,-0.11,-0.22,-0.11
2014-04-11 04:09:00,85.0,0.018911939896220475,0,-0.11,-0.22,-0.11
2014-04-11 04:14:00,3.0,0.021279097647649625,0,-0.11,-0.22,-0.11
2014-04-11 04:19:00,74.0,0.01833119126381284,0,-0.11,-0.22,-0.11
2014-04-11 04:24:00,75.0,0.01742317300226831,0,-0.11,-0.22,-0.11
2014-04-11 04:29:00,154.0,0.02520378400356737,0,-0.11,-0.22,-0.11
2014-04-11 04:34:00,104.0,0.02309085887255291,0,-0.11,-0.22,-0.11
2014-04-11 04:39:00,13.0,0.013409767723047859,0,-0.11,-0.22,-0.11
2014-04-11 04:44:00,101.0,0.02334880190897887,0,-0.11,-0.22,-0.11
2014-04-11 04:49:00,26.0,0.013208050657401882,0,-0.11,-0.22,-0.11
2014-04-11 04:54:00,131.0,0.01935453414993199,0,-0.11,-0.22,-0.11
2014-04-11 04:59:00,63.0,0.010862263316955393,0,-0.11,-0.22,-0.11
2014-04-11 05:04:00,54.0,0.011212794662514793,0,-0.11,-0.22,-0.11
2014-04-11 05:09:00,38.0,0.010612206155479977,0,-0.11,-0.22,-0.11
2014-04-11 05:14:00,57.0,0.010057708236543006,0,-0.11,-0.22,-0.11
2014-04-11 05:19:00,54.0,0.009572363213457393,0,-0.11,-0.22,-0.11
2014-04-11 05:24:00,73.0,0.009466260143227934,0,-0.11,-0.22,-0.11
2014-04-11 05:29:00,105.0,0.012095116572360063,0,-0.11,-0.22,-0.11
2014-04-11 05:34:00,56.0,0.007769696646713564,0,-0.11,-0.22,-0.11
2014-04-11 05:39:00,95.0,0.010657447570617151,0,-0.11,-0.22,-0.11
2014-04-11 05:44:00,110.0,0.011794309961197014,0,-0.11,-0.22,-0.11
2014-04-11 05:49:00,18.0,0.008601947369859529,0,-0.11,-0.22,-0.11
2014-04-11 05:54:00,3.0,0.0076629842641129375,0,-0.11,-0.22,-0.11
2014-04-11 05:59:00,16.0,0.007633023192950006,0,-0.11,-0.22,-0.11
2014-04-11 06:04:00,10.0,0.006678003788508025,0,-0.11,-0.22,-0.11
2014-04-11 06:09:00,10.0,0.028354029569484632,0,-0.11,-0.22,-0.11
2014-04-11 06:14:00,19.0,0.007422396437433255,0,-0.11,-0.22,-0.11
2014-04-11 06:19:00,8.0,0.0067202166731407656,0,-0.11,-0.22,-0.11
2014-04-11 06:24:00,4.0,0.006639773495175361,0,-0.11,-0.22,-0.11
2014-04-11 06:29:00,68.0,0.005805489349538118,0,-0.11,-0.22,-0.11
2014-04-11 06:34:00,53.0,0.00587938270830629,0,-0.11,-0.22,-0.11
2014-04-11 06:39:00,125.0,0.007308930888842713,0,-0.11,-0.22,-0.11
2014-04-11 06:44:00,20.0,0.005647283302109118,0,-0.11,-0.22,-0.11
2014-04-11 06:49:00,12.0,0.005360027539595746,0,-0.11,-0.22,-0.11
2014-04-11 06:54:00,34.0,0.0049815493896887535,0,-0.11,-0.22,-0.11
2014-04-11 06:59:00,85.0,0.004963479331788534,0,-0.11,-0.22,-0.11
2014-04-11 07:04:00,10.0,0.004714708443224358,0,-0.11,-0.22,-0.11
2014-04-11 07:09:00,101.0,0.005368401573898285,0,-0.11,-0.22,-0.11
2014-04-11 07:14:00,67.0,0.00448787673073342,0,-0.11,-0.22,-0.11
2014-04-11 07:19:00,57.0,0.0043123759876086964,0,-0.11,-0.22,-0.11
2014-04-11 07:24:00,14.0,0.004437330031631437,0,-0.11,-0.22,-0.11
2014-04-11 07:29:00,36.0,0.0043282997744453775,0,-0.11,-0.22,-0.11
2014-04-11 07:34:00,74.0,0.0041646981671109575,0,-0.11,-0.22,-0.11
2014-04-11 07:39:00,17.0,0.00432057858776097,0,-0.11,-0.22,-0.11
2014-04-11 07:44:00,13.0,0.004387932697027031,0,-0.11,-0.22,-0.11
2014-04-11 07:49:00,9.0,0.003924983321708986,0,-0.11,-0.22,-0.11
2014-04-11 07:54:00,10.0,0.0063612187927460356,0,-0.11,-0.22,-0.11
2014-04-11 07:59:00,47.0,0.003867077835517653,0,-0.11,-0.22,-0.11
2014-04-11 08:04:00,32.0,0.003595299466083668,0,-0.11,-0.22,-0.11
2014-04-11 08:09:00,18.0,0.003901007193774508,0,-0.11,-0.22,-0.11
2014-04-11 08:14:00,40.0,0.0036600408198258494,0,-0.11,-0.22,-0.11
2014-04-11 08:19:00,113.0,0.0040249518173111065,0,-0.11,-0.22,-0.11
2014-04-11 08:24:00,17.0,0.003407570141292116,0,-0.11,-0.22,-0.11
2014-04-11 08:29:00,78.0,0.0035045890798027783,0,-0.11,-0.22,-0.11
2014-04-11 08:34:00,49.0,0.0032099740715507696,0,-0.11,-0.22,-0.11
2014-04-11 08:39:00,7.0,0.00352486319598605,0,-0.11,-0.22,-0.11
2014-04-11 08:44:00,53.0,0.003119941074951116,0,-0.11,-0.22,-0.11
2014-04-11 08:49:00,203.0,0.0074904424109260015,0,-0.11,-0.22,-0.11
2014-04-11 08:54:00,72.0,0.003013729952456801,0,-0.11,-0.22,-0.11
2014-04-11 08:59:00,39.0,0.0028363613871549287,0,-0.11,-0.22,-0.11
2014-04-11 09:04:00,58.0,0.003212139230217625,0,-0.11,-0.22,-0.11
2014-04-11 09:09:00,77.0,0.0028792233273440826,0,-0.11,-0.22,-0.11
2014-04-11 09:14:00,151.0,0.003218604575087991,0,-0.11,-0.22,-0.11
2014-04-11 09:19:00,252.0,0.021063556067907045,0,-0.11,-0.22,-0.11
2014-04-11 09:24:00,110.0,0.006369103852974178,0,-0.11,-0.22,-0.11
2014-04-11 09:29:00,21.0,0.002665180469894002,0,-0.11,-0.22,-0.11
2014-04-11 09:34:00,119.0,0.002683275371941685,0,-0.11,-0.22,-0.11
2014-04-11 09:39:00,17.0,0.0026282353704744077,0,-0.11,-0.22,-0.11
2014-04-11 09:44:00,31.0,0.0025886160407586627,0,-0.11,-0.22,-0.11
2014-04-11 09:49:00,4.0,0.002513676823042932,0,-0.11,-0.22,-0.11
2014-04-11 09:54:00,21.0,0.0022181717676407198,0,-0.11,-0.22,-0.11
2014-04-11 09:59:00,42.0,0.002384832818810412,0,-0.11,-0.22,-0.11
2014-04-11 10:04:00,149.0,0.002567627563415553,0,-0.11,-0.22,-0.11
2014-04-11 10:09:00,200.0,0.0031539480404362275,0,-0.11,-0.22,-0.11
2014-04-11 10:14:00,66.0,0.003159159666410395,0,-0.11,-0.22,-0.11
2014-04-11 10:19:00,9.0,0.0022040490905032573,0,-0.11,-0.22,-0.11
2014-04-11 10:24:00,70.0,0.002198098031929663,0,-0.11,-0.22,-0.11
2014-04-11 10:29:00,86.0,0.002152738412071975,0,-0.11,-0.22,-0.11
2014-04-11 10:34:00,29.0,0.002199851769446648,0,-0.11,-0.22,-0.11
2014-04-11 10:39:00,107.0,0.0021484253767138357,0,-0.11,-0.22,-0.11
2014-04-11 10:44:00,102.0,0.002056249681345379,0,-0.11,-0.22,-0.11
2014-04-11 10:49:00,66.0,0.0020472178605104863,0,-0.11,-0.22,-0.11
2014-04-11 10:54:00,20.0,0.0021343539877582973,0,-0.11,-0.22,-0.11
2014-04-11 10:59:00,100.0,0.0020873422956302345,0,-0.11,-0.22,-0.11
2014-04-11 11:04:00,89.0,0.00203697866033703,0,-0.11,-0.22,-0.11
2014-04-11 11:09:00,57.0,0.001904747491022929,0,-0.11,-0.22,-0.11
2014-04-11 11:14:00,14.0,0.001955337067883145,0,-0.11,-0.22,-0.11
2014-04-11 11:19:00,47.0,0.001921374736821413,0,-0.11,-0.22,-0.11
2014-04-11 11:24:00,37.0,0.001923163397941352,0,-0.11,-0.22,-0.11
2014-04-11 11:29:00,55.0,0.0018935424936903922,0,-0.11,-0.22,-0.11
2014-04-11 11:34:00,12.0,0.0019167127179806067,0,-0.11,-0.22,-0.11
2014-04-11 11:39:00,17.0,0.001879770017351734,0,-0.11,-0.22,-0.11
2014-04-11 11:44:00,4.0,0.0019044739939232391,0,-0.11,-0.22,-0.11
2014-04-11 11:49:00,47.0,0.001822568258546431,0,-0.11,-0.22,-0.11
2014-04-11 11:54:00,63.0,0.0017824839074123133,0,-0.11,-0.22,-0.11
2014-04-11 11:59:00,184.0,0.001952935619599361,0,-0.11,-0.22,-0.11
2014-04-11 12:04:00,108.0,0.0018631222579678641,0,-0.11,-0.22,-0.11
2014-04-11 12:09:00,12.0,0.0017780609392648585,0,-0.11,-0.22,-0.11
2014-04-11 12:14:00,51.0,0.0017711004974535485,0,-0.11,-0.22,-0.11
2014-04-11 12:19:00,35.0,0.001699404445056618,0,-0.11,-0.22,-0.11
2014-04-11 12:24:00,77.0,0.0017357247240800122,0,-0.11,-0.22,-0.11
2014-04-11 12:29:00,13.0,0.0017714682803406379,0,-0.11,-0.22,-0.11
2014-04-11 12:34:00,4.0,0.001766001176817189,0,-0.11,-0.22,-0.11
2014-04-11 12:39:00,266.0,0.004835218540761632,0,-0.11,-0.22,-0.11
2014-04-11 12:44:00,35.0,0.0017385865571281633,0,-0.11,-0.22,-0.11
2014-04-11 12:49:00,4.0,0.0017002930164586876,0,-0.11,-0.22,-0.11
2014-04-11 12:54:00,27.0,0.0016786833570051065,0,-0.11,-0.22,-0.11
2014-04-11 12:59:00,63.0,0.0015940919678489318,0,-0.11,-0.22,-0.11
2014-04-11 13:04:00,33.0,0.001629296774856459,0,-0.11,-0.22,-0.11
2014-04-11 13:09:00,53.0,0.0015928866516570776,0,-0.11,-0.22,-0.11
2014-04-11 13:14:00,6.0,0.0016379231243003887,0,-0.11,-0.22,-0.11
2014-04-11 13:19:00,5.0,0.0016499491619944018,0,-0.11,-0.22,-0.11
2014-04-11 13:24:00,6.0,0.0017172734786263244,0,-0.11,-0.22,-0.11
2014-04-11 13:29:00,62.0,0.0015826184214293715,0,-0.11,-0.22,-0.11
2014-04-11 13:34:00,146.0,0.0016589807096620837,0,-0.11,-0.22,-0.11
2014-04-11 13:39:00,12.0,0.0015512257895124448,0,-0.11,-0.22,-0.11
2014-04-11 13:44:00,88.0,0.001562885394822744,0,-0.11,-0.22,-0.11
2014-04-11 13:49:00,74.0,0.0015118812885373536,0,-0.11,-0.22,-0.11
2014-04-11 13:54:00,220.0,0.0017446168873169188,0,-0.11,-0.22,-0.11
2014-04-11 13:59:00,104.0,0.0015246104648810599,0,-0.11,-0.22,-0.11
2014-04-11 14:04:00,55.0,0.0014864517374147954,0,-0.11,-0.22,-0.11
2014-04-11 14:09:00,39.0,0.0014729435374769562,0,-0.11,-0.22,-0.11
2014-04-11 14:14:00,51.0,0.0014676816049290498,0,-0.11,-0.22,-0.11
2014-04-11 14:19:00,26.0,0.0014829924306045128,0,-0.11,-0.22,-0.11
2014-04-11 14:24:00,6.0,0.00147424461732365,0,-0.11,-0.22,-0.11
2014-04-11 14:29:00,68.0,0.0014394178490509946,0,-0.11,-0.22,-0.11
2014-04-11 14:34:00,107.0,0.0014539238182532663,0,-0.11,-0.22,-0.11
2014-04-11 14:39:00,63.0,0.0014221024896886034,0,-0.11,-0.22,-0.11
2014-04-11 14:44:00,158.0,0.0015320119019419098,0,-0.11,-0.22,-0.11
2014-04-11 14:49:00,115.0,0.001464052856390008,0,-0.11,-0.22,-0.11
2014-04-11 14:54:00,6.0,0.0014226746458709805,0,-0.11,-0.22,-0.11
2014-04-11 14:59:00,105.0,0.001420153062030527,0,-0.11,-0.22,-0.11
2014-04-11 15:04:00,109.0,0.0014310786103771125,0,-0.11,-0.22,-0.11
2014-04-11 15:09:00,138.0,0.0014488643434507065,0,-0.11,-0.22,-0.11
2014-04-11 15:14:00,77.0,0.0013865327069582099,0,-0.11,-0.22,-0.11
2014-04-11 15:19:00,47.0,0.0013785409626844713,0,-0.11,-0.22,-0.11
2014-04-11 15:24:00,92.0,0.0013826658335616693,0,-0.11,-0.22,-0.11
2014-04-11 15:29:00,187.0,0.0014175110734473972,0,-0.11,-0.22,-0.11
2014-04-11 15:34:00,38.0,0.0013602645658312151,0,-0.11,-0.22,-0.11
2014-04-11 15:39:00,67.0,0.0013640922231791253,0,-0.11,-0.22,-0.11
2014-04-11 15:44:00,29.0,0.0013768569287036516,0,-0.11,-0.22,-0.11
2014-04-11 15:49:00,59.0,0.0013533115904317274,0,-0.11,-0.22,-0.11
2014-04-11 15:54:00,93.0,0.0013473909873210064,0,-0.11,-0.22,-0.11
2014-04-11 15:59:00,76.0,0.0013381839943777394,0,-0.11,-0.22,-0.11
2014-04-11 16:04:00,125.0,0.0013670916732189675,0,-0.11,-0.22,-0.11
2014-04-11 16:09:00,103.0,0.0013386098140065195,0,-0.11,-0.22,-0.11
2014-04-11 16:14:00,182.0,0.002102882306209197,0,-0.11,-0.22,-0.11
2014-04-11 16:19:00,134.0,0.0020773033964796017,0,-0.11,-0.22,-0.11
2014-04-11 16:24:00,59.0,0.0013474982429307336,0,-0.11,-0.22,-0.11
2014-04-11 16:29:00,48.0,0.0013182366724504011,0,-0.11,-0.22,-0.11
2014-04-11 16:34:00,102.0,0.001305789572980942,0,-0.11,-0.22,-0.11
2014-04-11 16:39:00,82.0,0.0013021478185379356,0,-0.11,-0.22,-0.11
2014-04-11 16:44:00,280.0,0.005805124243269455,0,-0.11,-0.22,-0.11
2014-04-11 16:49:00,66.0,0.0017070347912365724,0,-0.11,-0.22,-0.11
2014-04-11 16:54:00,34.0,0.0013497464867202602,0,-0.11,-0.22,-0.11
2014-04-11 16:59:00,105.0,0.0013154755930846473,0,-0.11,-0.22,-0.11
2014-04-11 17:04:00,87.0,0.001290203645825161,0,-0.11,-0.22,-0.11
2014-04-11 17:09:00,28.0,0.0012866469961640425,0,-0.11,-0.22,-0.11
2014-04-11 17:14:00,33.0,0.0012713013451736699,0,-0.11,-0.22,-0.11
2014-04-11 17:19:00,100.0,0.0012857392061477735,0,-0.11,-0.22,-0.11
2014-04-11 17:24:00,112.0,0.0012793802129265064,0,-0.11,-0.22,-0.11
2014-04-11 17:29:00,43.0,0.0012606895810393093,0,-0.11,-0.22,-0.11
2014-04-11 17:34:00,60.0,0.0012462269713278133,0,-0.11,-0.22,-0.11
2014-04-11 17:39:00,53.0,0.0012440709179625804,0,-0.11,-0.22,-0.11
2014-04-11 17:44:00,65.0,0.0012437600671539872,0,-0.11,-0.22,-0.11
2014-04-11 17:49:00,19.0,0.0012535187703491268,0,-0.11,-0.22,-0.11
2014-04-11 17:54:00,131.0,0.0012512857449096249,0,-0.11,-0.22,-0.11
2014-04-11 17:59:00,144.0,0.001369941804252539,0,-0.11,-0.22,-0.11
2014-04-11 18:04:00,85.0,0.0012299442166312509,0,-0.11,-0.22,-0.11
2014-04-11 18:09:00,15.0,0.0012294228183697409,0,-0.11,-0.22,-0.11
2014-04-11 18:14:00,40.0,0.001226275036327773,0,-0.11,-0.22,-0.11
2014-04-11 18:19:00,135.0,0.0012827400426004276,0,-0.11,-0.22,-0.11
2014-04-11 18:24:00,10.0,0.00121290313017397,0,-0.11,-0.22,-0.11
2014-04-11 18:29:00,114.0,0.00121201121223935,0,-0.11,-0.22,-0.11
2014-04-11 18:34:00,226.0,0.001293036354599375,0,-0.11,-0.22,-0.11
2014-04-11 18:39:00,45.0,0.0011946024464702942,0,-0.11,-0.22,-0.11
2014-04-11 18:44:00,22.0,0.0012017065388704724,0,-0.11,-0.22,-0.11
2014-04-11 18:49:00,133.0,0.0012097971794258755,0,-0.11,-0.22,-0.11
2014-04-11 18:54:00,64.0,0.0011797137445915815,0,-0.11,-0.22,-0.11
2014-04-11 18:59:00,87.0,0.0011881239140232867,0,-0.11,-0.22,-0.11
2014-04-11 19:04:00,52.0,0.0011852161072326561,0,-0.11,-0.22,-0.11
2014-04-11 19:09:00,45.0,0.0011718433310048961,0,-0.11,-0.22,-0.11
2014-04-11 19:14:00,108.0,0.0011790636702545545,0,-0.11,-0.22,-0.11
2014-04-11 19:19:00,89.0,0.0011687863119514974,0,-0.11,-0.22,-0.11
2014-04-11 19:24:00,136.0,0.0011810288402848699,0,-0.11,-0.22,-0.11
2014-04-11 19:29:00,41.0,0.0011711063369641561,0,-0.11,-0.22,-0.11
2014-04-11 19:34:00,237.0,0.0014931705521700198,0,-0.11,-0.22,-0.11
2014-04-11 19:39:00,145.0,0.0011734051729080375,0,-0.11,-0.22,-0.11
2014-04-11 19:44:00,85.0,0.0011516901377762734,0,-0.11,-0.22,-0.11
2014-04-11 19:49:00,60.0,0.0011476998099658187,0,-0.11,-0.22,-0.11
2014-04-11 19:54:00,168.0,0.0011652669648399838,0,-0.11,-0.22,-0.11
2014-04-11 19:59:00,117.0,0.0011500853435714165,0,-0.11,-0.22,-0.11
2014-04-11 20:04:00,44.0,0.001135797925814308,0,-0.11,-0.22,-0.11
2014-04-11 20:09:00,132.0,0.0011384539374314495,0,-0.11,-0.22,-0.11
2014-04-11 20:14:00,86.0,0.0011290296035682545,0,-0.11,-0.22,-0.11
2014-04-11 20:19:00,60.0,0.0011263210637578733,0,-0.11,-0.22,-0.11
2014-04-11 20:24:00,259.0,0.0014438240595022744,0,-0.11,-0.22,-0.11
2014-04-11 20:29:00,272.0,0.002254648787862024,0,-0.11,-0.22,-0.11
2014-04-11 20:34:00,67.0,0.0015272487504890409,0,-0.11,-0.22,-0.11
2014-04-11 20:39:00,130.0,0.0011663630888061327,0,-0.11,-0.22,-0.11
2014-04-11 20:44:00,40.0,0.0011259017145936467,0,-0.11,-0.22,-0.11
2014-04-11 20:49:00,13.0,0.001113352170675208,0,-0.11,-0.22,-0.11
2014-04-11 20:54:00,81.0,0.0011113559796432917,0,-0.11,-0.22,-0.11
2014-04-11 20:59:00,174.0,0.0011188220526722192,0,-0.11,-0.22,-0.11
2014-04-11 21:04:00,108.0,0.0011003041238177858,0,-0.11,-0.22,-0.11
2014-04-11 21:09:00,46.0,0.0011023951730790293,0,-0.11,-0.22,-0.11
2014-04-11 21:14:00,54.0,0.0010955008150926868,0,-0.11,-0.22,-0.11
2014-04-11 21:19:00,6.0,0.0010929085436418018,0,-0.11,-0.22,-0.11
2014-04-11 21:24:00,5.0,0.0010921682622728746,0,-0.11,-0.22,-0.11
2014-04-11 21:29:00,106.0,0.0010870726017813137,0,-0.11,-0.22,-0.11
2014-04-11 21:34:00,46.0,0.0010890604914199908,0,-0.11,-0.22,-0.11
2014-04-11 21:39:00,12.0,0.0010863959996592065,0,-0.11,-0.22,-0.11
2014-04-11 21:44:00,162.0,0.001086950170868739,0,-0.11,-0.22,-0.11
2014-04-11 21:49:00,77.0,0.0010771167371986246,0,-0.11,-0.22,-0.11
2014-04-11 21:54:00,4.0,0.0010745206254486606,0,-0.11,-0.22,-0.11
2014-04-11 21:59:00,41.0,0.001074764594024391,0,-0.11,-0.22,-0.11
2014-04-11 22:04:00,23.0,0.0010720153844807068,0,-0.11,-0.22,-0.11
2014-04-11 22:09:00,147.0,0.0010676461107462232,0,-0.11,-0.22,-0.11
2014-04-11 22:14:00,28.0,0.0010680579900504972,0,-0.11,-0.22,-0.11
2014-04-11 22:19:00,46.0,0.0010613886058957744,0,-0.11,-0.22,-0.11
2014-04-11 22:24:00,4.0,0.0010602896907672688,0,-0.11,-0.22,-0.11
2014-04-11 22:29:00,75.0,0.0010524800320328986,0,-0.11,-0.22,-0.11
2014-04-11 22:34:00,24.0,0.0010591676663276317,0,-0.11,-0.22,-0.11
2014-04-11 22:39:00,78.0,0.0010507371598782458,0,-0.11,-0.22,-0.11
2014-04-11 22:44:00,128.0,0.0010507930227872107,0,-0.11,-0.22,-0.11
2014-04-11 22:49:00,45.0,0.001044135576630134,0,-0.11,-0.22,-0.11
2014-04-11 22:54:00,55.0,0.00104206253039546,0,-0.11,-0.22,-0.11
2014-04-11 22:59:00,16.0,0.0010458464991701666,0,-0.11,-0.22,-0.11
2014-04-11 23:04:00,31.0,0.0010389874616622552,0,-0.11,-0.22,-0.11
2014-04-11 23:09:00,335.0,0.07750890309783542,0,-0.11,-0.22,-0.11
2014-04-11 23:14:00,190.0,0.002964766594358181,0,-0.11,-0.22,-0.11
2014-04-11 23:19:00,49.0,0.0015834346002642776,0,-0.11,-0.22,-0.11
2014-04-11 23:24:00,30.0,0.0013035378103564699,0,-0.11,-0.22,-0.11
2014-04-11 23:29:00,3.0,0.0011771049993633542,0,-0.11,-0.22,-0.11
2014-04-11 23:34:00,95.0,0.0011377923766329179,0,-0.11,-0.22,-0.11
2014-04-11 23:39:00,114.0,0.001123533015786382,0,-0.11,-0.22,-0.11
2014-04-11 23:44:00,189.0,0.0011242227709206687,0,-0.11,-0.22,-0.11
2014-04-11 23:49:00,231.0,0.0013479825604784668,0,-0.11,-0.22,-0.11
2014-04-11 23:54:00,96.0,0.0012887773612448858,0,-0.11,-0.22,-0.11
2014-04-11 23:59:00,84.0,0.0011613234031999098,0,-0.11,-0.22,-0.11
2014-04-12 00:04:00,114.0,0.0011055686309881518,0,-0.11,-0.22,-0.11
2014-04-12 00:09:00,119.0,0.001094655820651047,0,-0.11,-0.22,-0.11
2014-04-12 00:14:00,65.0,0.0010895837718468693,0,-0.11,-0.22,-0.11
2014-04-12 00:19:00,121.0,0.0010907916307682508,0,-0.11,-0.22,-0.11
2014-04-12 00:24:00,62.0,0.0010864893537398943,0,-0.11,-0.22,-0.11
2014-04-12 00:29:00,272.0,0.001174684165970663,0,-0.11,-0.22,-0.11
2014-04-12 00:34:00,101.0,0.0010816624055947632,0,-0.11,-0.22,-0.11
2014-04-12 00:39:00,19.0,0.0010785422203306585,0,-0.11,-0.22,-0.11
2014-04-12 00:44:00,44.0,0.0010673060790125644,0,-0.11,-0.22,-0.11
2014-04-12 00:49:00,24.0,0.0010727853541798726,0,-0.11,-0.22,-0.11
2014-04-12 00:54:00,5.0,0.0010683890744155322,0,-0.11,-0.22,-0.11
2014-04-12 00:59:00,14.0,0.0010637735513728264,0,-0.11,-0.22,-0.11
2014-04-12 01:04:00,46.0,0.0010593920813130595,0,-0.11,-0.22,-0.11
2014-04-12 01:09:00,82.0,0.0010563319835406593,0,-0.11,-0.22,-0.11
2014-04-12 01:14:00,10.0,0.0010520988631614325,0,-0.11,-0.22,-0.11
2014-04-12 01:19:00,55.0,0.0010554199584070778,0,-0.11,-0.22,-0.11
2014-04-12 01:24:00,20.0,0.0010499484269388961,0,-0.11,-0.22,-0.11
2014-04-12 01:29:00,118.0,0.0010463195313336617,0,-0.11,-0.22,-0.11
2014-04-12 01:34:00,19.0,0.0010504559703014005,0,-0.11,-0.22,-0.11
2014-04-12 01:39:00,174.0,0.0010507350320939637,0,-0.11,-0.22,-0.11
2014-04-12 01:44:00,70.0,0.0010411092548158196,0,-0.11,-0.22,-0.11
2014-04-12 01:49:00,14.0,0.0010372518939418818,0,-0.11,-0.22,-0.11
2014-04-12 01:54:00,115.0,0.0010316635506057437,0,-0.11,-0.22,-0.11
2014-04-12 01:59:00,105.0,0.001026742402541081,0,-0.11,-0.22,-0.11
2014-04-12 02:04:00,67.0,0.0010319721418601267,0,-0.11,-0.22,-0.11
2014-04-12 02:09:00,26.0,0.0010248996569889868,0,-0.11,-0.22,-0.11
2014-04-12 02:14:00,171.0,0.0010329757548175331,0,-0.11,-0.22,-0.11
2014-04-12 02:19:00,98.0,0.0010214737996032677,0,-0.11,-0.22,-0.11
2014-04-12 02:24:00,12.0,0.3242964070602481,0,-0.11,-0.22,-0.11
2014-04-12 02:29:00,41.0,0.22512389200562666,0,-0.11,-0.22,-0.11
2014-04-12 02:34:00,66.0,0.11684429488641418,0,-0.11,-0.22,-0.11
2014-04-12 02:39:00,8.0,0.08632290172628593,0,-0.11,-0.22,-0.11
2014-04-12 02:44:00,68.0,0.04495948028446889,0,-0.11,-0.22,-0.11
2014-04-12 02:49:00,49.0,0.02143702382428431,0,-0.11,-0.22,-0.11
2014-04-12 02:54:00,28.0,0.013618521592055456,0,-0.11,-0.22,-0.11
2014-04-12 02:59:00,5.0,0.009634844179651323,0,-0.11,-0.22,-0.11
2014-04-12 03:04:00,22.0,0.006041350868090267,0,-0.11,-0.22,-0.11
2014-04-12 03:09:00,42.0,0.004636346541219971,0,-0.11,-0.22,-0.11
2014-04-12 03:14:00,99.0,0.0030016358228633355,0,-0.11,-0.22,-0.11
2014-04-12 03:19:00,63.0,0.002507119102114652,0,-0.11,-0.22,-0.11
2014-04-12 03:24:00,7.0,0.002932554016790712,0,-0.11,-0.22,-0.11
2014-04-12 03:29:00,14.0,0.0026143423916114017,0,-0.11,-0.22,-0.11
2014-04-12 03:34:00,77.0,0.002278269726869786,0,-0.11,-0.22,-0.11
2014-04-12 03:39:00,5.0,0.0024182903123632915,0,-0.11,-0.22,-0.11
2014-04-12 03:44:00,56.0,0.022724467581513752,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,62.0,0.002291032739532461,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,94.0,0.002079308034267036,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,12.0,0.004145554443095335,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,8.0,0.0021377084109408533,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,89.0,0.0021091992257542547,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,6.0,0.0020458664784334672,0,-0.11,-0.22,-0.11
2014-04-12 04:19:00,13.0,0.0019700460682094967,0,-0.11,-0.22,-0.11
2014-04-12 04:24:00,11.0,0.001972852306022399,0,-0.11,-0.22,-0.11
2014-04-12 04:29:00,46.0,0.0017921796910822516,0,-0.11,-0.22,-0.11
2014-04-12 04:34:00,82.0,0.0018364130704670574,0,-0.11,-0.22,-0.11
2014-04-12 04:39:00,53.0,0.0017670595290935067,0,-0.11,-0.22,-0.11
2014-04-12 04:44:00,68.0,0.001777124115468598,0,-0.11,-0.22,-0.11
2014-04-12 04:49:00,5.0,0.001906198239198409,0,-0.11,-0.22,-0.11
2014-04-12 04:54:00,71.0,0.001830378153076905,0,-0.11,-0.22,-0.11
2014-04-12 04:59:00,43.0,0.0017962760109301867,0,-0.11,-0.22,-0.11
2014-04-12 05:04:00,41.0,0.0017391114345189918,0,-0.11,-0.22,-0.11
