timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-02 20:06:00,68.4,0.001981633496376034,0,-0.11,-0.22,-0.11
2014-03-02 20:11:00,86.4,0.002348829377279482,0,-0.11,-0.22,-0.11
2014-03-02 20:16:00,68.4,0.0019095081243664656,0,-0.11,-0.22,-0.11
2014-03-02 20:21:00,42.0,0.0019295196680745863,0,-0.11,-0.22,-0.11
2014-03-02 20:26:00,112.8,0.002088148934403844,0,-0.11,-0.22,-0.11
2014-03-02 20:31:00,42.0,0.0018384092660159728,0,-0.11,-0.22,-0.11
2014-03-02 20:36:00,68.4,0.0017329159214711787,0,-0.11,-0.22,-0.11
2014-03-02 20:41:00,68.4,0.0017168197793445141,0,-0.11,-0.22,-0.11
2014-03-02 20:46:00,86.4,0.0019775963841142663,0,-0.11,-0.22,-0.11
2014-03-02 20:51:00,68.4,0.001645455010001906,0,-0.11,-0.22,-0.11
2014-03-02 20:56:00,42.0,0.0016617074326323866,0,-0.11,-0.22,-0.11
2014-03-02 21:01:00,112.8,0.0017890313787791157,0,-0.11,-0.22,-0.11
2014-03-02 21:06:00,68.4,0.0015263331615394393,0,-0.11,-0.22,-0.11
2014-03-02 21:11:00,42.0,0.00169668116884919,0,-0.11,-0.22,-0.11
2014-03-02 21:16:00,86.4,0.001591456716655726,0,-0.11,-0.22,-0.11
2014-03-02 21:21:00,50.4,0.002736040856877453,0,-0.11,-0.22,-0.11
2014-03-02 21:26:00,68.4,0.0012737072187069542,0,-0.11,-0.22,-0.11
2014-03-02 21:31:00,42.0,0.0015219439620640096,0,-0.11,-0.22,-0.11
2014-03-02 21:36:00,112.8,0.0014724179909715864,0,-0.11,-0.22,-0.11
2014-03-02 21:41:00,68.4,0.0012717615421807824,0,-0.11,-0.22,-0.11
2014-03-02 21:46:00,42.0,0.0013974330698474091,0,-0.11,-0.22,-0.11
2014-03-02 21:51:00,112.8,0.001368512877654493,0,-0.11,-0.22,-0.11
2014-03-02 21:56:00,42.0,0.0012327249966991305,0,-0.11,-0.22,-0.11
2014-03-02 22:01:00,68.4,0.0011493042646393836,0,-0.11,-0.22,-0.11
2014-03-02 22:06:00,68.4,0.0011243289330721828,0,-0.11,-0.22,-0.11
2014-03-02 22:11:00,86.4,0.0012955258496650244,0,-0.11,-0.22,-0.11
2014-03-02 22:16:00,68.4,0.001087929525246334,0,-0.11,-0.22,-0.11
2014-03-02 22:21:00,42.0,0.0011333077819856152,0,-0.11,-0.22,-0.11
2014-03-02 22:26:00,94.8,0.0012959921642704546,0,-0.11,-0.22,-0.11
2014-03-02 22:31:00,68.4,0.0009254011233327807,0,-0.11,-0.22,-0.11
2014-03-02 22:36:00,42.0,0.0010395771189453118,0,-0.11,-0.22,-0.11
2014-03-02 22:41:00,86.4,0.0010480792558562602,0,-0.11,-0.22,-0.11
2014-03-02 22:46:00,68.4,0.0008801815568146297,0,-0.11,-0.22,-0.11
2014-03-02 22:51:00,68.4,0.0009505871299595461,0,-0.11,-0.22,-0.11
2014-03-02 22:56:00,42.0,0.0010534103156865091,0,-0.11,-0.22,-0.11
2014-03-02 23:01:00,112.8,0.0010345394251464746,0,-0.11,-0.22,-0.11
2014-03-02 23:06:00,68.4,0.0009054535080940117,0,-0.11,-0.22,-0.11
2014-03-02 23:11:00,42.0,0.0009817269144374308,0,-0.11,-0.22,-0.11
2014-03-02 23:16:00,112.8,0.0009819581628862095,0,-0.11,-0.22,-0.11
2014-03-02 23:21:00,42.0,0.0008675536420311157,0,-0.11,-0.22,-0.11
2014-03-02 23:26:00,68.4,0.000825214949285058,0,-0.11,-0.22,-0.11
2014-03-02 23:31:00,68.4,0.0008166928936762519,0,-0.11,-0.22,-0.11
2014-03-02 23:36:00,86.4,0.0009291242468095762,0,-0.11,-0.22,-0.11
2014-03-02 23:41:00,68.4,0.0007824134612207656,0,-0.11,-0.22,-0.11
2014-03-02 23:46:00,42.0,0.0008030429785074178,0,-0.11,-0.22,-0.11
2014-03-02 23:51:00,112.8,0.00085308122089367,0,-0.11,-0.22,-0.11
2014-03-02 23:56:00,42.0,0.0007667605691079602,0,-0.11,-0.22,-0.11
2014-03-03 00:01:00,68.4,0.0007335093621988472,0,-0.11,-0.22,-0.11
2014-03-03 00:06:00,68.4,0.0007163615701802907,0,-0.11,-0.22,-0.11
2014-03-03 00:11:00,86.4,0.0008121017226445093,0,-0.11,-0.22,-0.11
2014-03-03 00:16:00,68.4,0.0006892791145590715,0,-0.11,-0.22,-0.11
2014-03-03 00:21:00,42.0,0.0007165958394712013,0,-0.11,-0.22,-0.11
2014-03-03 00:26:00,112.8,0.0007505119236708713,0,-0.11,-0.22,-0.11
2014-03-03 00:31:00,68.4,0.0006602043058808182,0,-0.11,-0.22,-0.11
2014-03-03 00:36:00,42.0,0.0007184350296409182,0,-0.11,-0.22,-0.11
2014-03-03 00:41:00,104.4,0.0008507239864859463,0,-0.11,-0.22,-0.11
2014-03-03 00:46:00,42.0,0.0006441187109354486,0,-0.11,-0.22,-0.11
2014-03-03 00:51:00,68.4,0.0005647401075921652,0,-0.11,-0.22,-0.11
2014-03-03 00:56:00,42.0,0.0006244744492162613,0,-0.11,-0.22,-0.11
2014-03-03 01:01:00,112.8,0.0006569125922882282,0,-0.11,-0.22,-0.11
2014-03-03 01:06:00,68.4,0.0005822975677193254,0,-0.11,-0.22,-0.11
2014-03-03 01:11:00,42.0,0.0006362810724713787,0,-0.11,-0.22,-0.11
2014-03-03 01:16:00,112.8,0.0006256433031807673,0,-0.11,-0.22,-0.11
2014-03-03 01:21:00,42.0,0.0005683335587859939,0,-0.11,-0.22,-0.11
2014-03-03 01:26:00,68.4,0.0005456107506525144,0,-0.11,-0.22,-0.11
2014-03-03 01:31:00,68.4,0.0005394695207264211,0,-0.11,-0.22,-0.11
2014-03-03 01:36:00,86.4,0.0005966601800157513,0,-0.11,-0.22,-0.11
2014-03-03 01:41:00,68.4,0.0005221869640931186,0,-0.11,-0.22,-0.11
2014-03-03 01:46:00,50.4,0.0007924269107235092,0,-0.11,-0.22,-0.11
2014-03-03 01:51:00,112.8,0.0005594193236107546,0,-0.11,-0.22,-0.11
2014-03-03 01:56:00,68.4,0.0005009753856353161,0,-0.11,-0.22,-0.11
2014-03-03 02:01:00,42.0,0.0005250954558688736,0,-0.11,-0.22,-0.11
2014-03-03 02:06:00,112.8,0.0005210214399523627,0,-0.11,-0.22,-0.11
2014-03-03 02:11:00,42.0,0.00047970251942941466,0,-0.11,-0.22,-0.11
2014-03-03 02:16:00,68.4,0.0004599060346556216,0,-0.11,-0.22,-0.11
2014-03-03 02:21:00,42.0,0.0004679461880262025,0,-0.11,-0.22,-0.11
2014-03-03 02:26:00,94.8,0.0005161222234312811,0,-0.11,-0.22,-0.11
2014-03-03 02:31:00,68.4,0.00041802186072498193,0,-0.11,-0.22,-0.11
2014-03-03 02:36:00,42.0,0.00044792856362779737,0,-0.11,-0.22,-0.11
2014-03-03 02:41:00,94.8,0.0004924068540557158,0,-0.11,-0.22,-0.11
2014-03-03 02:46:00,42.0,0.00046103224146593064,0,-0.11,-0.22,-0.11
2014-03-03 02:51:00,68.4,0.000396740693944797,0,-0.11,-0.22,-0.11
2014-03-03 02:56:00,50.4,0.0005956749230427437,0,-0.11,-0.22,-0.11
2014-03-03 03:01:00,86.4,0.0004222871949776108,0,-0.11,-0.22,-0.11
2014-03-03 03:06:00,60.0,0.00044677747447613436,0,-0.11,-0.22,-0.11
2014-03-03 03:11:00,42.0,0.0004019489600554649,0,-0.11,-0.22,-0.11
2014-03-03 03:16:00,112.8,0.0003953593685082635,0,-0.11,-0.22,-0.11
2014-03-03 03:21:00,42.0,0.0003835411908795772,0,-0.11,-0.22,-0.11
2014-03-03 03:26:00,68.4,0.0003815274438299099,0,-0.11,-0.22,-0.11
2014-03-03 03:31:00,68.4,0.0003803843489872949,0,-0.11,-0.22,-0.11
2014-03-03 03:36:00,168.6,0.0010414778871449817,0,-0.11,-0.22,-0.11
2014-03-03 03:41:00,60.0,0.0003959479234620367,0,-0.11,-0.22,-0.11
2014-03-03 03:46:00,42.0,0.0003450093789819641,0,-0.11,-0.22,-0.11
2014-03-03 03:51:00,112.8,0.00032915397763033655,0,-0.11,-0.22,-0.11
2014-03-03 03:56:00,68.4,0.0003223944282705893,0,-0.11,-0.22,-0.11
2014-03-03 04:01:00,42.0,0.00033106690034234715,0,-0.11,-0.22,-0.11
2014-03-03 04:06:00,112.8,0.00032870748847257936,0,-0.11,-0.22,-0.11
2014-03-03 04:11:00,42.0,0.00031048469338212925,0,-0.11,-0.22,-0.11
2014-03-03 04:16:00,68.4,0.00030995209131062795,0,-0.11,-0.22,-0.11
2014-03-03 04:21:00,60.0,0.00033716351038198816,0,-0.11,-0.22,-0.11
2014-03-03 04:26:00,94.8,0.000336227932600075,0,-0.11,-0.22,-0.11
2014-03-03 04:31:00,68.4,0.00030089476252409536,0,-0.11,-0.22,-0.11
2014-03-03 04:36:00,42.0,0.0002995520901723503,0,-0.11,-0.22,-0.11
2014-03-03 04:41:00,112.8,0.00030961766665676965,0,-0.11,-0.22,-0.11
2014-03-03 04:46:00,42.0,0.000293448627064874,0,-0.11,-0.22,-0.11
2014-03-03 04:51:00,68.4,0.00029437659000830507,0,-0.11,-0.22,-0.11
2014-03-03 04:56:00,50.4,0.0003456339968302413,0,-0.11,-0.22,-0.11
2014-03-03 05:01:00,86.4,0.00028989927612116384,0,-0.11,-0.22,-0.11
2014-03-03 05:06:00,68.4,0.0002770703637978711,0,-0.11,-0.22,-0.11
2014-03-03 05:11:00,42.0,0.0002814428471419328,0,-0.11,-0.22,-0.11
2014-03-03 05:16:00,112.8,0.00029256266681199067,0,-0.11,-0.22,-0.11
2014-03-03 05:21:00,68.4,0.00028058098738809045,0,-0.11,-0.22,-0.11
2014-03-03 05:26:00,42.0,0.00028550036609553686,0,-0.11,-0.22,-0.11
2014-03-03 05:31:00,112.8,0.000284883075466702,0,-0.11,-0.22,-0.11
2014-03-03 05:36:00,42.0,0.0002726739958938129,0,-0.11,-0.22,-0.11
2014-03-03 05:41:00,68.4,0.0002751961341600495,0,-0.11,-0.22,-0.11
2014-03-03 05:46:00,42.0,0.0002701888370315042,0,-0.11,-0.22,-0.11
2014-03-03 05:51:00,112.8,0.000276583880120862,0,-0.11,-0.22,-0.11
2014-03-03 05:56:00,68.4,0.000267791038827625,0,-0.11,-0.22,-0.11
2014-03-03 06:01:00,42.0,0.00027536914106529586,0,-0.11,-0.22,-0.11
2014-03-03 06:06:00,112.8,0.00027196703281795465,0,-0.11,-0.22,-0.11
2014-03-03 06:11:00,50.4,0.00028973640086488167,0,-0.11,-0.22,-0.11
2014-03-03 06:16:00,68.4,0.0002620387076000541,0,-0.11,-0.22,-0.11
2014-03-03 06:21:00,68.4,0.0002537693283452547,0,-0.11,-0.22,-0.11
2014-03-03 06:26:00,86.4,0.0002659837421885025,0,-0.11,-0.22,-0.11
2014-03-03 06:31:00,68.4,0.00025750233186083715,0,-0.11,-0.22,-0.11
2014-03-03 06:36:00,42.0,0.00025513949255523416,0,-0.11,-0.22,-0.11
2014-03-03 06:41:00,112.8,0.00026008019339579524,0,-0.11,-0.22,-0.11
2014-03-03 06:46:00,60.0,0.00025912025737589994,0,-0.11,-0.22,-0.11
2014-03-03 06:51:00,50.4,0.000274851863855452,0,-0.11,-0.22,-0.11
2014-03-03 06:56:00,68.4,0.00025097466111156935,0,-0.11,-0.22,-0.11
2014-03-03 07:01:00,86.4,0.00024888582578719287,0,-0.11,-0.22,-0.11
2014-03-03 07:06:00,68.4,0.00024779804160179886,0,-0.11,-0.22,-0.11
2014-03-03 07:11:00,42.0,0.00024520217096185565,0,-0.11,-0.22,-0.11
2014-03-03 07:16:00,112.8,0.0002495251492394268,0,-0.11,-0.22,-0.11
2014-03-03 07:21:00,68.4,0.00024337257480289146,0,-0.11,-0.22,-0.11
2014-03-03 07:26:00,42.0,0.0002467142583477133,0,-0.11,-0.22,-0.11
2014-03-03 07:31:00,112.8,0.00024704589299306967,0,-0.11,-0.22,-0.11
2014-03-03 07:36:00,42.0,0.00024000606051238768,0,-0.11,-0.22,-0.11
2014-03-03 07:41:00,68.4,0.00023935980516459615,0,-0.11,-0.22,-0.11
2014-03-03 07:46:00,68.4,0.00023878031225366136,0,-0.11,-0.22,-0.11
2014-03-03 07:51:00,86.4,0.00024202237752896094,0,-0.11,-0.22,-0.11
2014-03-03 07:56:00,68.4,0.00023573956612010785,0,-0.11,-0.22,-0.11
2014-03-03 08:01:00,154832.0,0.31609057935859697,0,-0.11,-0.22,-0.11
2014-03-03 08:06:00,197202.0,0.02514944169641664,0,-0.11,-0.22,-0.11
2014-03-03 08:11:00,42.0,0.006630582569626897,0,-0.11,-0.22,-0.11
2014-03-03 08:16:00,68.4,0.002778904817133665,0,-0.11,-0.22,-0.11
2014-03-03 08:21:00,68.4,0.0008755639646686464,0,-0.11,-0.22,-0.11
2014-03-03 08:26:00,86.4,0.0006338788443358001,0,-0.11,-0.22,-0.11
2014-03-03 08:31:00,68.4,0.0009165179500814636,0,-0.11,-0.22,-0.11
2014-03-03 08:36:00,42.0,0.0003798789147775317,0,-0.11,-0.22,-0.11
2014-03-03 08:41:00,112.8,0.00014625630145448376,0,-0.11,-0.22,-0.11
2014-03-03 08:46:00,68.4,0.0001278233417876251,0,-0.11,-0.22,-0.11
2014-03-03 08:51:00,42.0,0.00011970713867021089,0,-0.11,-0.22,-0.11
2014-03-03 08:56:00,112.8,9.57449785091158e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:01:00,42.0,8.355353522543352e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:06:00,68.4,7.57838656407217e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:11:00,42.0,8.323418498179525e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:16:00,112.8,7.569681468821976e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:21:00,68.4,6.668375696594622e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:26:00,42.0,7.196661233949131e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:31:00,112.8,7.132368734247274e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:36:00,42.0,6.936617603814367e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:41:00,68.4,6.214884347011118e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:46:00,50.4,8.885769505267982e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:51:00,86.4,6.89366638857436e-05,0,-0.11,-0.22,-0.11
2014-03-03 09:56:00,76.8,8.690072280082006e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:01:00,42.0,6.400109637744178e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:06:00,112.8,6.258024972649599e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:11:00,68.4,5.646274084719626e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:16:00,42.0,6.033298363145034e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:21:00,68.4,5.484534305882916e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:26:00,86.4,6.000040565834474e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:31:00,68.4,5.3295344414949763e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:36:00,42.0,5.745147616997848e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:41:00,94.8,6.351035830992613e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:46:00,60.0,6.239399119351008e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:51:00,42.0,5.551302094081168e-05,0,-0.11,-0.22,-0.11
2014-03-03 10:56:00,94.8,6.008883561176014e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:01:00,42.0,5.29741701723041e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:06:00,68.4,4.88648581145057e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:11:00,50.4,6.430584257982597e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:16:00,86.4,5.248745582692171e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:21:00,68.4,4.641083311907046e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:26:00,42.0,4.946862074139968e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:31:00,94.8,5.397017722674757e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:36:00,42.0,4.796179770150122e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:41:00,76.8,5.9425746070929104e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:46:00,68.4,4.374678184615455e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:51:00,86.4,4.706693955675023e-05,0,-0.11,-0.22,-0.11
2014-03-03 11:56:00,68.4,4.253184727520677e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:01:00,42.0,4.510500528259742e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:06:00,112.8,4.481665402694679e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:11:00,68.4,4.149798945157768e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:16:00,42.0,4.4111681973102446e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:21:00,104.4,5.114143523404779e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:26:00,42.0,4.282780299763589e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:31:00,68.4,3.983872147966805e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:36:00,42.0,4.1414153128194187e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:41:00,112.8,4.1350644281512576e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:46:00,68.4,3.841802749687817e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:51:00,42.0,4.05525345197888e-05,0,-0.11,-0.22,-0.11
2014-03-03 12:56:00,112.8,4.059902293712669e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:01:00,42.0,3.945923558118514e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:06:00,68.4,3.733683617723749e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:11:00,68.4,3.700380368704126e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:16:00,94.8,4.140654834072778e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:21:00,68.4,3.642048968954814e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:26:00,42.0,3.7859714010601835e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:31:00,112.8,3.763772273984722e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:36:00,68.4,3.52944881284456e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:41:00,42.0,3.672417046463039e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:46:00,86.4,3.694948844029655e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:51:00,68.4,3.4986875305398346e-05,0,-0.11,-0.22,-0.11
2014-03-03 13:56:00,68.4,3.442416762339251e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:01:00,42.0,3.5554299568307794e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:06:00,112.8,3.577506476526437e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:11:00,68.4,3.368467470610259e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:16:00,42.0,3.4688237932012374e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:21:00,112.8,3.4839968762856444e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:26:00,42.0,3.431525298847049e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:31:00,68.4,3.254992457402128e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:36:00,68.4,3.2573529414881015e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:41:00,86.4,3.396606648004008e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:46:00,68.4,3.1876422749210764e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:51:00,42.0,3.2886525549058465e-05,0,-0.11,-0.22,-0.11
2014-03-03 14:56:00,112.8,3.296507588107511e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:01:00,124.2,4.542273803992414e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:06:00,68.4,3.1337010387932906e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:11:00,68.4,3.053826159016282e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:16:00,86.4,3.1642653390284714e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:21:00,68.4,2.9958703096022443e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:26:00,42.0,3.093349956995173e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:31:00,112.8,3.065850935241033e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:36:00,68.4,2.940582539012748e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:41:00,42.0,3.035985684457509e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:46:00,121.2,3.842539088588781e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:51:00,42.0,2.9753906922780352e-05,0,-0.11,-0.22,-0.11
2014-03-03 15:56:00,68.4,2.850648367397347e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:01:00,42.0,2.9306837758369397e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:06:00,104.4,3.1264606527303667e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:11:00,68.4,2.794016440577085e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:16:00,42.0,2.848574919223079e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:21:00,112.8,2.825519339505478e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:26:00,42.0,2.818438311497085e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:31:00,68.4,2.7336985807202563e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:36:00,68.4,2.736343703779731e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:41:00,86.4,2.794339938688717e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:46:00,68.4,2.687794841726987e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:51:00,42.0,2.7537569475377666e-05,0,-0.11,-0.22,-0.11
2014-03-03 16:56:00,112.8,2.7254999731329832e-05,0,-0.11,-0.22,-0.11
2014-03-03 17:01:00,68.4,2.660804889631496e-05,0,-0.11,-0.22,-0.11
2014-03-03 17:06:00,42.0,2.701718481595839e-05,0,-0.11,-0.22,-0.11
2014-03-03 17:11:00,94.8,2.771210822238856e-05,0,-0.11,-0.22,-0.11
2014-03-03 17:16:00,14703.0,0.003328725124943921,0,-0.11,-0.22,-0.11
2014-03-03 17:21:00,5234830.0,0.3646244178672261,0,-0.11,-0.22,-0.11
2014-03-03 17:26:00,9615.2,0.014101614938168304,0,-0.11,-0.22,-0.11
2014-03-03 17:31:00,653920.0,0.00993087455687336,0,-0.11,-0.22,-0.11
2014-03-03 17:36:00,68.4,0.005373543999923569,0,-0.11,-0.22,-0.11
2014-03-03 17:41:00,42.0,0.0009791018890263905,0,-0.11,-0.22,-0.11
2014-03-03 17:46:00,112.8,0.0006046575745666249,0,-0.11,-0.22,-0.11
2014-03-03 17:51:00,42.0,0.0004896993533908822,0,-0.11,-0.22,-0.11
2014-03-03 17:56:00,68.4,0.0003337239464627495,0,-0.11,-0.22,-0.11
2014-03-03 18:01:00,68.4,0.0003199254450280131,0,-0.11,-0.22,-0.11
2014-03-03 18:06:00,86.4,0.000289925003565783,0,-0.11,-0.22,-0.11
2014-03-03 18:11:00,861.0,0.0015084337226022315,0,-0.11,-0.22,-0.11
2014-03-03 18:16:00,42.0,0.00032673853868614433,0,-0.11,-0.22,-0.11
2014-03-03 18:21:00,94.8,0.0003047461922391359,0,-0.11,-0.22,-0.11
2014-03-03 18:26:00,42.0,0.000261625835795476,0,-0.11,-0.22,-0.11
2014-03-03 18:31:00,68.4,0.0002547588266252898,0,-0.11,-0.22,-0.11
2014-03-03 18:36:00,68.4,0.0002512732818092389,0,-0.11,-0.22,-0.11
2014-03-03 18:41:00,13782.8,0.0005834571468276706,0,-0.11,-0.22,-0.11
2014-03-03 18:46:00,5232680.0,0.0008100069109071573,0,-0.11,-0.22,-0.11
2014-03-03 18:51:00,7722.4,0.00026729691167731717,0,-0.11,-0.22,-0.11
2014-03-03 18:56:00,594698.0,0.000265317653395436,0,-0.11,-0.22,-0.11
2014-03-03 19:01:00,60.0,0.00026600177424940247,0,-0.11,-0.22,-0.11
2014-03-03 19:06:00,42.0,0.00022744895911486207,0,-0.11,-0.22,-0.11
2014-03-03 19:11:00,112.8,0.00022745460180756405,0,-0.11,-0.22,-0.11
2014-03-03 19:16:00,42.0,0.00022512930301737955,0,-0.11,-0.22,-0.11
2014-03-03 19:21:00,68.4,0.0002238221041641064,0,-0.11,-0.22,-0.11
2014-03-03 19:26:00,68.4,0.0002230674353442264,0,-0.11,-0.22,-0.11
2014-03-03 19:31:00,94.8,0.00022498171217599785,0,-0.11,-0.22,-0.11
2014-03-03 19:36:00,68.4,0.00022192381528668423,0,-0.11,-0.22,-0.11
2014-03-03 19:41:00,42.0,0.00022276594758019463,0,-0.11,-0.22,-0.11
2014-03-03 19:46:00,15975.6,0.00024246085229956416,0,-0.11,-0.22,-0.11
2014-03-03 19:51:00,5189010.0,0.0002486776963113725,0,-0.11,-0.22,-0.11
2014-03-03 19:56:00,48644.0,0.00022303822382013785,0,-0.11,-0.22,-0.11
2014-03-03 20:01:00,9292.8,0.0566264848873061,0,-0.11,-0.22,-0.11
2014-03-03 20:06:00,610605.0,0.001365573813864207,0,-0.11,-0.22,-0.11
2014-03-03 20:11:00,68.4,0.0008486628279262831,0,-0.11,-0.22,-0.11
2014-03-03 20:16:00,42.0,0.0003495090839428784,0,-0.11,-0.22,-0.11
2014-03-03 20:21:00,112.8,0.0002919369695861262,0,-0.11,-0.22,-0.11
2014-03-03 20:26:00,68.4,0.0002914318912408676,0,-0.11,-0.22,-0.11
2014-03-03 20:31:00,13622.6,0.00039928046549997376,0,-0.11,-0.22,-0.11
2014-03-03 20:36:00,5229050.0,0.0005632999659085369,0,-0.11,-0.22,-0.11
2014-03-03 20:41:00,9694.8,0.00027433549515826217,0,-0.11,-0.22,-0.11
2014-03-03 20:46:00,683918.0,0.00027856160668016106,0,-0.11,-0.22,-0.11
2014-03-03 20:51:00,367236.0,0.00026017089470192767,0,-0.11,-0.22,-0.11
2014-03-03 20:56:00,112.8,0.0002629653386699293,0,-0.11,-0.22,-0.11
2014-03-03 21:01:00,368962.0,0.0002506318925294404,0,-0.11,-0.22,-0.11
2014-03-03 21:06:00,42.0,0.00024434423950098205,0,-0.11,-0.22,-0.11
2014-03-03 21:11:00,121.2,0.0002386852243335125,0,-0.11,-0.22,-0.11
2014-03-03 21:16:00,42.0,0.0002362405342273277,0,-0.11,-0.22,-0.11
2014-03-03 21:21:00,844.2,0.00024026294137252657,0,-0.11,-0.22,-0.11
2014-03-03 21:26:00,68.4,0.00023531410299376665,0,-0.11,-0.22,-0.11
2014-03-03 21:31:00,86.4,0.0002350584541602196,0,-0.11,-0.22,-0.11
2014-03-03 21:36:00,68.4,0.00023534372264177872,0,-0.11,-0.22,-0.11
2014-03-03 21:41:00,42.0,0.0002350146563220856,0,-0.11,-0.22,-0.11
2014-03-03 21:46:00,13876.4,0.00024278655408549454,0,-0.11,-0.22,-0.11
2014-03-03 21:51:00,5245440.0,0.00025433686924603016,0,-0.11,-0.22,-0.11
2014-03-03 21:56:00,82.8,0.0002345005688588753,0,-0.11,-0.22,-0.11
2014-03-03 22:01:00,149759.0,0.00023558120837741117,0,-0.11,-0.22,-0.11
2014-03-03 22:06:00,472640.0,0.00023430045847494527,0,-0.11,-0.22,-0.11
2014-03-03 22:11:00,68.4,0.0002320255631312884,0,-0.11,-0.22,-0.11
