timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-03 16:40:00,383121000.0,0.030196595323058236,0,-0.11,-0.22,-0.11
2014-04-03 16:45:00,98751300.0,0.026979359089291832,0,-0.11,-0.22,-0.11
2014-04-03 16:50:00,36441300.0,0.02450117480529661,0,-0.11,-0.22,-0.11
2014-04-03 16:55:00,27852.8,0.0284176771986675,0,-0.11,-0.22,-0.11
2014-04-03 17:00:00,0.0,0.043495140902296066,0,-0.11,-0.22,-0.11
2014-04-03 17:05:00,42165000.0,0.028566794826126063,0,-0.11,-0.22,-0.11
2014-04-03 17:10:00,382501000.0,0.1768290846996554,0,-0.11,-0.22,-0.11
2014-04-03 17:15:00,106686000.0,0.03152725336505119,0,-0.11,-0.22,-0.11
2014-04-03 17:20:00,6131710.0,0.025674313515701763,0,-0.11,-0.22,-0.11
2014-04-03 17:25:00,0.0,0.019545717640130567,0,-0.11,-0.22,-0.11
2014-04-03 17:30:00,0.0,0.0156816373201214,0,-0.11,-0.22,-0.11
2014-04-03 17:35:00,0.0,0.015061492848314428,0,-0.11,-0.22,-0.11
2014-04-03 17:40:00,0.0,0.014991321224381515,0,-0.11,-0.22,-0.11
2014-04-03 17:45:00,0.0,0.014713379718949647,0,-0.11,-0.22,-0.11
2014-04-03 17:50:00,0.0,0.0145738824888349,0,-0.11,-0.22,-0.11
2014-04-03 17:55:00,0.0,0.014437983862639225,0,-0.11,-0.22,-0.11
2014-04-03 18:00:00,0.0,0.01426300714224016,0,-0.11,-0.22,-0.11
2014-04-03 18:05:00,0.0,0.014250825142806178,0,-0.11,-0.22,-0.11
2014-04-03 18:10:00,0.0,0.014018618517740831,0,-0.11,-0.22,-0.11
2014-04-03 18:15:00,18841.6,0.02115365450423501,0,-0.11,-0.22,-0.11
2014-04-03 18:20:00,0.0,0.01388112471919284,0,-0.11,-0.22,-0.11
2014-04-03 18:25:00,0.0,0.01359872751208302,0,-0.11,-0.22,-0.11
2014-04-03 18:30:00,0.0,0.013590776748931005,0,-0.11,-0.22,-0.11
2014-04-03 18:35:00,0.0,0.013386729793755159,0,-0.11,-0.22,-0.11
2014-04-03 18:40:00,0.0,0.01326492499573012,0,-0.11,-0.22,-0.11
2014-04-03 18:45:00,0.0,0.013264710570590027,0,-0.11,-0.22,-0.11
2014-04-03 18:50:00,0.0,0.013036971216542459,0,-0.11,-0.22,-0.11
2014-04-03 18:55:00,36198000.0,0.01854294090900105,0,-0.11,-0.22,-0.11
2014-04-03 19:00:00,325132000.0,0.080238059472926,0,-0.11,-0.22,-0.11
2014-04-03 19:05:00,141010000.0,0.03899501544333317,0,-0.11,-0.22,-0.11
2014-04-03 19:10:00,35088000.0,0.019663575613481643,0,-0.11,-0.22,-0.11
2014-04-03 19:15:00,25395.2,0.01930769192205384,0,-0.11,-0.22,-0.11
2014-04-03 19:20:00,0.0,0.011556792414799844,0,-0.11,-0.22,-0.11
2014-04-03 19:25:00,0.0,0.009823480664769344,0,-0.11,-0.22,-0.11
2014-04-03 19:30:00,0.0,0.009271295709297413,0,-0.11,-0.22,-0.11
2014-04-03 19:35:00,0.0,0.009220885520360713,0,-0.11,-0.22,-0.11
2014-04-03 19:40:00,0.0,0.009027716539070252,0,-0.11,-0.22,-0.11
2014-04-03 19:45:00,0.0,0.008975831285854384,0,-0.11,-0.22,-0.11
2014-04-03 19:50:00,0.0,0.008829329314747114,0,-0.11,-0.22,-0.11
2014-04-03 19:55:00,0.0,0.008836954961364885,0,-0.11,-0.22,-0.11
2014-04-03 20:00:00,0.0,0.008675812691094575,0,-0.11,-0.22,-0.11
2014-04-03 20:05:00,0.0,0.00868040365599787,0,-0.11,-0.22,-0.11
2014-04-03 20:10:00,19975400.0,0.01304552969548467,0,-0.11,-0.22,-0.11
2014-04-03 20:15:00,51028800.0,0.014741918558172971,0,-0.11,-0.22,-0.11
2014-04-03 20:20:00,428073000.0,0.045643178084914034,0,-0.11,-0.22,-0.11
2014-04-03 20:25:00,113367000.0,0.012760390651538831,0,-0.11,-0.22,-0.11
2014-04-03 20:30:00,1924300.0,0.011084484789019576,0,-0.11,-0.22,-0.11
2014-04-03 20:35:00,0.0,0.009239703513372777,0,-0.11,-0.22,-0.11
2014-04-03 20:40:00,0.0,0.0066409887564251036,0,-0.11,-0.22,-0.11
2014-04-03 20:45:00,0.0,0.0064713754730949535,0,-0.11,-0.22,-0.11
2014-04-03 20:50:00,0.0,0.006412465964372282,0,-0.11,-0.22,-0.11
2014-04-03 20:55:00,0.0,0.006291905055199887,0,-0.11,-0.22,-0.11
2014-04-03 21:00:00,0.0,0.0062904151044883005,0,-0.11,-0.22,-0.11
2014-04-03 21:05:00,0.0,0.0061613420594048285,0,-0.11,-0.22,-0.11
2014-04-03 21:10:00,0.0,0.0061880330622685045,0,-0.11,-0.22,-0.11
2014-04-03 21:15:00,0.0,0.006076097972345096,0,-0.11,-0.22,-0.11
2014-04-03 21:20:00,0.0,0.006041350330800943,0,-0.11,-0.22,-0.11
2014-04-03 21:25:00,20155600.0,0.009231260210446957,0,-0.11,-0.22,-0.11
2014-04-03 21:30:00,194304000.0,0.02948159692674707,0,-0.11,-0.22,-0.11
2014-04-03 21:35:00,285843000.0,0.02670080257233015,0,-0.11,-0.22,-0.11
2014-04-03 21:40:00,38529400.0,0.006747768401749399,0,-0.11,-0.22,-0.11
2014-04-03 21:45:00,20228500.0,0.007862594073083706,0,-0.11,-0.22,-0.11
2014-04-03 21:50:00,277112000.0,0.021995332289010183,0,-0.11,-0.22,-0.11
2014-04-03 21:55:00,204003000.0,0.011389227776833322,0,-0.11,-0.22,-0.11
2014-04-03 22:00:00,37994500.0,0.005045765148647519,0,-0.11,-0.22,-0.11
2014-04-03 22:05:00,27852.8,0.004754469191064925,0,-0.11,-0.22,-0.11
2014-04-03 22:10:00,17203.2,0.005491134875048265,0,-0.11,-0.22,-0.11
2014-04-03 22:15:00,0.0,0.003281141279997124,0,-0.11,-0.22,-0.11
2014-04-03 22:20:00,0.0,0.0030717418719236056,0,-0.11,-0.22,-0.11
2014-04-03 22:25:00,0.0,0.003026641878517866,0,-0.11,-0.22,-0.11
2014-04-03 22:30:00,0.0,0.0029870730595795703,0,-0.11,-0.22,-0.11
2014-04-03 22:35:00,0.0,0.0029527376289762985,0,-0.11,-0.22,-0.11
2014-04-03 22:40:00,0.0,0.002952045184915653,0,-0.11,-0.22,-0.11
2014-04-03 22:45:00,0.0,0.002956283151624384,0,-0.11,-0.22,-0.11
2014-04-03 22:50:00,0.0,0.0028961467012995072,0,-0.11,-0.22,-0.11
2014-04-03 22:55:00,0.0,0.002878395454658178,0,-0.11,-0.22,-0.11
2014-04-03 23:00:00,955187.0,0.004929933372035456,0,-0.11,-0.22,-0.11
2014-04-03 23:05:00,45953000.0,0.004487113336113069,0,-0.11,-0.22,-0.11
2014-04-03 23:10:00,452574000.0,0.012234527510836979,0,-0.11,-0.22,-0.11
2014-04-03 23:15:00,35504100.0,0.00341961534900298,0,-0.11,-0.22,-0.11
2014-04-03 23:20:00,2542800.0,0.003924608885194747,0,-0.11,-0.22,-0.11
2014-04-03 23:25:00,0.0,0.0027759438996520225,0,-0.11,-0.22,-0.11
2014-04-03 23:30:00,0.0,0.002422443269775976,0,-0.11,-0.22,-0.11
2014-04-03 23:35:00,0.0,0.0023538164942986106,0,-0.11,-0.22,-0.11
2014-04-03 23:40:00,0.0,0.0022995054327031306,0,-0.11,-0.22,-0.11
2014-04-03 23:45:00,0.0,0.0022790397450273003,0,-0.11,-0.22,-0.11
2014-04-03 23:50:00,0.0,0.00225595511182658,0,-0.11,-0.22,-0.11
2014-04-03 23:55:00,0.0,0.00225152817945562,0,-0.11,-0.22,-0.11
2014-04-04 00:00:00,0.0,0.0022468217059037343,0,-0.11,-0.22,-0.11
2014-04-04 00:05:00,0.0,0.0022193198230955336,0,-0.11,-0.22,-0.11
2014-04-04 00:10:00,0.0,0.002196392643945555,0,-0.11,-0.22,-0.11
2014-04-04 00:15:00,20034400.0,0.002995972363572297,0,-0.11,-0.22,-0.11
2014-04-04 00:20:00,148120000.0,0.005098232838812888,0,-0.11,-0.22,-0.11
2014-04-04 00:25:00,330980000.0,0.005256242552198143,0,-0.11,-0.22,-0.11
2014-04-04 00:30:00,36744400.0,0.002452781090750256,0,-0.11,-0.22,-0.11
2014-04-04 00:35:00,1699840.0,0.00265110615487274,0,-0.11,-0.22,-0.11
2014-04-04 00:40:00,0.0,0.002312563706876436,0,-0.11,-0.22,-0.11
2014-04-04 00:45:00,0.0,0.0018798198723958823,0,-0.11,-0.22,-0.11
2014-04-04 00:50:00,0.0,0.001850740806519701,0,-0.11,-0.22,-0.11
2014-04-04 00:55:00,0.0,0.0018377657219390555,0,-0.11,-0.22,-0.11
2014-04-04 01:00:00,0.0,0.001824799434315405,0,-0.11,-0.22,-0.11
2014-04-04 01:05:00,0.0,0.0018205920206607609,0,-0.11,-0.22,-0.11
2014-04-04 01:10:00,0.0,0.0018207580201236586,0,-0.11,-0.22,-0.11
2014-04-04 01:15:00,32768.0,0.002551093681652683,0,-0.11,-0.22,-0.11
2014-04-04 01:20:00,0.0,0.0018446332654421527,0,-0.11,-0.22,-0.11
2014-04-04 01:25:00,0.0,0.001838741408278388,0,-0.11,-0.22,-0.11
2014-04-04 01:30:00,0.0,0.001772675058238582,0,-0.11,-0.22,-0.11
2014-04-04 01:35:00,0.0,0.00174965378463654,0,-0.11,-0.22,-0.11
2014-04-04 01:40:00,0.0,0.0017537197504640116,0,-0.11,-0.22,-0.11
2014-04-04 01:45:00,0.0,0.0017364148309797491,0,-0.11,-0.22,-0.11
2014-04-04 01:50:00,0.0,0.0017247991413050778,0,-0.11,-0.22,-0.11
2014-04-04 01:55:00,0.0,0.0017263346949815126,0,-0.11,-0.22,-0.11
2014-04-04 02:00:00,0.0,0.0017062697689796955,0,-0.11,-0.22,-0.11
2014-04-04 02:05:00,0.0,0.0017129410587930494,0,-0.11,-0.22,-0.11
2014-04-04 02:10:00,0.0,0.0016988952587366213,0,-0.11,-0.22,-0.11
2014-04-04 02:15:00,0.0,0.0016829610415626806,0,-0.11,-0.22,-0.11
2014-04-04 02:20:00,0.0,0.0016800908421026885,0,-0.11,-0.22,-0.11
2014-04-04 02:25:00,0.0,0.0016682950507049266,0,-0.11,-0.22,-0.11
2014-04-04 02:30:00,0.0,0.0016771075635921284,0,-0.11,-0.22,-0.11
2014-04-04 02:35:00,0.0,0.0016556385066682775,0,-0.11,-0.22,-0.11
2014-04-04 02:40:00,0.0,0.0016440224940302286,0,-0.11,-0.22,-0.11
2014-04-04 02:45:00,0.0,0.0016395724779240115,0,-0.11,-0.22,-0.11
2014-04-04 02:50:00,0.0,0.0016461855476706533,0,-0.11,-0.22,-0.11
2014-04-04 02:55:00,0.0,0.001625408400971473,0,-0.11,-0.22,-0.11
2014-04-04 03:00:00,0.0,0.0016233638828583306,0,-0.11,-0.22,-0.11
2014-04-04 03:05:00,0.0,0.0016121520222454055,0,-0.11,-0.22,-0.11
2014-04-04 03:10:00,0.0,0.0016070551010587966,0,-0.11,-0.22,-0.11
2014-04-04 03:15:00,0.0,0.0015958844956340812,0,-0.11,-0.22,-0.11
2014-04-04 03:20:00,0.0,0.0015921843644595144,0,-0.11,-0.22,-0.11
2014-04-04 03:25:00,0.0,0.0015833558757406552,0,-0.11,-0.22,-0.11
2014-04-04 03:30:00,0.0,0.001574370059350183,0,-0.11,-0.22,-0.11
2014-04-04 03:35:00,0.0,0.001569179289178102,0,-0.11,-0.22,-0.11
2014-04-04 03:40:00,0.0,0.0015597096758833695,0,-0.11,-0.22,-0.11
2014-04-04 03:45:00,0.0,0.0015569793732004846,0,-0.11,-0.22,-0.11
2014-04-04 03:50:00,0.0,0.0015456671991185278,0,-0.11,-0.22,-0.11
2014-04-04 03:55:00,0.0,0.0015426148074306756,0,-0.11,-0.22,-0.11
2014-04-04 04:00:00,0.0,0.0015329057944462046,0,-0.11,-0.22,-0.11
2014-04-04 04:05:00,0.0,0.0015240583142327455,0,-0.11,-0.22,-0.11
2014-04-04 04:10:00,0.0,0.0015158346212414409,0,-0.11,-0.22,-0.11
2014-04-04 04:15:00,0.0,0.0015096380001085596,0,-0.11,-0.22,-0.11
2014-04-04 04:20:00,0.0,0.0015116260363593481,0,-0.11,-0.22,-0.11
2014-04-04 04:25:00,0.0,0.0015027416003348115,0,-0.11,-0.22,-0.11
2014-04-04 04:30:00,0.0,0.0014911595569914171,0,-0.11,-0.22,-0.11
2014-04-04 04:35:00,0.0,0.0014866244910250461,0,-0.11,-0.22,-0.11
2014-04-04 04:40:00,0.0,0.001475960571506063,0,-0.11,-0.22,-0.11
2014-04-04 04:45:00,0.0,0.0014683012429206332,0,-0.11,-0.22,-0.11
2014-04-04 04:50:00,0.0,0.0014652438424639926,0,-0.11,-0.22,-0.11
2014-04-04 04:55:00,0.0,0.001459277088349642,0,-0.11,-0.22,-0.11
2014-04-04 05:00:00,0.0,0.0014544326894593285,0,-0.11,-0.22,-0.11
2014-04-04 05:05:00,3276.8,0.002049416721831898,0,-0.11,-0.22,-0.11
2014-04-04 05:10:00,0.0,0.001432119379860819,0,-0.11,-0.22,-0.11
2014-04-04 05:15:00,0.0,0.0014253959235017155,0,-0.11,-0.22,-0.11
2014-04-04 05:20:00,0.0,0.0014331243692535245,0,-0.11,-0.22,-0.11
2014-04-04 05:25:00,0.0,0.0014173032447907794,0,-0.11,-0.22,-0.11
2014-04-04 05:30:00,0.0,0.0014025482128100508,0,-0.11,-0.22,-0.11
2014-04-04 05:35:00,0.0,0.0014012182312162502,0,-0.11,-0.22,-0.11
2014-04-04 05:40:00,0.0,0.0013979298834336795,0,-0.11,-0.22,-0.11
2014-04-04 05:45:00,0.0,0.0013891984303692204,0,-0.11,-0.22,-0.11
2014-04-04 05:50:00,0.0,0.001381052156012419,0,-0.11,-0.22,-0.11
2014-04-04 05:55:00,0.0,0.0013796165715246884,0,-0.11,-0.22,-0.11
2014-04-04 06:00:00,1628570.0,0.001745570978740174,0,-0.11,-0.22,-0.11
2014-04-04 06:05:00,22118.4,0.0015871261531333893,0,-0.11,-0.22,-0.11
2014-04-04 06:10:00,0.0,0.0013682203089962484,0,-0.11,-0.22,-0.11
2014-04-04 06:15:00,39834400.0,0.0016898419854231015,0,-0.11,-0.22,-0.11
2014-04-04 06:20:00,378149000.0,0.0037599386042468375,0,-0.11,-0.22,-0.11
2014-04-04 06:25:00,89764700.0,0.001946386137448186,0,-0.11,-0.22,-0.11
2014-04-04 06:30:00,34828300.0,0.0015191467600775275,0,-0.11,-0.22,-0.11
2014-04-04 06:35:00,27033.6,0.0014005789922302836,0,-0.11,-0.22,-0.11
2014-04-04 06:40:00,0.0,0.0013337611600597874,0,-0.11,-0.22,-0.11
2014-04-04 06:45:00,0.0,0.0012297609659734365,0,-0.11,-0.22,-0.11
2014-04-04 06:50:00,0.0,0.0012168557223343757,0,-0.11,-0.22,-0.11
2014-04-04 06:55:00,0.0,0.0012078535085519593,0,-0.11,-0.22,-0.11
2014-04-04 07:00:00,0.0,0.001206862497422967,0,-0.11,-0.22,-0.11
2014-04-04 07:05:00,0.0,0.0012002042385019231,0,-0.11,-0.22,-0.11
2014-04-04 07:10:00,0.0,0.001196995245438759,0,-0.11,-0.22,-0.11
2014-04-04 07:15:00,0.0,0.0011899891186948894,0,-0.11,-0.22,-0.11
2014-04-04 07:20:00,0.0,0.0011863572446849102,0,-0.11,-0.22,-0.11
2014-04-04 07:25:00,0.0,0.001185784206779006,0,-0.11,-0.22,-0.11
2014-04-04 07:30:00,0.0,0.0011768851904264688,0,-0.11,-0.22,-0.11
2014-04-04 07:35:00,0.0,0.0011770764953416002,0,-0.11,-0.22,-0.11
2014-04-04 07:40:00,0.0,0.0011796461544462675,0,-0.11,-0.22,-0.11
2014-04-04 07:45:00,0.0,0.0011679542302671653,0,-0.11,-0.22,-0.11
2014-04-04 07:50:00,0.0,0.001161864340477159,0,-0.11,-0.22,-0.11
2014-04-04 07:55:00,0.0,0.0011623529054289314,0,-0.11,-0.22,-0.11
2014-04-04 08:00:00,0.0,0.0011537229262523208,0,-0.11,-0.22,-0.11
2014-04-04 08:05:00,0.0,0.00115807000829804,0,-0.11,-0.22,-0.11
2014-04-04 08:10:00,0.0,0.0011453402614334252,0,-0.11,-0.22,-0.11
2014-04-04 08:15:00,0.0,0.0011456822006396528,0,-0.11,-0.22,-0.11
2014-04-04 08:20:00,0.0,0.0011443946881607991,0,-0.11,-0.22,-0.11
2014-04-04 08:25:00,0.0,0.0011337533421406645,0,-0.11,-0.22,-0.11
2014-04-04 08:30:00,0.0,0.0011381306231837418,0,-0.11,-0.22,-0.11
2014-04-04 08:35:00,0.0,0.0011266697321690722,0,-0.11,-0.22,-0.11
2014-04-04 08:40:00,0.0,0.0011270307018949044,0,-0.11,-0.22,-0.11
2014-04-04 08:45:00,0.0,0.0011185720741983538,0,-0.11,-0.22,-0.11
2014-04-04 08:50:00,0.0,0.0011190450538050571,0,-0.11,-0.22,-0.11
2014-04-04 08:55:00,0.0,0.0011129155470542829,0,-0.11,-0.22,-0.11
2014-04-04 09:00:00,0.0,0.0011113086070871359,0,-0.11,-0.22,-0.11
2014-04-04 09:05:00,0.0,0.0011153769339924957,0,-0.11,-0.22,-0.11
2014-04-04 09:10:00,0.0,0.001102081750656292,0,-0.11,-0.22,-0.11
2014-04-04 09:15:00,0.0,0.0011025132777628952,0,-0.11,-0.22,-0.11
2014-04-04 09:20:00,0.0,0.0010969739104418896,0,-0.11,-0.22,-0.11
2014-04-04 09:25:00,0.0,0.001089543531560433,0,-0.11,-0.22,-0.11
2014-04-04 09:30:00,0.0,0.0010853477671011746,0,-0.11,-0.22,-0.11
2014-04-04 09:35:00,0.0,0.0010814477002927814,0,-0.11,-0.22,-0.11
2014-04-04 09:40:00,6553.6,0.001376543767640792,0,-0.11,-0.22,-0.11
2014-04-04 09:45:00,3276.8,0.0011929892646717064,0,-0.11,-0.22,-0.11
2014-04-04 09:50:00,0.0,0.0010761017780851476,0,-0.11,-0.22,-0.11
2014-04-04 09:55:00,0.0,0.0010643541615576457,0,-0.11,-0.22,-0.11
2014-04-04 10:00:00,0.0,0.0010601079913993838,0,-0.11,-0.22,-0.11
2014-04-04 10:05:00,0.0,0.0010549389658188746,0,-0.11,-0.22,-0.11
2014-04-04 10:10:00,0.0,0.0010524384762626848,0,-0.11,-0.22,-0.11
2014-04-04 10:15:00,0.0,0.0010495028801419393,0,-0.11,-0.22,-0.11
2014-04-04 10:20:00,0.0,0.0010427806927085779,0,-0.11,-0.22,-0.11
2014-04-04 10:25:00,0.0,0.0010390890321978485,0,-0.11,-0.22,-0.11
2014-04-04 10:30:00,0.0,0.0010369005115021255,0,-0.11,-0.22,-0.11
2014-04-04 10:35:00,0.0,0.0010337298062320646,0,-0.11,-0.22,-0.11
2014-04-04 10:40:00,0.0,0.0010404549059129797,0,-0.11,-0.22,-0.11
2014-04-04 10:45:00,0.0,0.001031073588510567,0,-0.11,-0.22,-0.11
2014-04-04 10:50:00,43782100.0,0.0013075326159748268,0,-0.11,-0.22,-0.11
2014-04-04 10:55:00,455594000.0,0.0022494934997892013,0,-0.11,-0.22,-0.11
2014-04-04 11:00:00,34935600.0,0.0011819501104556873,0,-0.11,-0.22,-0.11
2014-04-04 11:05:00,3829760.0,0.0011827526614207606,0,-0.11,-0.22,-0.11
2014-04-04 11:10:00,3276.8,0.0011133230735395072,0,-0.11,-0.22,-0.11
2014-04-04 11:15:00,0.0,0.0010638590105863657,0,-0.11,-0.22,-0.11
2014-04-04 11:20:00,0.0,0.0009876913924944386,0,-0.11,-0.22,-0.11
2014-04-04 11:25:00,0.0,0.0009716074909301707,0,-0.11,-0.22,-0.11
2014-04-04 11:30:00,0.0,0.0009643866247446842,0,-0.11,-0.22,-0.11
2014-04-04 11:35:00,0.0,0.000957485496766608,0,-0.11,-0.22,-0.11
2014-04-04 11:40:00,0.0,0.0009545925142720457,0,-0.11,-0.22,-0.11
2014-04-04 11:45:00,0.0,0.0009542874142102196,0,-0.11,-0.22,-0.11
2014-04-04 11:50:00,0.0,0.000956470364582851,0,-0.11,-0.22,-0.11
2014-04-04 11:55:00,0.0,0.0009522576330411867,0,-0.11,-0.22,-0.11
2014-04-04 12:00:00,0.0,0.0009456558676462224,0,-0.11,-0.22,-0.11
2014-04-04 12:05:00,0.0,0.0009458534391654226,0,-0.11,-0.22,-0.11
2014-04-04 12:10:00,0.0,0.0009396713078940188,0,-0.11,-0.22,-0.11
2014-04-04 12:15:00,0.0,0.0009420164995007084,0,-0.11,-0.22,-0.11
2014-04-04 12:20:00,0.0,0.0009376020199906576,0,-0.11,-0.22,-0.11
2014-04-04 12:25:00,0.0,0.0009322745272417057,0,-0.11,-0.22,-0.11
2014-04-04 12:30:00,0.0,0.0009353192398720568,0,-0.11,-0.22,-0.11
2014-04-04 12:35:00,0.0,0.0009307184311634908,0,-0.11,-0.22,-0.11
2014-04-04 12:40:00,0.0,0.0009266116261156254,0,-0.11,-0.22,-0.11
2014-04-04 12:45:00,0.0,0.0009222804406247008,0,-0.11,-0.22,-0.11
2014-04-04 12:50:00,0.0,0.000925755721753352,0,-0.11,-0.22,-0.11
2014-04-04 12:55:00,0.0,0.0009197377949642924,0,-0.11,-0.22,-0.11
2014-04-04 13:00:00,0.0,0.0009155807463794852,0,-0.11,-0.22,-0.11
2014-04-04 13:05:00,0.0,0.000914181774323175,0,-0.11,-0.22,-0.11
2014-04-04 13:10:00,0.0,0.0009115938005315738,0,-0.11,-0.22,-0.11
2014-04-04 13:15:00,0.0,0.0009106413796788893,0,-0.11,-0.22,-0.11
2014-04-04 13:20:00,0.0,0.0009066298662535057,0,-0.11,-0.22,-0.11
2014-04-04 13:25:00,0.0,0.0009087147886026047,0,-0.11,-0.22,-0.11
2014-04-04 13:30:00,0.0,0.0009031667974773726,0,-0.11,-0.22,-0.11
2014-04-04 13:35:00,0.0,0.0008977871009225867,0,-0.11,-0.22,-0.11
2014-04-04 13:40:00,0.0,0.0009006234429214666,0,-0.11,-0.22,-0.11
2014-04-04 13:45:00,0.0,0.0008948996892377824,0,-0.11,-0.22,-0.11
2014-04-04 13:50:00,0.0,0.0008936357320388777,0,-0.11,-0.22,-0.11
2014-04-04 13:55:00,0.0,0.0008904557605687312,0,-0.11,-0.22,-0.11
2014-04-04 14:00:00,0.0,0.0008870619869134069,0,-0.11,-0.22,-0.11
2014-04-04 14:05:00,0.0,0.0008869565678590319,0,-0.11,-0.22,-0.11
2014-04-04 14:10:00,0.0,0.0008843774337150002,0,-0.11,-0.22,-0.11
2014-04-04 14:15:00,0.0,0.0008791291642891719,0,-0.11,-0.22,-0.11
2014-04-04 14:20:00,0.0,0.0008804247598110938,0,-0.11,-0.22,-0.11
2014-04-04 14:25:00,0.0,0.0008757215573481081,0,-0.11,-0.22,-0.11
2014-04-04 14:30:00,0.0,0.0008735270073494392,0,-0.11,-0.22,-0.11
2014-04-04 14:35:00,0.0,0.0008712054980976048,0,-0.11,-0.22,-0.11
2014-04-04 14:40:00,0.0,0.0008712044688499733,0,-0.11,-0.22,-0.11
2014-04-04 14:45:00,0.0,0.0008654366327251473,0,-0.11,-0.22,-0.11
2014-04-04 14:50:00,0.0,0.0008673890545968788,0,-0.11,-0.22,-0.11
2014-04-04 14:55:00,0.0,0.0008629460586785376,0,-0.11,-0.22,-0.11
2014-04-04 15:00:00,0.0,0.0008578559550023178,0,-0.11,-0.22,-0.11
2014-04-04 15:05:00,0.0,0.0008604312330082742,0,-0.11,-0.22,-0.11
2014-04-04 15:10:00,0.0,0.0008537549512904753,0,-0.11,-0.22,-0.11
2014-04-04 15:15:00,0.0,0.0008532702089479316,0,-0.11,-0.22,-0.11
2014-04-04 15:20:00,0.0,0.0008521712717499682,0,-0.11,-0.22,-0.11
2014-04-04 15:25:00,0.0,0.0008480087750264431,0,-0.11,-0.22,-0.11
2014-04-04 15:30:00,0.0,0.0008442745619389179,0,-0.11,-0.22,-0.11
2014-04-04 15:35:00,0.0,0.0008490930669918795,0,-0.11,-0.22,-0.11
2014-04-04 15:40:00,0.0,0.0008402249819189358,0,-0.11,-0.22,-0.11
2014-04-04 15:45:00,0.0,0.0008384571953128916,0,-0.11,-0.22,-0.11
2014-04-04 15:50:00,0.0,0.0008417983975645416,0,-0.11,-0.22,-0.11
2014-04-04 15:55:00,0.0,0.000834320680926981,0,-0.11,-0.22,-0.11
2014-04-04 16:00:00,0.0,0.0008357694286771358,0,-0.11,-0.22,-0.11
2014-04-04 16:05:00,0.0,0.0008311622658242479,0,-0.11,-0.22,-0.11
2014-04-04 16:10:00,0.0,0.0008273919146942754,0,-0.11,-0.22,-0.11
2014-04-04 16:15:00,0.0,0.0008245112594343906,0,-0.11,-0.22,-0.11
2014-04-04 16:20:00,0.0,0.0008293471426768506,0,-0.11,-0.22,-0.11
2014-04-04 16:25:00,0.0,0.0008203470907754418,0,-0.11,-0.22,-0.11
2014-04-04 16:30:00,0.0,0.0008222875514163898,0,-0.11,-0.22,-0.11
2014-04-04 16:35:00,0.0,0.0008177908202657846,0,-0.11,-0.22,-0.11
2014-04-04 16:40:00,0.0,0.0008173832566512608,0,-0.11,-0.22,-0.11
2014-04-04 16:45:00,0.0,0.0004176370206952496,0,-0.11,-0.22,-0.11
2014-04-04 16:50:00,0.0,0.00041383958286517203,0,-0.11,-0.22,-0.11
2014-04-04 16:55:00,0.0,0.0004117074342006033,0,-0.11,-0.22,-0.11
2014-04-04 17:00:00,0.0,0.0004111685107584528,0,-0.11,-0.22,-0.11
2014-04-04 17:05:00,0.0,0.00040897799149069986,0,-0.11,-0.22,-0.11
2014-04-04 17:10:00,0.0,0.00040839814990606405,0,-0.11,-0.22,-0.11
2014-04-04 17:15:00,0.0,0.00040912603837345296,0,-0.11,-0.22,-0.11
2014-04-04 17:20:00,34406.4,0.18626971551488125,0,-0.11,-0.22,-0.11
2014-04-04 17:25:00,0.0,0.1426972905863857,0,-0.11,-0.22,-0.11
2014-04-04 17:30:00,1100190.0,0.10888744789253713,0,-0.11,-0.22,-0.11
2014-04-04 17:35:00,12288.0,0.07557894825459077,0,-0.11,-0.22,-0.11
2014-04-04 17:40:00,285901.0,0.051481175457554366,0,-0.11,-0.22,-0.11
2014-04-04 17:45:00,0.0,0.041930670143661364,0,-0.11,-0.22,-0.11
2014-04-04 17:50:00,0.0,0.021983054509792262,0,-0.11,-0.22,-0.11
2014-04-04 17:55:00,0.0,0.01462328833709731,0,-0.11,-0.22,-0.11
2014-04-04 18:00:00,0.0,0.009338586246585456,0,-0.11,-0.22,-0.11
2014-04-04 18:05:00,0.0,0.006487699971219174,0,-0.11,-0.22,-0.11
2014-04-04 18:10:00,20480.0,0.010652800974584764,0,-0.11,-0.22,-0.11
2014-04-04 18:15:00,0.0,0.0035191050140844227,0,-0.11,-0.22,-0.11
2014-04-04 18:20:00,0.0,0.002816916157646121,0,-0.11,-0.22,-0.11
2014-04-04 18:25:00,0.0,0.002678207892897189,0,-0.11,-0.22,-0.11
2014-04-04 18:30:00,1399190.0,0.003826204866083481,0,-0.11,-0.22,-0.11
2014-04-04 18:35:00,10649.6,0.002341253954058431,0,-0.11,-0.22,-0.11
2014-04-04 18:40:00,3276.8,0.002163575403234197,0,-0.11,-0.22,-0.11
2014-04-04 18:45:00,46913100.0,0.002717086349434239,0,-0.11,-0.22,-0.11
2014-04-04 18:50:00,452529000.0,0.015103724661466644,0,-0.11,-0.22,-0.11
2014-04-04 18:55:00,36019400.0,0.00814494054936088,0,-0.11,-0.22,-0.11
2014-04-04 19:00:00,2764800.0,0.008145446650582033,0,-0.11,-0.22,-0.11
