timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-07 11:29:00,33.356,0.0001409264899357443,0,-0.11,-0.22,-0.11
2014-04-07 11:34:00,33.686,0.00014078905486381021,0,-0.11,-0.22,-0.11
2014-04-07 11:39:00,33.972,0.00014126184860036028,0,-0.11,-0.22,-0.11
2014-04-07 11:44:00,33.874,0.00014079242292719396,0,-0.11,-0.22,-0.11
2014-04-07 11:49:00,36.326,0.00014066204974688692,0,-0.11,-0.22,-0.11
2014-04-07 11:54:00,32.324,0.00014076186463568566,0,-0.11,-0.22,-0.11
2014-04-07 11:59:00,34.078,0.00014035499668130225,0,-0.11,-0.22,-0.11
2014-04-07 12:04:00,33.428000000000004,0.0001401722148409168,0,-0.11,-0.22,-0.11
2014-04-07 12:09:00,35.046,0.0001404746958399983,0,-0.11,-0.22,-0.11
2014-04-07 12:14:00,33.358000000000004,0.0001403682860518507,0,-0.11,-0.22,-0.11
2014-04-07 12:19:00,35.14,0.00014005280846596246,0,-0.11,-0.22,-0.11
2014-04-07 12:24:00,33.708,0.0001399960837121239,0,-0.11,-0.22,-0.11
2014-04-07 12:29:00,33.944,0.00014012778749900034,0,-0.11,-0.22,-0.11
2014-04-07 12:34:00,33.92,0.00013961571799764316,0,-0.11,-0.22,-0.11
2014-04-07 12:39:00,33.38,0.0001400240455053381,0,-0.11,-0.22,-0.11
2014-04-07 12:44:00,37.652,0.0001398946429255754,0,-0.11,-0.22,-0.11
2014-04-07 12:49:00,29.378,0.0001416025429618606,0,-0.11,-0.22,-0.11
2014-04-07 12:54:00,35.33,0.0001391354386353072,0,-0.11,-0.22,-0.11
2014-04-07 12:59:00,34.906,0.0001392967507550802,0,-0.11,-0.22,-0.11
2014-04-07 13:04:00,32.356,0.0001392198679410761,0,-0.11,-0.22,-0.11
2014-04-07 13:09:00,34.988,0.0001388050754233538,0,-0.11,-0.22,-0.11
2014-04-07 13:14:00,35.328,0.00013898661369454723,0,-0.11,-0.22,-0.11
2014-04-07 13:19:00,31.392,0.0001391422219971794,0,-0.11,-0.22,-0.11
2014-04-07 13:24:00,34.455999999999996,0.00013889192866234357,0,-0.11,-0.22,-0.11
2014-04-07 13:29:00,38.208,0.00013882475923510107,0,-0.11,-0.22,-0.11
2014-04-07 13:34:00,35.61,0.00013833693242876202,0,-0.11,-0.22,-0.11
2014-04-07 13:49:00,28.225,0.00017771478073447255,0,-0.11,-0.22,-0.11
2014-04-07 13:54:00,35.78800000000001,0.00014630357302536368,0,-0.11,-0.22,-0.11
2014-04-07 13:59:00,33.498000000000005,0.0001461382860322713,0,-0.11,-0.22,-0.11
2014-04-07 14:04:00,34.32,0.0001457549947583292,0,-0.11,-0.22,-0.11
2014-04-07 14:09:00,38.262,0.00014601393708613133,0,-0.11,-0.22,-0.11
2014-04-07 14:14:00,33.004,0.00014550675037178218,0,-0.11,-0.22,-0.11
2014-04-07 14:19:00,30.872,0.00014562969552595062,0,-0.11,-0.22,-0.11
2014-04-07 14:24:00,34.014,0.0001449851735685903,0,-0.11,-0.22,-0.11
2014-04-07 14:29:00,34.906,0.00014535868124143647,0,-0.11,-0.22,-0.11
2014-04-07 14:34:00,35.164,0.0001453721446641465,0,-0.11,-0.22,-0.11
2014-04-07 14:39:00,36.111999999999995,0.00013747725076229678,0,-0.11,-0.22,-0.11
2014-04-07 14:44:00,32.958,0.00013761776046400387,0,-0.11,-0.22,-0.11
2014-04-07 14:49:00,32.3,0.0001372859668083981,0,-0.11,-0.22,-0.11
2014-04-07 14:54:00,35.422,0.00013728575963195544,0,-0.11,-0.22,-0.11
2014-04-07 14:59:00,33.732,0.0001371133691008275,0,-0.11,-0.22,-0.11
2014-04-07 15:04:00,33.494,0.0001369352923367151,0,-0.11,-0.22,-0.11
2014-04-07 15:09:00,39.814,0.00013706116701323046,0,-0.11,-0.22,-0.11
2014-04-07 15:14:00,30.118000000000002,0.00013846151171487128,0,-0.11,-0.22,-0.11
2014-04-07 15:19:00,34.296,0.00013626890463414032,0,-0.11,-0.22,-0.11
2014-04-07 15:24:00,34.414,0.00013629899865524875,0,-0.11,-0.22,-0.11
2014-04-07 15:29:00,35.47400000000001,0.00013615288789842195,0,-0.11,-0.22,-0.11
2014-04-07 15:34:00,35.14,0.0001361220634331084,0,-0.11,-0.22,-0.11
2014-04-07 15:39:00,37.324,0.00013648359177276248,0,-0.11,-0.22,-0.11
2014-04-07 15:44:00,32.934,0.00013690851314318578,0,-0.11,-0.22,-0.11
2014-04-07 15:49:00,34.586,0.0001359780610935002,0,-0.11,-0.22,-0.11
2014-04-07 15:54:00,36.578,0.00013625203467176888,0,-0.11,-0.22,-0.11
2014-04-07 15:59:00,37.632,0.0001360321704763634,0,-0.11,-0.22,-0.11
2014-04-07 16:04:00,31.59800000000001,0.0001359546462835204,0,-0.11,-0.22,-0.11
2014-04-07 16:09:00,38.63800000000001,0.00013606676145505592,0,-0.11,-0.22,-0.11
2014-04-07 16:14:00,34.014,0.0001352712589513527,0,-0.11,-0.22,-0.11
2014-04-07 16:19:00,34.062,0.00013550506633069892,0,-0.11,-0.22,-0.11
2014-04-07 16:24:00,33.896,0.00013561244000476202,0,-0.11,-0.22,-0.11
2014-04-07 16:29:00,35.774,0.00013549870056789318,0,-0.11,-0.22,-0.11
2014-04-07 16:34:00,32.51,0.0001353269893196729,0,-0.11,-0.22,-0.11
2014-04-07 16:39:00,38.756,0.00013534495288258785,0,-0.11,-0.22,-0.11
2014-04-07 16:44:00,29.43,0.00013660548148486384,0,-0.11,-0.22,-0.11
2014-04-07 16:49:00,33.978,0.0001348674223848878,0,-0.11,-0.22,-0.11
2014-04-07 16:54:00,35.796,0.00013483383303986018,0,-0.11,-0.22,-0.11
2014-04-07 16:59:00,35.282,0.000134551946812167,0,-0.11,-0.22,-0.11
2014-04-07 17:04:00,34.6,0.00013458831726015363,0,-0.11,-0.22,-0.11
2014-04-07 17:09:00,32.922,0.00013467347289608522,0,-0.11,-0.22,-0.11
2014-04-07 17:14:00,33.616,0.0001342395956223652,0,-0.11,-0.22,-0.11
2014-04-07 17:19:00,33.38,0.00013418757852268204,0,-0.11,-0.22,-0.11
2014-04-07 17:24:00,34.32,0.00013440387376600915,0,-0.11,-0.22,-0.11
2014-04-07 17:29:00,32.63,0.0001342135969858993,0,-0.11,-0.22,-0.11
2014-04-07 17:34:00,37.501999999999995,0.00013442400506658014,0,-0.11,-0.22,-0.11
2014-04-07 17:39:00,31.15,0.00013409513902346015,0,-0.11,-0.22,-0.11
2014-04-07 17:44:00,33.826,0.00013354715849445142,0,-0.11,-0.22,-0.11
2014-04-07 17:49:00,33.568000000000005,0.00013376624657363,0,-0.11,-0.22,-0.11
2014-04-07 17:54:00,35.054,0.00013380536828699882,0,-0.11,-0.22,-0.11
2014-04-07 17:59:00,32.228,0.00013362173645142805,0,-0.11,-0.22,-0.11
2014-04-07 18:04:00,34.9,0.00013334717144120045,0,-0.11,-0.22,-0.11
2014-04-07 18:09:00,33.662,0.00013341643039965772,0,-0.11,-0.22,-0.11
2014-04-07 18:14:00,33.24,0.00013341022351526233,0,-0.11,-0.22,-0.11
2014-04-07 18:19:00,30.605999999999998,0.00013334398535835845,0,-0.11,-0.22,-0.11
2014-04-07 18:24:00,32.135999999999996,0.00013309806063349638,0,-0.11,-0.22,-0.11
2014-04-07 18:29:00,32.254,0.0001328477860247368,0,-0.11,-0.22,-0.11
2014-04-07 18:34:00,34.202,0.00013319166329739396,0,-0.11,-0.22,-0.11
2014-04-07 18:39:00,30.278000000000002,0.0001530270253234933,0,-0.11,-0.22,-0.11
2014-04-07 18:44:00,32.558,0.00013298466786265672,0,-0.11,-0.22,-0.11
2014-04-07 18:49:00,32.184,0.0001335195069865902,0,-0.11,-0.22,-0.11
2014-04-07 18:54:00,34.32,0.00013266216543139642,0,-0.11,-0.22,-0.11
2014-04-07 18:59:00,38.324,0.0001339367250475787,0,-0.11,-0.22,-0.11
2014-04-07 19:04:00,29.624000000000002,0.00015119302214428032,0,-0.11,-0.22,-0.11
2014-04-07 19:09:00,34.038000000000004,0.00013286657669708823,0,-0.11,-0.22,-0.11
2014-04-07 19:14:00,34.251999999999995,0.00013231670870073042,0,-0.11,-0.22,-0.11
2014-04-07 19:19:00,30.406,0.00013237484062927907,0,-0.11,-0.22,-0.11
2014-04-07 19:24:00,32.066,0.00013208986599860806,0,-0.11,-0.22,-0.11
2014-04-07 19:29:00,31.971999999999998,0.0001319318481493581,0,-0.11,-0.22,-0.11
2014-04-07 19:34:00,32.778,0.00013203050755716816,0,-0.11,-0.22,-0.11
2014-04-07 19:39:00,36.01,0.0001274390564954819,0,-0.11,-0.22,-0.11
2014-04-07 19:44:00,29.248,0.00012886046474641644,0,-0.11,-0.22,-0.11
2014-04-07 19:49:00,33.896,0.00012653866709400052,0,-0.11,-0.22,-0.11
2014-04-07 19:54:00,32.37,0.00012690421052530262,0,-0.11,-0.22,-0.11
2014-04-07 19:59:00,32.16,0.00012681261751990025,0,-0.11,-0.22,-0.11
2014-04-07 20:04:00,32.7,0.00012650874097697162,0,-0.11,-0.22,-0.11
2014-04-07 20:09:00,36.738,0.0001266734110599299,0,-0.11,-0.22,-0.11
2014-04-07 20:14:00,33.356,0.0001267485646987421,0,-0.11,-0.22,-0.11
2014-04-07 20:19:00,32.17,0.00012644972687475553,0,-0.11,-0.22,-0.11
2014-04-07 20:24:00,33.008,0.00012633729769245816,0,-0.11,-0.22,-0.11
2014-04-07 20:29:00,34.144,0.00012644426659569327,0,-0.11,-0.22,-0.11
2014-04-07 20:34:00,34.21,0.00012619462557972305,0,-0.11,-0.22,-0.11
2014-04-07 20:39:00,28.261999999999997,0.00012802866671940416,0,-0.11,-0.22,-0.11
2014-04-07 20:44:00,32.234,0.0001259033567365675,0,-0.11,-0.22,-0.11
2014-04-07 20:49:00,32.418,0.00012568819216618454,0,-0.11,-0.22,-0.11
2014-04-07 20:54:00,33.944,0.00012574693439010298,0,-0.11,-0.22,-0.11
2014-04-07 20:59:00,34.118,0.00012567955769055006,0,-0.11,-0.22,-0.11
2014-04-07 21:04:00,30.756,0.00012602539656320078,0,-0.11,-0.22,-0.11
2014-04-07 21:09:00,35.024,0.0001255327765666281,0,-0.11,-0.22,-0.11
2014-04-07 21:14:00,30.846,0.0001257627651327087,0,-0.11,-0.22,-0.11
2014-04-07 21:19:00,34.578,0.00012517450320392864,0,-0.11,-0.22,-0.11
2014-04-07 21:24:00,29.414,0.0001264685010859412,0,-0.11,-0.22,-0.11
2014-04-07 21:29:00,33.99,0.00012524500032090602,0,-0.11,-0.22,-0.11
2014-04-07 21:34:00,30.336,0.00012533542330067649,0,-0.11,-0.22,-0.11
2014-04-07 21:39:00,32.676,0.00012489168558371674,0,-0.11,-0.22,-0.11
2014-04-07 21:44:00,33.708,0.00012483428321730106,0,-0.11,-0.22,-0.11
2014-04-07 21:49:00,31.01,0.00012504319498685137,0,-0.11,-0.22,-0.11
2014-04-07 21:54:00,33.826,0.00012459002110404294,0,-0.11,-0.22,-0.11
2014-04-07 21:59:00,34.436,0.00012484950050895005,0,-0.11,-0.22,-0.11
2014-04-07 22:04:00,32.512,0.00012502151987603402,0,-0.11,-0.22,-0.11
2014-04-07 22:09:00,32.135999999999996,0.00012441813390501322,0,-0.11,-0.22,-0.11
2014-04-07 22:14:00,34.812,0.00012455587005016922,0,-0.11,-0.22,-0.11
2014-04-07 22:19:00,33.544000000000004,0.00012412828937197196,0,-0.11,-0.22,-0.11
2014-04-07 22:24:00,36.22,0.00012428556839033655,0,-0.11,-0.22,-0.11
2014-04-07 22:29:00,32.848,0.00012455662120103295,0,-0.11,-0.22,-0.11
2014-04-07 22:34:00,33.146,0.0001241243304413997,0,-0.11,-0.22,-0.11
2014-04-07 22:39:00,32.275999999999996,0.00012430748298569716,0,-0.11,-0.22,-0.11
2014-04-07 22:44:00,32.205999999999996,0.00012394724166514548,0,-0.11,-0.22,-0.11
2014-04-07 22:49:00,32.536,0.00012373480914651402,0,-0.11,-0.22,-0.11
2014-04-07 22:54:00,34.508,0.00012392725381488168,0,-0.11,-0.22,-0.11
2014-04-07 22:59:00,36.361999999999995,0.00012386717410606265,0,-0.11,-0.22,-0.11
2014-04-07 23:04:00,29.201999999999998,0.00012520559385159613,0,-0.11,-0.22,-0.11
2014-04-07 23:09:00,34.578,0.00012320001904486674,0,-0.11,-0.22,-0.11
2014-04-07 23:14:00,34.93,0.0001231474234653085,0,-0.11,-0.22,-0.11
2014-04-07 23:19:00,33.662,0.00012332230210942982,0,-0.11,-0.22,-0.11
2014-04-07 23:24:00,33.592,0.00012332542969850646,0,-0.11,-0.22,-0.11
2014-04-07 23:29:00,34.226,0.0001231893659551231,0,-0.11,-0.22,-0.11
2014-04-07 23:34:00,30.81,0.00012350888104178948,0,-0.11,-0.22,-0.11
2014-04-07 23:39:00,36.99800000000001,0.00012430988657557984,0,-0.11,-0.22,-0.11
2014-04-07 23:44:00,28.464000000000002,0.0001262052866628505,0,-0.11,-0.22,-0.11
2014-04-07 23:49:00,33.082,0.0001231183162719307,0,-0.11,-0.22,-0.11
2014-04-07 23:54:00,36.104,0.00012288477006805465,0,-0.11,-0.22,-0.11
2014-04-07 23:59:00,31.314,0.00012254793689919774,0,-0.11,-0.22,-0.11
2014-04-08 00:04:00,32.906,0.00012243512257009703,0,-0.11,-0.22,-0.11
2014-04-08 00:09:00,33.99,0.00012239673481856397,0,-0.11,-0.22,-0.11
2014-04-08 00:14:00,35.492,0.00012307813174750049,0,-0.11,-0.22,-0.11
2014-04-08 00:19:00,33.968,0.00012218402500463466,0,-0.11,-0.22,-0.11
2014-04-08 00:24:00,34.326,0.0001224750636442118,0,-0.11,-0.22,-0.11
2014-04-08 00:29:00,29.32800000000001,0.00012343636540002034,0,-0.11,-0.22,-0.11
2014-04-08 00:34:00,32.676,0.00012215850720642682,0,-0.11,-0.22,-0.11
2014-04-08 00:39:00,32.816,0.00012186463257074506,0,-0.11,-0.22,-0.11
2014-04-08 00:44:00,32.982,0.00012185752826820996,0,-0.11,-0.22,-0.11
2014-04-08 00:49:00,32.77,0.00012168401969331333,0,-0.11,-0.22,-0.11
2014-04-08 00:54:00,36.198,0.00012194498199574744,0,-0.11,-0.22,-0.11
2014-04-08 00:59:00,31.901999999999997,0.00012218452547013703,0,-0.11,-0.22,-0.11
2014-04-08 01:04:00,31.15,0.00012182758278866944,0,-0.11,-0.22,-0.11
2014-04-08 01:09:00,34.525999999999996,0.00012154138930869916,0,-0.11,-0.22,-0.11
2014-04-08 01:14:00,36.314,0.00012162635107559883,0,-0.11,-0.22,-0.11
2014-04-08 01:19:00,34.578,0.00012131461541775582,0,-0.11,-0.22,-0.11
2014-04-08 01:24:00,34.226,0.0001210907377305892,0,-0.11,-0.22,-0.11
2014-04-08 01:29:00,33.384,0.00012126755452690484,0,-0.11,-0.22,-0.11
2014-04-08 01:34:00,32.838,0.00012107820213530518,0,-0.11,-0.22,-0.11
2014-04-08 01:39:00,33.896,0.00012092498499632898,0,-0.11,-0.22,-0.11
2014-04-08 01:44:00,31.596,0.00012118120104770425,0,-0.11,-0.22,-0.11
2014-04-08 01:49:00,32.512,0.00012077516620073724,0,-0.11,-0.22,-0.11
2014-04-08 01:54:00,38.514,0.00012137626928981904,0,-0.11,-0.22,-0.11
2014-04-08 01:59:00,33.036,0.00012071266677010639,0,-0.11,-0.22,-0.11
2014-04-08 02:04:00,30.491999999999997,0.00012094930438888432,0,-0.11,-0.22,-0.11
2014-04-08 02:09:00,37.77,0.00012103659494755449,0,-0.11,-0.22,-0.11
2014-04-08 02:14:00,31.15,0.00012149243483894344,0,-0.11,-0.22,-0.11
2014-04-08 02:19:00,32.275999999999996,0.00012081096967864192,0,-0.11,-0.22,-0.11
2014-04-08 02:24:00,34.132,0.00012085964131158808,0,-0.11,-0.22,-0.11
2014-04-08 02:29:00,33.028,0.00012029292432441666,0,-0.11,-0.22,-0.11
2014-04-08 02:34:00,32.23,0.00012025816528998812,0,-0.11,-0.22,-0.11
2014-04-08 02:39:00,32.272,0.00012015028123890659,0,-0.11,-0.22,-0.11
2014-04-08 02:44:00,35.75199999999999,0.00012023274115757764,0,-0.11,-0.22,-0.11
2014-04-08 02:49:00,28.57800000000001,0.00012172588815750895,0,-0.11,-0.22,-0.11
2014-04-08 02:54:00,36.08,0.00012040041972016802,0,-0.11,-0.22,-0.11
2014-04-08 02:59:00,30.564,0.00011993858153885871,0,-0.11,-0.22,-0.11
2014-04-08 03:04:00,32.275999999999996,0.00011989275115487084,0,-0.11,-0.22,-0.11
2014-04-08 03:09:00,33.568000000000005,0.00011959865025840122,0,-0.11,-0.22,-0.11
2014-04-08 03:14:00,32.122,0.00011969170361558755,0,-0.11,-0.22,-0.11
2014-04-08 03:19:00,33.24,0.00011934460389412259,0,-0.11,-0.22,-0.11
2014-04-08 03:24:00,32.348,0.00011971156566326079,0,-0.11,-0.22,-0.11
2014-04-08 03:29:00,37.864000000000004,0.00011967400008450205,0,-0.11,-0.22,-0.11
2014-04-08 03:34:00,28.215999999999998,0.00012269097127498574,0,-0.11,-0.22,-0.11
2014-04-08 03:39:00,32.482,0.00012099731190584607,0,-0.11,-0.22,-0.11
2014-04-08 03:44:00,32.808,0.00012114386770900598,0,-0.11,-0.22,-0.11
2014-04-08 03:49:00,31.968000000000004,0.00012109675712201896,0,-0.11,-0.22,-0.11
2014-04-08 03:54:00,33.874,0.00012084154034253113,0,-0.11,-0.22,-0.11
2014-04-08 03:59:00,34.648,0.00011748789615861899,0,-0.11,-0.22,-0.11
2014-04-08 04:04:00,33.616,0.00011678631870437604,0,-0.11,-0.22,-0.11
2014-04-08 04:09:00,32.966,0.0001170078979418343,0,-0.11,-0.22,-0.11
2014-04-08 04:14:00,33.758,0.0001168876954229514,0,-0.11,-0.22,-0.11
2014-04-08 04:19:00,34.108000000000004,0.00011676135668908794,0,-0.11,-0.22,-0.11
2014-04-08 04:24:00,32.111999999999995,0.00011466380911878682,0,-0.11,-0.22,-0.11
2014-04-08 04:29:00,34.554,0.00011437229877081512,0,-0.11,-0.22,-0.11
2014-04-08 04:34:00,30.42,0.00011465472505223227,0,-0.11,-0.22,-0.11
2014-04-08 04:39:00,32.3,0.00011404536491560478,0,-0.11,-0.22,-0.11
2014-04-08 04:44:00,33.896,0.00011397603934104604,0,-0.11,-0.22,-0.11
2014-04-08 04:49:00,31.174,0.00011654514536263427,0,-0.11,-0.22,-0.11
2014-04-08 04:54:00,36.178000000000004,0.00011640727092621096,0,-0.11,-0.22,-0.11
2014-04-08 04:59:00,33.146,0.00011622394524640757,0,-0.11,-0.22,-0.11
2014-04-08 05:04:00,34.954,0.00011600099035069532,0,-0.11,-0.22,-0.11
2014-04-08 05:09:00,31.198,0.00011800193820155071,0,-0.11,-0.22,-0.11
2014-04-08 05:14:00,32.244,0.00011791992862675293,0,-0.11,-0.22,-0.11
2014-04-08 05:19:00,36.762,0.00011808608458818703,0,-0.11,-0.22,-0.11
2014-04-08 05:24:00,33.146,0.00011781441370606328,0,-0.11,-0.22,-0.11
2014-04-08 05:29:00,30.491999999999997,0.00012041558199071818,0,-0.11,-0.22,-0.11
2014-04-08 05:34:00,32.888000000000005,0.00012028970866440061,0,-0.11,-0.22,-0.11
2014-04-08 05:39:00,32.888000000000005,0.000117751629808871,0,-0.11,-0.22,-0.11
2014-04-08 05:44:00,32.84,0.00011781260721499541,0,-0.11,-0.22,-0.11
2014-04-08 05:49:00,35.094,0.00011779274346568334,0,-0.11,-0.22,-0.11
2014-04-08 05:54:00,33.45,0.00011735450768390888,0,-0.11,-0.22,-0.11
2014-04-08 05:59:00,31.714000000000002,0.00011534982703975681,0,-0.11,-0.22,-0.11
2014-04-08 06:04:00,31.494,0.0001172413693499852,0,-0.11,-0.22,-0.11
2014-04-08 06:09:00,33.92,0.00011726179808113635,0,-0.11,-0.22,-0.11
2014-04-08 06:14:00,32.324,0.00011725229529929716,0,-0.11,-0.22,-0.11
2014-04-08 06:19:00,33.906,0.00011481720239414629,0,-0.11,-0.22,-0.11
2014-04-08 06:24:00,31.691999999999997,0.00011506807582739588,0,-0.11,-0.22,-0.11
2014-04-08 06:29:00,33.955999999999996,0.00011450321933348384,0,-0.11,-0.22,-0.11
2014-04-08 06:34:00,35.054,0.00011480173377853564,0,-0.11,-0.22,-0.11
2014-04-08 06:39:00,30.866,0.00011683978890986155,0,-0.11,-0.22,-0.11
2014-04-08 06:44:00,31.362,0.00011659615230202869,0,-0.11,-0.22,-0.11
2014-04-08 06:49:00,33.99,0.00011637541297226941,0,-0.11,-0.22,-0.11
2014-04-08 06:54:00,31.83,0.00011416192066293628,0,-0.11,-0.22,-0.11
2014-04-08 06:59:00,32.348,0.00011406635749822148,0,-0.11,-0.22,-0.11
2014-04-08 07:04:00,32.394,0.0001141197990258136,0,-0.11,-0.22,-0.11
2014-04-08 07:09:00,33.896,0.00011387159469666841,0,-0.11,-0.22,-0.11
2014-04-08 07:14:00,33.662,0.00011389578329717986,0,-0.11,-0.22,-0.11
2014-04-08 07:19:00,35.422,0.00011389191357702444,0,-0.11,-0.22,-0.11
2014-04-08 07:24:00,27.712,0.000244925227052828,0,-0.11,-0.22,-0.11
2014-04-08 07:29:00,32.52,0.00012180545181500468,0,-0.11,-0.22,-0.11
2014-04-08 07:34:00,33.926,0.00012157713019228523,0,-0.11,-0.22,-0.11
2014-04-08 07:39:00,34.32,0.00012148723334859388,0,-0.11,-0.22,-0.11
2014-04-08 07:44:00,34.46,0.0001215071029352366,0,-0.11,-0.22,-0.11
2014-04-08 07:49:00,31.362,0.00012140927405024372,0,-0.11,-0.22,-0.11
2014-04-08 07:54:00,32.396,0.00012152253868707996,0,-0.11,-0.22,-0.11
2014-04-08 07:59:00,32.51,0.00012080899420552349,0,-0.11,-0.22,-0.11
2014-04-08 08:04:00,32.558,0.0001207821339355708,0,-0.11,-0.22,-0.11
2014-04-08 08:09:00,33.592,0.00012068248525320957,0,-0.11,-0.22,-0.11
2014-04-08 08:14:00,34.318000000000005,0.00011156722254684892,0,-0.11,-0.22,-0.11
2014-04-08 08:19:00,30.281999999999996,0.0001274071025648138,0,-0.11,-0.22,-0.11
2014-04-08 08:24:00,32.09,0.00011180164855018047,0,-0.11,-0.22,-0.11
2014-04-08 08:29:00,33.16,0.00011148918652981177,0,-0.11,-0.22,-0.11
2014-04-08 08:34:00,31.154,0.00011150245297530947,0,-0.11,-0.22,-0.11
2014-04-08 08:39:00,34.038000000000004,0.00011110454927443225,0,-0.11,-0.22,-0.11
2014-04-08 08:44:00,30.25800000000001,0.00011146618178892176,0,-0.11,-0.22,-0.11
2014-04-08 08:49:00,31.984,0.0001114507171994239,0,-0.11,-0.22,-0.11
2014-04-08 08:54:00,36.704,0.00011088872209624734,0,-0.11,-0.22,-0.11
2014-04-08 08:59:00,30.752,0.0001127255977068642,0,-0.11,-0.22,-0.11
2014-04-08 09:04:00,31.031999999999996,0.00011442337160644243,0,-0.11,-0.22,-0.11
2014-04-08 09:09:00,37.018,0.00011483538740642006,0,-0.11,-0.22,-0.11
2014-04-08 09:14:00,33.99,0.00011427695461257993,0,-0.11,-0.22,-0.11
2014-04-08 09:19:00,34.39,0.00011446018902178112,0,-0.11,-0.22,-0.11
2014-04-08 09:24:00,34.436,0.00011453008529388464,0,-0.11,-0.22,-0.11
2014-04-08 09:29:00,34.628,0.00011408359635872722,0,-0.11,-0.22,-0.11
2014-04-08 09:34:00,38.076,0.00011446876568732556,0,-0.11,-0.22,-0.11
2014-04-08 09:39:00,32.476,0.00011420707777093364,0,-0.11,-0.22,-0.11
2014-04-08 09:44:00,34.52,0.00011410505325626374,0,-0.11,-0.22,-0.11
2014-04-08 09:49:00,34.672,0.00011174414478648532,0,-0.11,-0.22,-0.11
2014-04-08 09:54:00,36.784,0.00011003370433654291,0,-0.11,-0.22,-0.11
2014-04-08 09:59:00,34.272,0.00010962520372026496,0,-0.11,-0.22,-0.11
2014-04-08 10:04:00,36.455999999999996,0.00010969897484852664,0,-0.11,-0.22,-0.11
2014-04-08 10:09:00,38.304,0.0001095540689486918,0,-0.11,-0.22,-0.11
2014-04-08 10:14:00,32.418,0.00010935107330073413,0,-0.11,-0.22,-0.11
2014-04-08 10:19:00,33.638000000000005,0.00010932519109552176,0,-0.11,-0.22,-0.11
2014-04-08 10:24:00,34.138000000000005,0.00010917126027903956,0,-0.11,-0.22,-0.11
2014-04-08 10:29:00,33.662,0.00010918034728163441,0,-0.11,-0.22,-0.11
2014-04-08 10:34:00,39.296,0.00010933186557332553,0,-0.11,-0.22,-0.11
2014-04-08 10:39:00,32.394,0.00010912344944485897,0,-0.11,-0.22,-0.11
2014-04-08 10:44:00,36.052,0.0001092974806172764,0,-0.11,-0.22,-0.11
2014-04-08 10:49:00,33.38,0.00010874079839257034,0,-0.11,-0.22,-0.11
2014-04-08 10:54:00,35.774,0.00010918065774623288,0,-0.11,-0.22,-0.11
2014-04-08 10:59:00,36.59,0.00010891355233050291,0,-0.11,-0.22,-0.11
2014-04-08 11:04:00,32.512,0.0001086280124291128,0,-0.11,-0.22,-0.11
2014-04-08 11:09:00,37.004,0.00010906711765040766,0,-0.11,-0.22,-0.11
2014-04-08 11:14:00,34.302,0.00010846584008217253,0,-0.11,-0.22,-0.11
2014-04-08 11:19:00,34.954,0.00010860543566326708,0,-0.11,-0.22,-0.11
2014-04-08 11:24:00,35.024,0.00010837472339314536,0,-0.11,-0.22,-0.11
2014-04-08 11:29:00,33.732,0.00010845647337515141,0,-0.11,-0.22,-0.11
2014-04-08 11:34:00,34.53,0.00010831519747084295,0,-0.11,-0.22,-0.11
2014-04-08 11:39:00,30.962,0.00010834925871855416,0,-0.11,-0.22,-0.11
2014-04-08 11:44:00,33.85,0.00010808304099546584,0,-0.11,-0.22,-0.11
2014-04-08 11:49:00,31.104,0.00010822616324263068,0,-0.11,-0.22,-0.11
2014-04-08 11:54:00,36.431999999999995,0.00010799241074294086,0,-0.11,-0.22,-0.11
2014-04-08 11:59:00,29.904,0.000110128148797628,0,-0.11,-0.22,-0.11
2014-04-08 12:04:00,34.666,0.00010772644263218334,0,-0.11,-0.22,-0.11
2014-04-08 12:09:00,32.032,0.00010777624040886336,0,-0.11,-0.22,-0.11
2014-04-08 12:14:00,32.418,0.00010756626981384132,0,-0.11,-0.22,-0.11
2014-04-08 12:19:00,35.908,0.00010422037813417885,0,-0.11,-0.22,-0.11
2014-04-08 12:24:00,31.00800000000001,0.00010413162726879975,0,-0.11,-0.22,-0.11
2014-04-08 12:29:00,32.394,0.00010385378470545435,0,-0.11,-0.22,-0.11
2014-04-08 12:34:00,34.014,0.00010392240921086592,0,-0.11,-0.22,-0.11
2014-04-08 12:39:00,32.746,0.00010367452187165505,0,-0.11,-0.22,-0.11
2014-04-08 12:44:00,29.75800000000001,0.0001048805758967486,0,-0.11,-0.22,-0.11
2014-04-08 12:49:00,32.036,0.00010351038840733516,0,-0.11,-0.22,-0.11
2014-04-08 12:54:00,33.944,0.00010344247411392393,0,-0.11,-0.22,-0.11
2014-04-08 12:59:00,33.24,0.00010341381461281828,0,-0.11,-0.22,-0.11
2014-04-08 13:04:00,33.004,0.00010368004573529932,0,-0.11,-0.22,-0.11
2014-04-08 13:09:00,31.644000000000002,0.00010352139327690636,0,-0.11,-0.22,-0.11
2014-04-08 13:14:00,32.524,0.000103366815452699,0,-0.11,-0.22,-0.11
2014-04-08 13:19:00,32.122,0.00010323178579546566,0,-0.11,-0.22,-0.11
2014-04-08 13:24:00,33.638000000000005,0.00010328285066163456,0,-0.11,-0.22,-0.11
2014-04-08 13:29:00,38.544000000000004,0.00010358531069659671,0,-0.11,-0.22,-0.11
