timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-06 00:24:00,0.134,0.00010009847983505348,0,-0.11,-0.22,-0.11
2014-04-06 00:29:00,0.066,9.979376779012394e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:34:00,0.066,9.927839634926716e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:39:00,0.066,9.891767701175612e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:44:00,0.132,9.872414981909604e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:49:00,0.068,9.848081014257604e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:54:00,0.066,9.7558235363171e-05,0,-0.11,-0.22,-0.11
2014-04-06 00:59:00,0.134,9.7685014097737e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:04:00,0.066,9.709047563144502e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:09:00,0.066,9.724182562775852e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:14:00,0.134,9.843932996916882e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:19:00,0.068,9.755397179078697e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:24:00,0.068,9.628401085759464e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:29:00,0.066,9.571923516066284e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:34:00,0.134,9.558362030454016e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:39:00,0.066,9.540194028334614e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:44:00,0.066,9.472169349189484e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:49:00,0.066,9.179531329983616e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:54:00,0.132,9.227688745394592e-05,0,-0.11,-0.22,-0.11
2014-04-06 01:59:00,0.066,9.133727065879782e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:04:00,0.068,9.139647814876416e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:09:00,0.134,9.071898842205606e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:14:00,0.068,9.045343006308659e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:19:00,0.066,8.987831368562071e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:24:00,0.066,8.953982390952353e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:29:00,0.136,9.093573745955208e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:34:00,0.066,8.898915258520601e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:39:00,0.066,8.88744433196198e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:44:00,0.066,8.846999115869059e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:49:00,0.066,8.807789264536625e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:54:00,0.068,8.777987602126558e-05,0,-0.11,-0.22,-0.11
2014-04-06 02:59:00,0.134,8.816266761396685e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:04:00,0.066,8.703384519487267e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:09:00,0.066,8.670149004846861e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:14:00,0.132,8.722453924459028e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:19:00,0.068,8.620232379441539e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:24:00,0.068,8.66083432832232e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:29:00,0.066,8.550667951340295e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:34:00,0.066,8.525204048098756e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:39:00,0.134,8.576094818191216e-05,0,-0.11,-0.22,-0.11
2014-04-06 03:44:00,1.4680000000000002,0.8724195973963447,0,-0.11,-0.22,-0.11
2014-04-06 03:49:00,0.20199999999999999,0.20869193847824266,0,-0.11,-0.22,-0.11
2014-04-06 03:54:00,0.068,0.09702683491323273,0,-0.11,-0.22,-0.11
2014-04-06 03:59:00,0.066,0.029912693978775325,0,-0.11,-0.22,-0.11
2014-04-06 04:04:00,0.132,0.025184850928705538,0,-0.11,-0.22,-0.11
2014-04-06 04:09:00,0.066,0.014083522678775053,0,-0.11,-0.22,-0.11
2014-04-06 04:14:00,0.066,0.00994409471517138,0,-0.11,-0.22,-0.11
2014-04-06 04:19:00,0.066,0.008340304573338453,0,-0.11,-0.22,-0.11
2014-04-06 04:24:00,0.066,0.007004943674016606,0,-0.11,-0.22,-0.11
2014-04-06 04:29:00,0.134,0.0072256560496195,0,-0.11,-0.22,-0.11
2014-04-06 04:34:00,0.066,0.0047751932955472105,0,-0.11,-0.22,-0.11
2014-04-06 04:39:00,0.068,0.0035157112127977013,0,-0.11,-0.22,-0.11
2014-04-06 04:44:00,0.066,0.0033523198851199143,0,-0.11,-0.22,-0.11
2014-04-06 04:49:00,0.068,0.003286999151072667,0,-0.11,-0.22,-0.11
2014-04-06 04:54:00,0.066,0.002806489396149636,0,-0.11,-0.22,-0.11
2014-04-06 04:59:00,0.132,0.003614620117818545,0,-0.11,-0.22,-0.11
2014-04-06 05:04:00,0.066,0.0026530117265894373,0,-0.11,-0.22,-0.11
2014-04-06 05:09:00,0.068,0.0030596927202276576,0,-0.11,-0.22,-0.11
2014-04-06 05:14:00,0.134,0.002921317694021041,0,-0.11,-0.22,-0.11
2014-04-06 05:19:00,0.066,0.002511315695563676,0,-0.11,-0.22,-0.11
2014-04-06 05:24:00,0.066,0.002442622220566737,0,-0.11,-0.22,-0.11
2014-04-06 05:29:00,0.068,0.002742964334946252,0,-0.11,-0.22,-0.11
2014-04-06 05:34:00,0.066,0.0023546183714328595,0,-0.11,-0.22,-0.11
2014-04-06 05:39:00,0.132,0.0030450407604017404,0,-0.11,-0.22,-0.11
2014-04-06 05:44:00,0.068,0.0025698828015550124,0,-0.11,-0.22,-0.11
2014-04-06 05:49:00,0.068,0.002516890872477861,0,-0.11,-0.22,-0.11
2014-04-06 05:54:00,0.066,0.00214695625726824,0,-0.11,-0.22,-0.11
2014-04-06 05:59:00,0.134,0.002455537919270334,0,-0.11,-0.22,-0.11
2014-04-06 06:04:00,0.066,0.002077657166076663,0,-0.11,-0.22,-0.11
2014-04-06 06:09:00,0.068,0.0022894134835323987,0,-0.11,-0.22,-0.11
2014-04-06 06:14:00,0.066,0.0019879027029091056,0,-0.11,-0.22,-0.11
2014-04-06 06:19:00,0.134,0.00228250110231637,0,-0.11,-0.22,-0.11
2014-04-06 06:24:00,0.066,0.001920239623247221,0,-0.11,-0.22,-0.11
2014-04-06 06:29:00,0.066,0.0018948577512701847,0,-0.11,-0.22,-0.11
2014-04-06 06:34:00,0.066,0.001857267155856768,0,-0.11,-0.22,-0.11
2014-04-06 06:39:00,0.066,0.001854067930657011,0,-0.11,-0.22,-0.11
2014-04-06 06:44:00,0.134,0.0021155141687286268,0,-0.11,-0.22,-0.11
2014-04-06 06:49:00,0.068,0.001995250171886509,0,-0.11,-0.22,-0.11
2014-04-06 06:54:00,0.066,0.0017215170832672322,0,-0.11,-0.22,-0.11
2014-04-06 06:59:00,0.132,0.002245857402905338,0,-0.11,-0.22,-0.11
2014-04-06 07:04:00,0.066,0.0016787348391910095,0,-0.11,-0.22,-0.11
2014-04-06 07:09:00,0.066,0.0016321550992813294,0,-0.11,-0.22,-0.11
2014-04-06 07:14:00,0.066,0.001601110197031408,0,-0.11,-0.22,-0.11
2014-04-06 07:19:00,0.066,0.001588734664447089,0,-0.11,-0.22,-0.11
2014-04-06 07:24:00,0.134,0.0018372129954669079,0,-0.11,-0.22,-0.11
2014-04-06 07:29:00,0.068,0.0016986171655704596,0,-0.11,-0.22,-0.11
2014-04-06 07:34:00,0.066,0.0015057703533279398,0,-0.11,-0.22,-0.11
2014-04-06 07:39:00,0.066,0.001464899580107648,0,-0.11,-0.22,-0.11
2014-04-06 07:44:00,0.068,0.0016164939943675294,0,-0.11,-0.22,-0.11
2014-04-06 07:49:00,0.134,0.0017148461238311596,0,-0.11,-0.22,-0.11
2014-04-06 07:54:00,0.066,0.001395235823126728,0,-0.11,-0.22,-0.11
2014-04-06 07:59:00,0.066,0.001380349453037777,0,-0.11,-0.22,-0.11
2014-04-06 08:04:00,0.132,0.001807761230030902,0,-0.11,-0.22,-0.11
2014-04-06 08:09:00,0.066,0.0013319336063313814,0,-0.11,-0.22,-0.11
2014-04-06 08:14:00,0.066,0.0013029140172698404,0,-0.11,-0.22,-0.11
2014-04-06 08:19:00,0.068,0.001406686370886978,0,-0.11,-0.22,-0.11
2014-04-06 08:24:00,0.066,0.0012492416232562364,0,-0.11,-0.22,-0.11
2014-04-06 08:29:00,0.132,0.0016495179499299573,0,-0.11,-0.22,-0.11
2014-04-06 08:34:00,0.068,0.0013226858673924813,0,-0.11,-0.22,-0.11
2014-04-06 08:39:00,0.066,0.0011764755451701414,0,-0.11,-0.22,-0.11
2014-04-06 08:44:00,0.068,0.0012712980015171516,0,-0.11,-0.22,-0.11
2014-04-06 08:49:00,0.066,0.0011413574182339015,0,-0.11,-0.22,-0.11
2014-04-06 08:54:00,0.134,0.001374477319580958,0,-0.11,-0.22,-0.11
2014-04-06 08:59:00,0.066,0.0011059754312862655,0,-0.11,-0.22,-0.11
2014-04-06 09:04:00,0.066,0.0010896698692386964,0,-0.11,-0.22,-0.11
2014-04-06 09:09:00,0.132,0.0014345420115265404,0,-0.11,-0.22,-0.11
2014-04-06 09:14:00,0.068,0.0011416396041282195,0,-0.11,-0.22,-0.11
2014-04-06 09:19:00,0.068,0.0011313888918830786,0,-0.11,-0.22,-0.11
2014-04-06 09:24:00,0.066,0.0009990096875038825,0,-0.11,-0.22,-0.11
2014-04-06 09:29:00,0.066,0.0009940879534693359,0,-0.11,-0.22,-0.11
2014-04-06 09:34:00,0.132,0.0013132541595031189,0,-0.11,-0.22,-0.11
2014-04-06 09:39:00,0.066,0.0009498195724035873,0,-0.11,-0.22,-0.11
2014-04-06 09:44:00,0.066,0.0009410175864782432,0,-0.11,-0.22,-0.11
2014-04-06 09:49:00,0.066,0.0009195714734125393,0,-0.11,-0.22,-0.11
2014-04-06 09:54:00,0.068,0.0009804831582608251,0,-0.11,-0.22,-0.11
2014-04-06 09:59:00,0.132,0.0012196026910236135,0,-0.11,-0.22,-0.11
2014-04-06 10:04:00,0.066,0.0008763429768582354,0,-0.11,-0.22,-0.11
2014-04-06 10:09:00,0.068,0.0009337138848880543,0,-0.11,-0.22,-0.11
2014-04-06 10:14:00,0.132,0.0011631324707976345,0,-0.11,-0.22,-0.11
2014-04-06 10:19:00,0.068,0.0009048891792463598,0,-0.11,-0.22,-0.11
2014-04-06 10:24:00,0.068,0.0008904550781728137,0,-0.11,-0.22,-0.11
2014-04-06 10:29:00,0.066,0.0008078842815151255,0,-0.11,-0.22,-0.11
2014-04-06 10:34:00,0.066,0.0007958009096034058,0,-0.11,-0.22,-0.11
2014-04-06 10:39:00,0.134,0.0010172140357825321,0,-0.11,-0.22,-0.11
2014-04-06 10:44:00,0.066,0.0007787593686630622,0,-0.11,-0.22,-0.11
2014-04-06 10:49:00,0.068,0.000825628405467016,0,-0.11,-0.22,-0.11
2014-04-06 10:54:00,0.066,0.0007600227289413233,0,-0.11,-0.22,-0.11
2014-04-06 10:59:00,0.134,0.0009662480354122873,0,-0.11,-0.22,-0.11
2014-04-06 11:04:00,0.066,0.0007514659656661649,0,-0.11,-0.22,-0.11
2014-04-06 11:09:00,0.066,0.0007463291893102798,0,-0.11,-0.22,-0.11
2014-04-06 11:14:00,0.066,0.0007348277215680764,0,-0.11,-0.22,-0.11
2014-04-06 11:19:00,0.136,0.0011426463785363938,0,-0.11,-0.22,-0.11
2014-04-06 11:24:00,0.066,0.0007313006769470443,0,-0.11,-0.22,-0.11
2014-04-06 11:29:00,0.066,0.0007133043097317661,0,-0.11,-0.22,-0.11
2014-04-06 11:34:00,0.068,0.0007536247292103669,0,-0.11,-0.22,-0.11
2014-04-06 11:39:00,0.066,0.0007099125236837422,0,-0.11,-0.22,-0.11
2014-04-06 11:44:00,0.066,0.0007042330700443578,0,-0.11,-0.22,-0.11
2014-04-06 11:49:00,0.134,0.0008529311682600182,0,-0.11,-0.22,-0.11
2014-04-06 11:54:00,0.066,0.0006864144630200907,0,-0.11,-0.22,-0.11
2014-04-06 11:59:00,0.068,0.0007208620079203754,0,-0.11,-0.22,-0.11
2014-04-06 12:04:00,0.134,0.0008203678628629918,0,-0.11,-0.22,-0.11
2014-04-06 12:09:00,0.068,0.0007077222689646501,0,-0.11,-0.22,-0.11
2014-04-06 12:14:00,0.066,0.0006635638314712589,0,-0.11,-0.22,-0.11
2014-04-06 12:19:00,0.066,0.0006644257888752669,0,-0.11,-0.22,-0.11
2014-04-06 12:24:00,0.134,0.0007827341265050357,0,-0.11,-0.22,-0.11
2014-04-06 12:29:00,0.068,0.0006835734877994604,0,-0.11,-0.22,-0.11
2014-04-06 12:34:00,0.068,0.000677668186929159,0,-0.11,-0.22,-0.11
2014-04-06 12:39:00,0.066,0.0006459831726777223,0,-0.11,-0.22,-0.11
2014-04-06 12:44:00,0.066,0.0006378013418846251,0,-0.11,-0.22,-0.11
2014-04-06 12:49:00,0.132,0.0007612736432411893,0,-0.11,-0.22,-0.11
2014-04-06 12:54:00,0.068,0.0006551397938724388,0,-0.11,-0.22,-0.11
2014-04-06 12:59:00,0.068,0.00065638867232376,0,-0.11,-0.22,-0.11
2014-04-06 13:04:00,0.134,0.0007128364851036184,0,-0.11,-0.22,-0.11
2014-04-06 13:09:00,0.066,0.0006163046708576593,0,-0.11,-0.22,-0.11
2014-04-06 13:14:00,0.066,0.0006119607367300883,0,-0.11,-0.22,-0.11
2014-04-06 13:19:00,0.066,0.000611913292683508,0,-0.11,-0.22,-0.11
2014-04-06 13:24:00,0.068,0.0006273459547209702,0,-0.11,-0.22,-0.11
2014-04-06 13:29:00,0.136,0.0007946253588616559,0,-0.11,-0.22,-0.11
2014-04-06 13:34:00,0.066,0.0005948737482490696,0,-0.11,-0.22,-0.11
2014-04-06 13:39:00,0.066,0.0005920397726030258,0,-0.11,-0.22,-0.11
2014-04-06 13:44:00,0.066,0.0005884594604048665,0,-0.11,-0.22,-0.11
2014-04-06 13:49:00,0.068,0.0006092493887076,0,-0.11,-0.22,-0.11
2014-04-06 13:54:00,0.132,0.0006560534546871666,0,-0.11,-0.22,-0.11
2014-04-06 13:59:00,0.066,0.0005824093541361707,0,-0.11,-0.22,-0.11
2014-04-06 14:04:00,0.068,0.000594880267395459,0,-0.11,-0.22,-0.11
2014-04-06 14:09:00,0.066,0.0005747542959117503,0,-0.11,-0.22,-0.11
2014-04-06 14:14:00,0.134,0.0006160280108457594,0,-0.11,-0.22,-0.11
2014-04-06 14:19:00,0.134,0.0006061173270672238,0,-0.11,-0.22,-0.11
2014-04-06 14:24:00,0.066,0.0005694074015430982,0,-0.11,-0.22,-0.11
2014-04-06 14:29:00,0.068,0.0005808926563774518,0,-0.11,-0.22,-0.11
2014-04-06 14:34:00,0.136,0.0006669492082879702,0,-0.11,-0.22,-0.11
2014-04-06 14:39:00,0.068,0.0005732280787384969,0,-0.11,-0.22,-0.11
2014-04-06 14:44:00,0.068,0.0005669225468475371,0,-0.11,-0.22,-0.11
2014-04-06 14:49:00,0.066,0.0005502865082325781,0,-0.11,-0.22,-0.11
2014-04-06 14:54:00,0.134,0.0005619192475153079,0,-0.11,-0.22,-0.11
2014-04-06 14:59:00,0.066,0.0005483635190157158,0,-0.11,-0.22,-0.11
2014-04-06 15:04:00,0.068,0.0005545235418153438,0,-0.11,-0.22,-0.11
2014-04-06 15:09:00,0.068,0.0005525550120771271,0,-0.11,-0.22,-0.11
2014-04-06 15:14:00,0.134,0.0005454561156267856,0,-0.11,-0.22,-0.11
2014-04-06 15:19:00,0.068,0.0005502803195908124,0,-0.11,-0.22,-0.11
2014-04-06 15:24:00,0.068,0.0005459573772643722,0,-0.11,-0.22,-0.11
2014-04-06 15:29:00,0.066,0.0005341435733219879,0,-0.11,-0.22,-0.11
2014-04-06 15:34:00,0.066,0.0005308829276805538,0,-0.11,-0.22,-0.11
2014-04-06 15:39:00,0.132,0.0005498212600171248,0,-0.11,-0.22,-0.11
2014-04-06 15:44:00,0.066,0.0005288190313635921,0,-0.11,-0.22,-0.11
2014-04-06 15:49:00,0.066,0.0005239998504065202,0,-0.11,-0.22,-0.11
2014-04-06 15:54:00,0.068,0.0005322077922360613,0,-0.11,-0.22,-0.11
2014-04-06 15:59:00,0.134,0.0005270883041988972,0,-0.11,-0.22,-0.11
2014-04-06 16:04:00,0.066,0.0005195126856374357,0,-0.11,-0.22,-0.11
2014-04-06 16:09:00,0.066,0.0005183265333484344,0,-0.11,-0.22,-0.11
2014-04-06 16:14:00,0.066,0.0005175914657177817,0,-0.11,-0.22,-0.11
2014-04-06 16:19:00,0.134,0.000519545685473799,0,-0.11,-0.22,-0.11
2014-04-06 16:24:00,0.068,0.0005270343763959516,0,-0.11,-0.22,-0.11
2014-04-06 16:29:00,0.066,0.0005110403237525428,0,-0.11,-0.22,-0.11
2014-04-06 16:34:00,0.066,0.0005100119615374377,0,-0.11,-0.22,-0.11
2014-04-06 16:39:00,0.066,0.0005119264154737624,0,-0.11,-0.22,-0.11
2014-04-06 16:44:00,0.134,0.0005133333644570248,0,-0.11,-0.22,-0.11
2014-04-06 16:49:00,0.068,0.0005141830385499978,0,-0.11,-0.22,-0.11
2014-04-06 16:54:00,0.066,0.0005042418834124707,0,-0.11,-0.22,-0.11
2014-04-06 16:59:00,0.134,0.0005058961179322806,0,-0.11,-0.22,-0.11
2014-04-06 17:04:00,0.068,0.0005092693658911296,0,-0.11,-0.22,-0.11
2014-04-06 17:09:00,0.066,0.0004995765239625972,0,-0.11,-0.22,-0.11
2014-04-06 17:14:00,0.066,0.0004973618901878971,0,-0.11,-0.22,-0.11
2014-04-06 17:19:00,0.066,0.0004999303542232991,0,-0.11,-0.22,-0.11
2014-04-06 17:24:00,0.132,0.0005084671565826482,0,-0.11,-0.22,-0.11
2014-04-06 17:29:00,0.068,0.0004999610040004043,0,-0.11,-0.22,-0.11
2014-04-06 17:34:00,0.066,0.0004927656786286039,0,-0.11,-0.22,-0.11
2014-04-06 17:39:00,0.066,0.0004920205228094443,0,-0.11,-0.22,-0.11
2014-04-06 17:44:00,0.134,0.0004953709247775273,0,-0.11,-0.22,-0.11
2014-04-06 17:49:00,0.066,0.0004912754332371816,0,-0.11,-0.22,-0.11
2014-04-06 17:54:00,0.068,0.0004923360773674834,0,-0.11,-0.22,-0.11
2014-04-06 17:59:00,0.134,0.0004898942410206941,0,-0.11,-0.22,-0.11
2014-04-06 18:04:00,0.068,0.0004933554561513676,0,-0.11,-0.22,-0.11
2014-04-06 18:09:00,0.066,0.00048497049826951017,0,-0.11,-0.22,-0.11
2014-04-06 18:14:00,0.066,0.00048392837010285966,0,-0.11,-0.22,-0.11
2014-04-06 18:19:00,0.066,0.000482510885864984,0,-0.11,-0.22,-0.11
2014-04-06 18:24:00,0.066,0.00048511052795724446,0,-0.11,-0.22,-0.11
2014-04-06 18:29:00,0.134,0.000485762380181276,0,-0.11,-0.22,-0.11
2014-04-06 18:34:00,0.066,0.0004757172093998175,0,-0.11,-0.22,-0.11
2014-04-06 18:39:00,0.066,0.0004753275002614133,0,-0.11,-0.22,-0.11
2014-04-06 18:44:00,0.066,0.00047421648078871387,0,-0.11,-0.22,-0.11
2014-04-06 18:49:00,0.066,0.00047265792153428077,0,-0.11,-0.22,-0.11
2014-04-06 18:54:00,0.134,0.0004738076039347839,0,-0.11,-0.22,-0.11
2014-04-06 18:59:00,0.068,0.0004740577066602025,0,-0.11,-0.22,-0.11
2014-04-06 19:04:00,0.066,0.00046945497421158056,0,-0.11,-0.22,-0.11
2014-04-06 19:09:00,0.134,0.0004700497449629528,0,-0.11,-0.22,-0.11
2014-04-06 19:14:00,0.068,0.00047199648013801504,0,-0.11,-0.22,-0.11
2014-04-06 19:19:00,0.066,0.00046547656111084473,0,-0.11,-0.22,-0.11
2014-04-06 19:24:00,0.068,0.00046965843830865106,0,-0.11,-0.22,-0.11
2014-04-06 19:29:00,0.132,0.00047297721097261375,0,-0.11,-0.22,-0.11
2014-04-06 19:34:00,0.066,0.0004622499123084212,0,-0.11,-0.22,-0.11
2014-04-06 19:39:00,0.066,0.0004623523696291043,0,-0.11,-0.22,-0.11
2014-04-06 19:44:00,0.066,0.00046077160740604084,0,-0.11,-0.22,-0.11
2014-04-06 19:49:00,0.066,0.0004598116046512502,0,-0.11,-0.22,-0.11
2014-04-06 19:54:00,0.066,0.00045948274518053933,0,-0.11,-0.22,-0.11
2014-04-06 19:59:00,0.134,0.0004605372885747583,0,-0.11,-0.22,-0.11
2014-04-06 20:04:00,0.068,0.00045968713603661277,0,-0.11,-0.22,-0.11
2014-04-06 20:09:00,0.132,0.00046349624229008457,0,-0.11,-0.22,-0.11
2014-04-06 20:14:00,0.066,0.00045662938522517127,0,-0.11,-0.22,-0.11
2014-04-06 20:19:00,0.066,0.0004546176477074338,0,-0.11,-0.22,-0.11
2014-04-06 20:24:00,0.066,0.00045272475701640946,0,-0.11,-0.22,-0.11
2014-04-06 20:29:00,0.066,0.0004536678785509452,0,-0.11,-0.22,-0.11
2014-04-06 20:34:00,0.132,0.0004567604463798224,0,-0.11,-0.22,-0.11
2014-04-06 20:39:00,0.066,0.0004514389620552395,0,-0.11,-0.22,-0.11
2014-04-06 20:44:00,0.066,0.0004500472065381289,0,-0.11,-0.22,-0.11
2014-04-06 20:49:00,0.066,0.0004488247632928321,0,-0.11,-0.22,-0.11
2014-04-06 20:54:00,0.068,0.00045138328507315917,0,-0.11,-0.22,-0.11
2014-04-06 20:59:00,0.134,0.00044888197295178683,0,-0.11,-0.22,-0.11
2014-04-06 21:04:00,0.066,0.0004464597082292632,0,-0.11,-0.22,-0.11
2014-04-06 21:09:00,0.066,0.00044560674098576,0,-0.11,-0.22,-0.11
2014-04-06 21:14:00,0.066,0.0004453835081589253,0,-0.11,-0.22,-0.11
2014-04-06 21:19:00,0.132,0.0004483910611438602,0,-0.11,-0.22,-0.11
2014-04-06 21:24:00,0.066,0.0004424453960560905,0,-0.11,-0.22,-0.11
2014-04-06 21:29:00,0.066,0.0004415071905816137,0,-0.11,-0.22,-0.11
2014-04-06 21:34:00,0.066,0.0004420315371332361,0,-0.11,-0.22,-0.11
2014-04-06 21:39:00,0.134,0.00044212981388691563,0,-0.11,-0.22,-0.11
2014-04-06 21:44:00,0.066,0.00043946510196496414,0,-0.11,-0.22,-0.11
2014-04-06 21:49:00,0.066,0.0004379759666129357,0,-0.11,-0.22,-0.11
2014-04-06 21:54:00,0.066,0.0004391259961908922,0,-0.11,-0.22,-0.11
2014-04-06 21:59:00,0.136,0.00044557028227237844,0,-0.11,-0.22,-0.11
2014-04-06 22:04:00,0.066,0.00043712692108111023,0,-0.11,-0.22,-0.11
2014-04-06 22:09:00,0.066,0.0004341016108279083,0,-0.11,-0.22,-0.11
2014-04-06 22:14:00,0.066,0.00043671890363250476,0,-0.11,-0.22,-0.11
2014-04-06 22:19:00,0.134,0.00043357079070921456,0,-0.11,-0.22,-0.11
2014-04-06 22:24:00,0.068,0.00043535130803412647,0,-0.11,-0.22,-0.11
2014-04-06 22:29:00,0.066,0.00043203642837141837,0,-0.11,-0.22,-0.11
2014-04-06 22:34:00,0.068,0.0004322711371870237,0,-0.11,-0.22,-0.11
2014-04-06 22:39:00,0.066,0.0004302969166893877,0,-0.11,-0.22,-0.11
2014-04-06 22:44:00,0.136,0.0004386156741686409,0,-0.11,-0.22,-0.11
2014-04-06 22:49:00,0.066,0.00043038234270620373,0,-0.11,-0.22,-0.11
2014-04-06 22:54:00,0.068,0.0004306601331538484,0,-0.11,-0.22,-0.11
2014-04-06 22:59:00,0.132,0.0004319757816277914,0,-0.11,-0.22,-0.11
2014-04-06 23:04:00,0.066,0.0004277359935029312,0,-0.11,-0.22,-0.11
2014-04-06 23:09:00,0.066,0.0004286567712358247,0,-0.11,-0.22,-0.11
2014-04-06 23:14:00,0.066,0.00042591412213471846,0,-0.11,-0.22,-0.11
2014-04-06 23:19:00,0.134,0.0004258028930819724,0,-0.11,-0.22,-0.11
2014-04-06 23:24:00,0.066,0.00042568570216033885,0,-0.11,-0.22,-0.11
2014-04-06 23:29:00,0.066,0.0004241570324672872,0,-0.11,-0.22,-0.11
2014-04-06 23:34:00,0.066,0.0004225044632124032,0,-0.11,-0.22,-0.11
2014-04-06 23:39:00,0.132,0.0004251665754485545,0,-0.11,-0.22,-0.11
2014-04-06 23:44:00,0.066,0.000425933908184406,0,-0.11,-0.22,-0.11
2014-04-06 23:49:00,0.066,0.0004213850440711875,0,-0.11,-0.22,-0.11
2014-04-06 23:54:00,0.066,0.0004214451230858951,0,-0.11,-0.22,-0.11
2014-04-06 23:59:00,0.134,0.00042085235212652167,0,-0.11,-0.22,-0.11
2014-04-07 00:04:00,0.066,0.00041844866927398533,0,-0.11,-0.22,-0.11
2014-04-07 00:09:00,0.068,0.00041873685126453397,0,-0.11,-0.22,-0.11
2014-04-07 00:14:00,0.20199999999999999,0.004122805353141912,0,-0.11,-0.22,-0.11
2014-04-07 00:19:00,0.066,0.0004918195209183683,0,-0.11,-0.22,-0.11
2014-04-07 00:24:00,0.066,0.00044629330111439763,0,-0.11,-0.22,-0.11
2014-04-07 00:29:00,0.066,0.00042487491303438985,0,-0.11,-0.22,-0.11
2014-04-07 00:34:00,0.068,0.0004235271291163079,0,-0.11,-0.22,-0.11
2014-04-07 00:39:00,0.134,0.00041922412609102233,0,-0.11,-0.22,-0.11
2014-04-07 00:44:00,0.066,0.0004177232592753044,0,-0.11,-0.22,-0.11
2014-04-07 00:49:00,0.066,0.0004154549653286321,0,-0.11,-0.22,-0.11
2014-04-07 00:54:00,0.066,0.00041609885059812335,0,-0.11,-0.22,-0.11
2014-04-07 00:59:00,0.132,0.0004167180709592766,0,-0.11,-0.22,-0.11
2014-04-07 01:04:00,0.066,0.0004124427620330051,0,-0.11,-0.22,-0.11
2014-04-07 01:09:00,0.066,0.0004106288059429475,0,-0.11,-0.22,-0.11
2014-04-07 01:14:00,0.132,0.0004118994228354822,0,-0.11,-0.22,-0.11
2014-04-07 01:19:00,0.066,0.00041163987544262653,0,-0.11,-0.22,-0.11
2014-04-07 01:24:00,0.066,0.00040905714722844216,0,-0.11,-0.22,-0.11
2014-04-07 01:29:00,0.068,0.00041062361377358636,0,-0.11,-0.22,-0.11
2014-04-07 01:34:00,0.066,0.0004082945304041963,0,-0.11,-0.22,-0.11
2014-04-07 01:39:00,0.134,0.0004087114675153103,0,-0.11,-0.22,-0.11
2014-04-07 01:44:00,0.066,0.0004069674716211669,0,-0.11,-0.22,-0.11
2014-04-07 01:49:00,0.066,0.0004048383840268288,0,-0.11,-0.22,-0.11
2014-04-07 01:54:00,0.068,0.0004057085825342477,0,-0.11,-0.22,-0.11
2014-04-07 01:59:00,0.132,0.0004052023729045895,0,-0.11,-0.22,-0.11
2014-04-07 02:04:00,0.066,0.0004034540331812053,0,-0.11,-0.22,-0.11
2014-04-07 02:09:00,0.066,0.00040447669204102255,0,-0.11,-0.22,-0.11
2014-04-07 02:14:00,0.136,0.0004065141535551376,0,-0.11,-0.22,-0.11
2014-04-07 02:19:00,0.066,0.00040292721362406025,0,-0.11,-0.22,-0.11
2014-04-07 02:24:00,0.066,0.00040284662653788933,0,-0.11,-0.22,-0.11
2014-04-07 02:29:00,0.068,0.0004026519637167492,0,-0.11,-0.22,-0.11
2014-04-07 02:34:00,0.066,0.00039926075735285954,0,-0.11,-0.22,-0.11
2014-04-07 02:39:00,0.134,0.00040029764154431163,0,-0.11,-0.22,-0.11
