timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 16:12:00,2.046,0.013040026311455843,0,-0.11,-0.22,-0.11
2014-02-15 16:17:00,2.244,0.011994689020965732,0,-0.11,-0.22,-0.11
2014-02-15 16:22:00,3.302,0.017890966935627584,0,-0.11,-0.22,-0.11
2014-02-15 16:27:00,2.2359999999999998,0.012476822336300876,0,-0.11,-0.22,-0.11
2014-02-15 16:32:00,1.942,0.014886147401616482,0,-0.11,-0.22,-0.11
2014-02-15 16:37:00,2.15,0.01161614261425975,0,-0.11,-0.22,-0.11
2014-02-15 16:42:00,2.07,0.012205065441160179,0,-0.11,-0.22,-0.11
2014-02-15 16:47:00,2.334,0.01060284713576798,0,-0.11,-0.22,-0.11
2014-02-15 16:52:00,2.01,0.0136043235081037,0,-0.11,-0.22,-0.11
2014-02-15 16:57:00,2.242,0.0115291606240982,0,-0.11,-0.22,-0.11
2014-02-15 17:02:00,1.996,0.011922498107748314,0,-0.11,-0.22,-0.11
2014-02-15 17:07:00,2.186,0.011533695656971987,0,-0.11,-0.22,-0.11
2014-02-15 17:12:00,2.002,0.012373656086595295,0,-0.11,-0.22,-0.11
2014-02-15 17:17:00,3.4560000000000004,0.01716620404425434,0,-0.11,-0.22,-0.11
2014-02-15 17:22:00,2.03,0.013035550572353505,0,-0.11,-0.22,-0.11
2014-02-15 17:27:00,2.2159999999999997,0.009361549399591274,0,-0.11,-0.22,-0.11
2014-02-15 17:32:00,2.052,0.010539679821579329,0,-0.11,-0.22,-0.11
2014-02-15 17:37:00,2.15,0.009455646627020364,0,-0.11,-0.22,-0.11
2014-02-15 17:42:00,2.048,0.010218050428996315,0,-0.11,-0.22,-0.11
2014-02-15 17:47:00,2.234,0.008983188783310671,0,-0.11,-0.22,-0.11
2014-02-15 17:52:00,2.062,0.010408001278689237,0,-0.11,-0.22,-0.11
2014-02-15 17:57:00,2.276,0.00974700233323994,0,-0.11,-0.22,-0.11
2014-02-15 18:02:00,2.0340000000000003,0.010109701318630536,0,-0.11,-0.22,-0.11
2014-02-15 18:07:00,2.226,0.009837025517703213,0,-0.11,-0.22,-0.11
2014-02-15 18:12:00,3.29,0.014727712972134988,0,-0.11,-0.22,-0.11
2014-02-15 18:17:00,2.218,0.00893025559692534,0,-0.11,-0.22,-0.11
2014-02-15 18:22:00,2.06,0.009770159551767688,0,-0.11,-0.22,-0.11
2014-02-15 18:27:00,2.226,0.00926003662957253,0,-0.11,-0.22,-0.11
2014-02-15 18:32:00,2.062,0.00898417016222558,0,-0.11,-0.22,-0.11
2014-02-15 18:37:00,2.3080000000000003,0.008924109304989158,0,-0.11,-0.22,-0.11
2014-02-15 18:42:00,2.052,0.008589540028273446,0,-0.11,-0.22,-0.11
2014-02-15 18:47:00,2.23,0.00876529407298232,0,-0.11,-0.22,-0.11
2014-02-15 18:52:00,2.066,0.008114185712161938,0,-0.11,-0.22,-0.11
2014-02-15 18:57:00,2.238,0.008480097781671636,0,-0.11,-0.22,-0.11
2014-02-15 19:02:00,2.04,0.009072039727562152,0,-0.11,-0.22,-0.11
2014-02-15 19:07:00,2.2,0.008264358623096213,0,-0.11,-0.22,-0.11
2014-02-15 19:12:00,2.064,0.007995458128248312,0,-0.11,-0.22,-0.11
2014-02-15 19:17:00,2.3,0.007418689724678519,0,-0.11,-0.22,-0.11
2014-02-15 19:22:00,3.322,0.01230596519598953,0,-0.11,-0.22,-0.11
2014-02-15 19:27:00,2.208,0.008257143990847482,0,-0.11,-0.22,-0.11
2014-02-15 19:32:00,1.922,0.011400297551408643,0,-0.11,-0.22,-0.11
2014-02-15 19:37:00,2.134,0.0072960750824958565,0,-0.11,-0.22,-0.11
2014-02-15 19:42:00,1.9780000000000002,0.008805569316614859,0,-0.11,-0.22,-0.11
2014-02-15 19:47:00,2.158,0.0072205190942813404,0,-0.11,-0.22,-0.11
2014-02-15 19:52:00,2.0140000000000002,0.00855111918302337,0,-0.11,-0.22,-0.11
2014-02-15 19:57:00,2.266,0.0068982292451222355,0,-0.11,-0.22,-0.11
2014-02-15 20:02:00,2.18,0.007026062626792895,0,-0.11,-0.22,-0.11
2014-02-15 20:07:00,2.2640000000000002,0.006709135229754359,0,-0.11,-0.22,-0.11
2014-02-15 20:12:00,2.082,0.007250923367156159,0,-0.11,-0.22,-0.11
2014-02-15 20:17:00,3.64,0.013778800291246729,0,-0.11,-0.22,-0.11
2014-02-15 20:22:00,2.072,0.007425074701640444,0,-0.11,-0.22,-0.11
2014-02-15 20:27:00,2.2359999999999998,0.006517384774798851,0,-0.11,-0.22,-0.11
2014-02-15 20:32:00,2.1180000000000003,0.0070944643925767705,0,-0.11,-0.22,-0.11
2014-02-15 20:37:00,2.326,0.008512048299739616,0,-0.11,-0.22,-0.11
2014-02-15 20:42:00,2.056,0.008770461486612868,0,-0.11,-0.22,-0.11
2014-02-15 20:47:00,2.2680000000000002,0.007806903604201609,0,-0.11,-0.22,-0.11
2014-02-15 20:52:00,2.164,0.007506897105145738,0,-0.11,-0.22,-0.11
2014-02-15 20:57:00,2.346,0.007925267622120702,0,-0.11,-0.22,-0.11
2014-02-15 21:02:00,37.134,0.06631186721343768,0,-0.11,-0.22,-0.11
2014-02-15 21:07:00,61.11600000000001,0.09668910945293097,0,-0.11,-0.22,-0.11
2014-02-15 21:12:00,52.378,0.014787191041304215,0,-0.11,-0.22,-0.11
2014-02-15 21:17:00,12.267999999999999,0.0145892025897148,0,-0.11,-0.22,-0.11
2014-02-15 21:22:00,2.802,0.0056533815844437285,0,-0.11,-0.22,-0.11
2014-02-15 21:27:00,4.034,0.0067182248534041755,0,-0.11,-0.22,-0.11
2014-02-15 21:32:00,3.0660000000000003,0.004949051624641432,0,-0.11,-0.22,-0.11
2014-02-15 21:37:00,4.794,0.007393936649916888,0,-0.11,-0.22,-0.11
2014-02-15 21:42:00,2.96,0.004586660864323744,0,-0.11,-0.22,-0.11
2014-02-15 21:47:00,2.722,0.004168729132860316,0,-0.11,-0.22,-0.11
2014-02-15 21:52:00,2.912,0.0041291629502955285,0,-0.11,-0.22,-0.11
2014-02-15 21:57:00,4.3,0.005731253546013171,0,-0.11,-0.22,-0.11
2014-02-15 22:02:00,3.7460000000000004,0.004920285265725521,0,-0.11,-0.22,-0.11
2014-02-15 22:07:00,2.4459999999999997,0.003449778147935567,0,-0.11,-0.22,-0.11
2014-02-15 22:12:00,2.05,0.0030657449297443184,0,-0.11,-0.22,-0.11
2014-02-15 22:17:00,3.5839999999999996,0.0036783795570062843,0,-0.11,-0.22,-0.11
2014-02-15 22:22:00,2.116,0.0030433919823135147,0,-0.11,-0.22,-0.11
2014-02-15 22:27:00,2.33,0.0029459080839798197,0,-0.11,-0.22,-0.11
2014-02-15 22:32:00,2.136,0.002871923071543325,0,-0.11,-0.22,-0.11
2014-02-15 22:37:00,2.35,0.002859858750284993,0,-0.11,-0.22,-0.11
2014-02-15 22:42:00,2.2159999999999997,0.002681283702484327,0,-0.11,-0.22,-0.11
2014-02-15 22:47:00,2.366,0.003001090743365076,0,-0.11,-0.22,-0.11
2014-02-15 22:52:00,2.182,0.0028533099969102467,0,-0.11,-0.22,-0.11
2014-02-15 22:57:00,2.362,0.0028727621240292045,0,-0.11,-0.22,-0.11
2014-02-15 23:02:00,2.226,0.0027758081107794874,0,-0.11,-0.22,-0.11
2014-02-15 23:07:00,3.656,0.0037543532788510414,0,-0.11,-0.22,-0.11
2014-02-15 23:12:00,2.252,0.0027469507188693787,0,-0.11,-0.22,-0.11
2014-02-15 23:17:00,2.3819999999999997,0.002784426313697963,0,-0.11,-0.22,-0.11
2014-02-15 23:22:00,2.2,0.002607426763844123,0,-0.11,-0.22,-0.11
2014-02-15 23:27:00,2.3819999999999997,0.002764134164281229,0,-0.11,-0.22,-0.11
2014-02-15 23:32:00,2.206,0.00264199209567495,0,-0.11,-0.22,-0.11
2014-02-15 23:37:00,2.392,0.0027041030641851704,0,-0.11,-0.22,-0.11
2014-02-15 23:42:00,2.334,0.0024575115648723944,0,-0.11,-0.22,-0.11
2014-02-15 23:47:00,2.316,0.0025669206547106467,0,-0.11,-0.22,-0.11
2014-02-15 23:52:00,2.134,0.002444990523263191,0,-0.11,-0.22,-0.11
2014-02-15 23:57:00,2.334,0.002383925885260929,0,-0.11,-0.22,-0.11
2014-02-16 00:02:00,2.1180000000000003,0.0025936919550779702,0,-0.11,-0.22,-0.11
2014-02-16 00:07:00,2.35,0.002436696699963325,0,-0.11,-0.22,-0.11
2014-02-16 00:12:00,2.234,0.002324316500365909,0,-0.11,-0.22,-0.11
2014-02-16 00:17:00,2.334,0.0022891149213088435,0,-0.11,-0.22,-0.11
2014-02-16 00:22:00,3.5660000000000003,0.0029821659603793127,0,-0.11,-0.22,-0.11
2014-02-16 00:27:00,2.31,0.0024318637727979713,0,-0.11,-0.22,-0.11
2014-02-16 00:32:00,2.14,0.0024033452740740424,0,-0.11,-0.22,-0.11
2014-02-16 00:37:00,2.36,0.0024503476180734447,0,-0.11,-0.22,-0.11
2014-02-16 00:42:00,2.106,0.002487357327784767,0,-0.11,-0.22,-0.11
2014-02-16 00:47:00,2.272,0.0023196432591138802,0,-0.11,-0.22,-0.11
2014-02-16 00:52:00,2.162,0.00230907568618427,0,-0.11,-0.22,-0.11
2014-02-16 00:57:00,2.412,0.00244395714653195,0,-0.11,-0.22,-0.11
2014-02-16 01:02:00,2.116,0.002331667068584176,0,-0.11,-0.22,-0.11
2014-02-16 01:07:00,2.318,0.002283433889008979,0,-0.11,-0.22,-0.11
2014-02-16 01:12:00,3.5260000000000002,0.0026219454763416468,0,-0.11,-0.22,-0.11
2014-02-16 01:17:00,2.414,0.002379440992936077,0,-0.11,-0.22,-0.11
2014-02-16 01:22:00,2.22,0.002202463184807768,0,-0.11,-0.22,-0.11
2014-02-16 01:27:00,2.412,0.002287659885674198,0,-0.11,-0.22,-0.11
2014-02-16 01:32:00,2.12,0.0022653565558757305,0,-0.11,-0.22,-0.11
2014-02-16 01:37:00,2.376,0.002251286226881144,0,-0.11,-0.22,-0.11
2014-02-16 01:42:00,2.124,0.002263088860062823,0,-0.11,-0.22,-0.11
2014-02-16 01:47:00,2.426,0.00217553453354008,0,-0.11,-0.22,-0.11
2014-02-16 01:52:00,2.2880000000000003,0.0021469382421127614,0,-0.11,-0.22,-0.11
2014-02-16 01:57:00,2.318,0.0020979725956818407,0,-0.11,-0.22,-0.11
2014-02-16 02:02:00,2.116,0.002083878679779716,0,-0.11,-0.22,-0.11
2014-02-16 02:07:00,2.3,0.0020028862371907485,0,-0.11,-0.22,-0.11
2014-02-16 02:12:00,3.3760000000000003,0.0024975809953543533,0,-0.11,-0.22,-0.11
2014-02-16 02:17:00,2.334,0.0020092963241886697,0,-0.11,-0.22,-0.11
2014-02-16 02:22:00,2.05,0.0020405746293077343,0,-0.11,-0.22,-0.11
2014-02-16 02:27:00,2.3280000000000003,0.002023771572179811,0,-0.11,-0.22,-0.11
2014-02-16 02:32:00,2.1,0.002411073047487,0,-0.11,-0.22,-0.11
2014-02-16 02:37:00,2.366,0.0020136463565671447,0,-0.11,-0.22,-0.11
2014-02-16 02:42:00,2.164,0.0019005663955683485,0,-0.11,-0.22,-0.11
2014-02-16 02:47:00,2.334,0.001912394712641097,0,-0.11,-0.22,-0.11
2014-02-16 02:52:00,2.114,0.001995480520487148,0,-0.11,-0.22,-0.11
2014-02-16 02:57:00,2.396,0.0019878823090478392,0,-0.11,-0.22,-0.11
2014-02-16 03:02:00,2.12,0.001964196127424378,0,-0.11,-0.22,-0.11
2014-02-16 03:07:00,2.336,0.0019143583175604273,0,-0.11,-0.22,-0.11
2014-02-16 03:12:00,2.2,0.0018657523210929285,0,-0.11,-0.22,-0.11
2014-02-16 03:17:00,2.266,0.0018270797819847642,0,-0.11,-0.22,-0.11
2014-02-16 03:22:00,3.742,0.0026048145060894035,0,-0.11,-0.22,-0.11
2014-02-16 03:27:00,2.396,0.0018970751566493305,0,-0.11,-0.22,-0.11
2014-02-16 03:32:00,2.084,0.0018634681049892745,0,-0.11,-0.22,-0.11
2014-02-16 03:37:00,2.338,0.0018197356934940845,0,-0.11,-0.22,-0.11
2014-02-16 03:42:00,2.122,0.0018340730052920922,0,-0.11,-0.22,-0.11
2014-02-16 03:47:00,2.334,0.001751124691951711,0,-0.11,-0.22,-0.11
2014-02-16 03:52:00,2.33,0.0017807350804733837,0,-0.11,-0.22,-0.11
2014-02-16 03:57:00,2.404,0.001839978104167584,0,-0.11,-0.22,-0.11
2014-02-16 04:02:00,2.052,0.0017775505819538906,0,-0.11,-0.22,-0.11
2014-02-16 04:07:00,2.2840000000000003,0.0017653882052823808,0,-0.11,-0.22,-0.11
2014-02-16 04:12:00,2.1180000000000003,0.0017422444401981596,0,-0.11,-0.22,-0.11
2014-02-16 04:17:00,2.2640000000000002,0.0016976971387197006,0,-0.11,-0.22,-0.11
2014-02-16 04:22:00,3.43,0.002105537898747345,0,-0.11,-0.22,-0.11
2014-02-16 04:27:00,2.3,0.0016731860609311422,0,-0.11,-0.22,-0.11
2014-02-16 04:32:00,2.096,0.0018006108301589774,0,-0.11,-0.22,-0.11
2014-02-16 04:37:00,2.336,0.0016750606119072524,0,-0.11,-0.22,-0.11
2014-02-16 04:42:00,2.072,0.0017513679265158675,0,-0.11,-0.22,-0.11
2014-02-16 04:47:00,2.234,0.0016158025068362392,0,-0.11,-0.22,-0.11
2014-02-16 04:52:00,2.17,0.001691700981883093,0,-0.11,-0.22,-0.11
2014-02-16 04:57:00,2.3680000000000003,0.0017062905399092276,0,-0.11,-0.22,-0.11
2014-02-16 05:02:00,2.05,0.0016526139395431905,0,-0.11,-0.22,-0.11
2014-02-16 05:07:00,2.342,0.0016729477988982608,0,-0.11,-0.22,-0.11
2014-02-16 05:12:00,3.38,0.0019353258768020078,0,-0.11,-0.22,-0.11
2014-02-16 05:17:00,2.3280000000000003,0.0016147240460150927,0,-0.11,-0.22,-0.11
2014-02-16 05:22:00,2.102,0.0016795698472893972,0,-0.11,-0.22,-0.11
2014-02-16 05:27:00,2.334,0.001515770125364524,0,-0.11,-0.22,-0.11
2014-02-16 05:32:00,2.066,0.0015698694994201179,0,-0.11,-0.22,-0.11
2014-02-16 05:37:00,2.2,0.001550969453900264,0,-0.11,-0.22,-0.11
2014-02-16 05:42:00,2.094,0.0016130584217927124,0,-0.11,-0.22,-0.11
2014-02-16 05:47:00,2.424,0.0016027330820270749,0,-0.11,-0.22,-0.11
2014-02-16 05:52:00,2.08,0.0015839462231713175,0,-0.11,-0.22,-0.11
2014-02-16 05:57:00,2.28,0.0015578385111436055,0,-0.11,-0.22,-0.11
2014-02-16 06:02:00,2.096,0.0015884200220152578,0,-0.11,-0.22,-0.11
2014-02-16 06:07:00,3.634,0.001917213957692343,0,-0.11,-0.22,-0.11
2014-02-16 06:12:00,2.05,0.001514162185670298,0,-0.11,-0.22,-0.11
2014-02-16 06:17:00,2.184,0.0016192830405197256,0,-0.11,-0.22,-0.11
2014-02-16 06:22:00,2.0980000000000003,0.0015243988947409304,0,-0.11,-0.22,-0.11
2014-02-16 06:27:00,2.2840000000000003,0.0014790548664334602,0,-0.11,-0.22,-0.11
2014-02-16 06:32:00,2.12,0.0014759462863368489,0,-0.11,-0.22,-0.11
2014-02-16 06:37:00,2.336,0.001449412599331068,0,-0.11,-0.22,-0.11
2014-02-16 06:42:00,2.102,0.001504835724531528,0,-0.11,-0.22,-0.11
2014-02-16 06:47:00,2.302,0.0014633714692126598,0,-0.11,-0.22,-0.11
2014-02-16 06:52:00,2.146,0.0014575747471026743,0,-0.11,-0.22,-0.11
2014-02-16 06:57:00,2.378,0.0014632387314567619,0,-0.11,-0.22,-0.11
2014-02-16 07:02:00,2.15,0.0014254179098614483,0,-0.11,-0.22,-0.11
2014-02-16 07:07:00,2.352,0.0014394906494142323,0,-0.11,-0.22,-0.11
2014-02-16 07:12:00,3.46,0.0021148885538275213,0,-0.11,-0.22,-0.11
2014-02-16 07:17:00,2.292,0.001778310410766204,0,-0.11,-0.22,-0.11
2014-02-16 07:22:00,2.08,0.0017724784181323836,0,-0.11,-0.22,-0.11
2014-02-16 07:27:00,2.252,0.0017454885489152085,0,-0.11,-0.22,-0.11
2014-02-16 07:32:00,2.144,0.0017066224914421555,0,-0.11,-0.22,-0.11
2014-02-16 07:37:00,2.6439999999999997,0.0018816543252531128,0,-0.11,-0.22,-0.11
2014-02-16 07:42:00,2.062,0.0016842063800391882,0,-0.11,-0.22,-0.11
2014-02-16 07:47:00,2.162,0.001633569544826241,0,-0.11,-0.22,-0.11
2014-02-16 07:52:00,1.936,0.001766237847722285,0,-0.11,-0.22,-0.11
2014-02-16 07:57:00,2.1959999999999997,0.0016072612929020071,0,-0.11,-0.22,-0.11
2014-02-16 08:02:00,1.996,0.001607869078844415,0,-0.11,-0.22,-0.11
2014-02-16 08:07:00,2.254,0.0015559003773885636,0,-0.11,-0.22,-0.11
2014-02-16 08:12:00,1.932,0.00167067558581252,0,-0.11,-0.22,-0.11
2014-02-16 08:17:00,2.1719999999999997,0.0015308630478326757,0,-0.11,-0.22,-0.11
2014-02-16 08:22:00,3.2260000000000004,0.0018084068414274128,0,-0.11,-0.22,-0.11
2014-02-16 08:27:00,2.116,0.0014600007711217387,0,-0.11,-0.22,-0.11
2014-02-16 08:32:00,1.98,0.0015164623996232751,0,-0.11,-0.22,-0.11
2014-02-16 08:37:00,2.1959999999999997,0.0014433287598248912,0,-0.11,-0.22,-0.11
2014-02-16 08:42:00,1.95,0.0015170840011411446,0,-0.11,-0.22,-0.11
2014-02-16 08:47:00,2.208,0.0014137710787896494,0,-0.11,-0.22,-0.11
2014-02-16 08:52:00,1.9340000000000002,0.0015149870915607266,0,-0.11,-0.22,-0.11
2014-02-16 08:57:00,2.296,0.0013692584701198718,0,-0.11,-0.22,-0.11
2014-02-16 09:02:00,2.002,0.0014133079095723922,0,-0.11,-0.22,-0.11
2014-02-16 09:07:00,2.162,0.0013659792134173565,0,-0.11,-0.22,-0.11
2014-02-16 09:12:00,3.2680000000000002,0.0016054443615919345,0,-0.11,-0.22,-0.11
2014-02-16 09:17:00,2.26,0.0013368819260666245,0,-0.11,-0.22,-0.11
2014-02-16 09:22:00,2.006,0.001372488840771069,0,-0.11,-0.22,-0.11
2014-02-16 09:27:00,2.168,0.001305109891438505,0,-0.11,-0.22,-0.11
2014-02-16 09:32:00,2.234,0.00126948299260371,0,-0.11,-0.22,-0.11
2014-02-16 09:37:00,2.166,0.0012701845505302956,0,-0.11,-0.22,-0.11
2014-02-16 09:42:00,2.016,0.0013408207912975474,0,-0.11,-0.22,-0.11
2014-02-16 09:47:00,2.066,0.0012724602509506804,0,-0.11,-0.22,-0.11
2014-02-16 09:52:00,1.9980000000000002,0.0012886878371159982,0,-0.11,-0.22,-0.11
2014-02-16 09:57:00,2.2159999999999997,0.0012360857026306182,0,-0.11,-0.22,-0.11
2014-02-16 10:02:00,1.962,0.0013241528502784259,0,-0.11,-0.22,-0.11
2014-02-16 10:07:00,2.146,0.0012346427359054555,0,-0.11,-0.22,-0.11
2014-02-16 10:12:00,1.966,0.0013095080093987743,0,-0.11,-0.22,-0.11
2014-02-16 10:17:00,3.44,0.0016001007870521387,0,-0.11,-0.22,-0.11
2014-02-16 10:22:00,1.946,0.0012734874582801534,0,-0.11,-0.22,-0.11
2014-02-16 10:27:00,2.138,0.001206848475530764,0,-0.11,-0.22,-0.11
2014-02-16 10:32:00,1.994,0.0012369443074602413,0,-0.11,-0.22,-0.11
2014-02-16 10:37:00,2.156,0.0011928955870845748,0,-0.11,-0.22,-0.11
2014-02-16 10:42:00,1.944,0.0012555815703012008,0,-0.11,-0.22,-0.11
2014-02-16 10:47:00,2.26,0.0011780032053995138,0,-0.11,-0.22,-0.11
2014-02-16 10:52:00,1.984,0.0012019973272430762,0,-0.11,-0.22,-0.11
2014-02-16 10:57:00,2.25,0.0011660939246126991,0,-0.11,-0.22,-0.11
2014-02-16 11:02:00,2.02,0.0012041200536008767,0,-0.11,-0.22,-0.11
2014-02-16 11:07:00,2.234,0.001131666468859649,0,-0.11,-0.22,-0.11
2014-02-16 11:12:00,2.066,0.0011412881885489168,0,-0.11,-0.22,-0.11
2014-02-16 11:17:00,3.67,0.0013995447459572152,0,-0.11,-0.22,-0.11
2014-02-16 11:22:00,2.016,0.0011640526291729625,0,-0.11,-0.22,-0.11
2014-02-16 11:27:00,2.202,0.0011327715783373547,0,-0.11,-0.22,-0.11
2014-02-16 11:32:00,2.01,0.00115766123617439,0,-0.11,-0.22,-0.11
2014-02-16 11:37:00,2.126,0.0011259848146921714,0,-0.11,-0.22,-0.11
2014-02-16 11:42:00,1.916,0.0012235361120002677,0,-0.11,-0.22,-0.11
2014-02-16 11:47:00,2.116,0.0010999758900718248,0,-0.11,-0.22,-0.11
2014-02-16 11:52:00,1.936,0.0011622831355687644,0,-0.11,-0.22,-0.11
2014-02-16 11:57:00,2.1519999999999997,0.0010930455026098018,0,-0.11,-0.22,-0.11
2014-02-16 12:02:00,2.05,0.0010834455001898502,0,-0.11,-0.22,-0.11
2014-02-16 12:07:00,2.1519999999999997,0.0010781086634009118,0,-0.11,-0.22,-0.11
2014-02-16 12:12:00,2.012,0.0010973293379692994,0,-0.11,-0.22,-0.11
2014-02-16 12:17:00,2.116,0.0010716148133891876,0,-0.11,-0.22,-0.11
2014-02-16 12:22:00,3.298,0.001233925042890771,0,-0.11,-0.22,-0.11
2014-02-16 12:27:00,2.116,0.001056064186057304,0,-0.11,-0.22,-0.11
2014-02-16 12:32:00,2.01,0.001088813646362874,0,-0.11,-0.22,-0.11
2014-02-16 12:37:00,2.252,0.0010574757786742661,0,-0.11,-0.22,-0.11
2014-02-16 12:42:00,1.936,0.0010990821304736607,0,-0.11,-0.22,-0.11
2014-02-16 12:47:00,2.182,0.0010500266480075182,0,-0.11,-0.22,-0.11
2014-02-16 12:52:00,2.016,0.0010673550050738778,0,-0.11,-0.22,-0.11
2014-02-16 12:57:00,2.346,0.0010455058853207078,0,-0.11,-0.22,-0.11
2014-02-16 13:02:00,1.984,0.0010543401346436163,0,-0.11,-0.22,-0.11
2014-02-16 13:07:00,2.202,0.0010289380635141732,0,-0.11,-0.22,-0.11
2014-02-16 13:12:00,3.3339999999999996,0.001185417021127344,0,-0.11,-0.22,-0.11
2014-02-16 13:17:00,2.23,0.0010320465950400814,0,-0.11,-0.22,-0.11
2014-02-16 13:22:00,2.0180000000000002,0.0010428527280361144,0,-0.11,-0.22,-0.11
2014-02-16 13:27:00,2.102,0.001029538413081399,0,-0.11,-0.22,-0.11
2014-02-16 13:32:00,1.966,0.0010511539356986566,0,-0.11,-0.22,-0.11
2014-02-16 13:37:00,2.168,0.0010051416465558516,0,-0.11,-0.22,-0.11
2014-02-16 13:42:00,1.9340000000000002,0.0010520316939017784,0,-0.11,-0.22,-0.11
2014-02-16 13:47:00,2.116,0.0009929334168168882,0,-0.11,-0.22,-0.11
2014-02-16 13:52:00,1.9340000000000002,0.0010359255648671464,0,-0.11,-0.22,-0.11
2014-02-16 13:57:00,2.2,0.0009877293299320744,0,-0.11,-0.22,-0.11
2014-02-16 14:02:00,2.032,0.001006386366737555,0,-0.11,-0.22,-0.11
2014-02-16 14:07:00,2.18,0.0009911722420304914,0,-0.11,-0.22,-0.11
2014-02-16 14:12:00,3.266,0.001140293206439158,0,-0.11,-0.22,-0.11
2014-02-16 14:17:00,2.248,0.000981548588725456,0,-0.11,-0.22,-0.11
2014-02-16 14:22:00,2.046,0.0009867647788135423,0,-0.11,-0.22,-0.11
2014-02-16 14:27:00,2.396,0.0009768545206477741,0,-0.11,-0.22,-0.11
2014-02-16 14:32:00,1.9180000000000001,0.0010236669254038429,0,-0.11,-0.22,-0.11
2014-02-16 14:37:00,2.136,0.0009629672470893855,0,-0.11,-0.22,-0.11
2014-02-16 14:42:00,2.032,0.000978837393362575,0,-0.11,-0.22,-0.11
2014-02-16 14:47:00,2.166,0.0009506035845831539,0,-0.11,-0.22,-0.11
2014-02-16 14:52:00,1.996,0.0009661447154766801,0,-0.11,-0.22,-0.11
2014-02-16 14:57:00,2.1519999999999997,0.0009471702048059473,0,-0.11,-0.22,-0.11
2014-02-16 15:02:00,1.996,0.0009522190293311805,0,-0.11,-0.22,-0.11
2014-02-16 15:07:00,2.1,0.0009530202587991199,0,-0.11,-0.22,-0.11
2014-02-16 15:12:00,1.98,0.0009538456872514868,0,-0.11,-0.22,-0.11
2014-02-16 15:17:00,3.4739999999999998,0.0010953300679859002,0,-0.11,-0.22,-0.11
2014-02-16 15:22:00,1.99,0.0009551964937749569,0,-0.11,-0.22,-0.11
2014-02-16 15:27:00,2.116,0.0009254883127040037,0,-0.11,-0.22,-0.11
2014-02-16 15:32:00,1.944,0.000946001184728984,0,-0.11,-0.22,-0.11
2014-02-16 15:37:00,2.1919999999999997,0.0009378804407028095,0,-0.11,-0.22,-0.11
2014-02-16 15:42:00,1.996,0.0009238300611368322,0,-0.11,-0.22,-0.11
2014-02-16 15:47:00,2.1959999999999997,0.0009203485569900804,0,-0.11,-0.22,-0.11
2014-02-16 15:52:00,1.956,0.0009416984148570283,0,-0.11,-0.22,-0.11
2014-02-16 15:57:00,2.214,0.0009121942379916037,0,-0.11,-0.22,-0.11
2014-02-16 16:02:00,2.022,0.0009276582938245179,0,-0.11,-0.22,-0.11
2014-02-16 16:07:00,2.142,0.0009085318951961852,0,-0.11,-0.22,-0.11
2014-02-16 16:12:00,1.9240000000000002,0.0009378308200229668,0,-0.11,-0.22,-0.11
2014-02-16 16:17:00,3.45,0.0010367491906453363,0,-0.11,-0.22,-0.11
2014-02-16 16:22:00,1.886,0.0009885691009802744,0,-0.11,-0.22,-0.11
2014-02-16 16:27:00,2.124,0.0008964021776292074,0,-0.11,-0.22,-0.11
2014-02-16 16:32:00,1.956,0.0009092871496845787,0,-0.11,-0.22,-0.11
2014-02-16 16:37:00,2.1919999999999997,0.0008914262242168957,0,-0.11,-0.22,-0.11
2014-02-16 16:42:00,1.9380000000000002,0.4321639910943072,0,-0.11,-0.22,-0.11
2014-02-16 16:47:00,2.154,0.14882534833972275,0,-0.11,-0.22,-0.11
2014-02-16 16:52:00,1.906,0.03737574098487911,0,-0.11,-0.22,-0.11
2014-02-16 16:57:00,2.15,0.01940104397433112,0,-0.11,-0.22,-0.11
2014-02-16 17:02:00,2.0,0.017149639711260434,0,-0.11,-0.22,-0.11
2014-02-16 17:07:00,3.4,0.03645182385593576,0,-0.11,-0.22,-0.11
2014-02-16 17:12:00,2.036,0.03768874445507536,0,-0.11,-0.22,-0.11
2014-02-16 17:17:00,2.182,0.014361830676794253,0,-0.11,-0.22,-0.11
2014-02-16 17:22:00,1.868,0.007444248649644269,0,-0.11,-0.22,-0.11
2014-02-16 17:27:00,2.242,0.004410833513797563,0,-0.11,-0.22,-0.11
2014-02-16 17:32:00,2.04,0.003754248409009232,0,-0.11,-0.22,-0.11
2014-02-16 17:37:00,2.136,0.0033065287448935665,0,-0.11,-0.22,-0.11
2014-02-16 17:42:00,2.0340000000000003,0.003216209525406022,0,-0.11,-0.22,-0.11
2014-02-16 17:47:00,2.244,0.0029586234774472424,0,-0.11,-0.22,-0.11
2014-02-16 17:52:00,1.956,0.0025069519295252696,0,-0.11,-0.22,-0.11
2014-02-16 17:57:00,2.112,0.002274904078081952,0,-0.11,-0.22,-0.11
2014-02-16 18:02:00,1.966,0.0030268269851642104,0,-0.11,-0.22,-0.11
2014-02-16 18:07:00,2.084,0.0027731566549887288,0,-0.11,-0.22,-0.11
2014-02-16 18:12:00,1.9180000000000001,0.003081796422827632,0,-0.11,-0.22,-0.11
