timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-17 02:00:00,34.3427,0.009309049823767679,0,-0.11,-0.22,-0.11
2014-01-17 02:05:00,33.3333,0.00498996263189494,0,-0.11,-0.22,-0.11
2014-01-17 02:10:00,33.556,0.004820629354749528,0,-0.11,-0.22,-0.11
2014-01-17 02:15:00,33.3333,0.0044287448022221065,0,-0.11,-0.22,-0.11
2014-01-17 02:20:00,37.6687,0.012319552738399795,0,-0.11,-0.22,-0.11
2014-01-17 02:25:00,38.5593,0.019913840613540124,0,-0.11,-0.22,-0.11
2014-01-17 02:30:00,38.328,0.011603375730877163,0,-0.11,-0.22,-0.11
2014-01-17 02:35:00,33.6647,0.004674648937561254,0,-0.11,-0.22,-0.11
2014-01-17 02:40:00,33.3333,0.0025262192590093657,0,-0.11,-0.22,-0.11
2014-01-17 02:45:00,33.4427,0.002198590498441566,0,-0.11,-0.22,-0.11
2014-01-17 02:50:00,33.446,0.0021029586200677075,0,-0.11,-0.22,-0.11
2014-01-17 02:55:00,33.4447,0.0019458200552536773,0,-0.11,-0.22,-0.11
2014-01-17 03:00:00,33.4447,0.001893778481240116,0,-0.11,-0.22,-0.11
2014-01-17 03:05:00,35.588,0.004887111690591417,0,-0.11,-0.22,-0.11
2014-01-17 03:10:00,33.3333,0.0020176410959169555,0,-0.11,-0.22,-0.11
2014-01-17 03:15:00,33.554,0.0018414786678793702,0,-0.11,-0.22,-0.11
2014-01-17 03:20:00,33.3333,0.0019276340221721087,0,-0.11,-0.22,-0.11
2014-01-17 03:25:00,35.3333,0.0034564918087386376,0,-0.11,-0.22,-0.11
2014-01-17 03:30:00,33.5553,0.0016866596584015348,0,-0.11,-0.22,-0.11
2014-01-17 03:35:00,33.3333,0.001817722644759656,0,-0.11,-0.22,-0.11
2014-01-17 03:40:00,33.554,0.0016088057825900948,0,-0.11,-0.22,-0.11
2014-01-17 03:45:00,33.3333,0.0017121597418283119,0,-0.11,-0.22,-0.11
2014-01-17 03:50:00,33.556,0.0015723551177634356,0,-0.11,-0.22,-0.11
2014-01-17 03:55:00,33.4447,0.0014797529486544894,0,-0.11,-0.22,-0.11
2014-01-17 04:00:00,33.5573,0.0015014952117651805,0,-0.11,-0.22,-0.11
2014-01-17 04:05:00,33.3333,0.0016304290488990958,0,-0.11,-0.22,-0.11
2014-01-17 04:10:00,33.446,0.0014986264747610667,0,-0.11,-0.22,-0.11
2014-01-17 04:15:00,33.446,0.0014720393943915555,0,-0.11,-0.22,-0.11
2014-01-17 04:20:00,33.3333,0.0015657767017271393,0,-0.11,-0.22,-0.11
2014-01-17 04:25:00,33.4447,0.001353622796797349,0,-0.11,-0.22,-0.11
2014-01-17 04:30:00,33.446,0.0014042080810713895,0,-0.11,-0.22,-0.11
2014-01-17 04:35:00,33.4447,0.0013199939885750744,0,-0.11,-0.22,-0.11
2014-01-17 04:40:00,33.4447,0.0013067116436986106,0,-0.11,-0.22,-0.11
2014-01-17 04:45:00,33.446,0.0013779588557437106,0,-0.11,-0.22,-0.11
2014-01-17 04:50:00,33.3333,0.0014430216294926135,0,-0.11,-0.22,-0.11
2014-01-17 04:55:00,33.4447,0.001249035012557187,0,-0.11,-0.22,-0.11
2014-01-17 05:00:00,33.554,0.0012838046065581366,0,-0.11,-0.22,-0.11
2014-01-17 05:05:00,33.446,0.0012822618191480895,0,-0.11,-0.22,-0.11
2014-01-17 05:10:00,33.3333,0.0013714792366020243,0,-0.11,-0.22,-0.11
2014-01-17 05:15:00,33.446,0.001245177900556227,0,-0.11,-0.22,-0.11
2014-01-17 05:20:00,33.4427,0.00126266706194339,0,-0.11,-0.22,-0.11
2014-01-17 05:25:00,33.4447,0.0011501885004705505,0,-0.11,-0.22,-0.11
2014-01-17 05:30:00,33.446,0.0012027273698898,0,-0.11,-0.22,-0.11
2014-01-17 05:35:00,33.3333,0.0012685461763898842,0,-0.11,-0.22,-0.11
2014-01-17 05:40:00,33.554,0.0011537538380564927,0,-0.11,-0.22,-0.11
2014-01-17 05:45:00,33.3333,0.0012332381483826649,0,-0.11,-0.22,-0.11
2014-01-17 05:50:00,33.4427,0.0011540958741518836,0,-0.11,-0.22,-0.11
2014-01-17 05:55:00,33.4447,0.001070604406393838,0,-0.11,-0.22,-0.11
2014-01-17 06:00:00,33.5573,0.0011023832403028178,0,-0.11,-0.22,-0.11
2014-01-17 06:05:00,33.3333,0.001173573603287792,0,-0.11,-0.22,-0.11
2014-01-17 06:10:00,33.4427,0.0011034634553318543,0,-0.11,-0.22,-0.11
2014-01-17 06:15:00,33.4447,0.0010139246084981957,0,-0.11,-0.22,-0.11
2014-01-17 06:20:00,33.3333,0.001127307169005054,0,-0.11,-0.22,-0.11
2014-01-17 06:25:00,33.556,0.0019174722944280687,0,-0.11,-0.22,-0.11
2014-01-17 06:30:00,33.3333,0.0019768789406687803,0,-0.11,-0.22,-0.11
2014-01-17 06:35:00,33.4447,0.00185069726454068,0,-0.11,-0.22,-0.11
2014-01-17 06:40:00,33.4447,0.0018146965732385727,0,-0.11,-0.22,-0.11
2014-01-17 06:45:00,33.3333,0.00193959821194728,0,-0.11,-0.22,-0.11
2014-01-17 06:50:00,33.556,0.0018208876866024906,0,-0.11,-0.22,-0.11
2014-01-17 06:55:00,33.3333,0.0018883215947267387,0,-0.11,-0.22,-0.11
2014-01-17 07:00:00,33.554,0.0017837764165261614,0,-0.11,-0.22,-0.11
2014-01-17 07:05:00,33.3333,0.0018455881407802848,0,-0.11,-0.22,-0.11
2014-01-17 07:10:00,33.554,0.004204110267614303,0,-0.11,-0.22,-0.11
2014-01-17 07:15:00,33.3333,0.0016992561142907259,0,-0.11,-0.22,-0.11
2014-01-17 07:20:00,33.4427,0.0017397311302815857,0,-0.11,-0.22,-0.11
2014-01-17 07:25:00,33.446,0.0016613824867992009,0,-0.11,-0.22,-0.11
2014-01-17 07:30:00,33.3333,0.0017026400039120149,0,-0.11,-0.22,-0.11
2014-01-17 07:35:00,33.5573,0.0016313436655378546,0,-0.11,-0.22,-0.11
2014-01-17 07:40:00,33.4427,0.0016216048811229509,0,-0.11,-0.22,-0.11
2014-01-17 07:45:00,33.556,0.0015691921843786205,0,-0.11,-0.22,-0.11
2014-01-17 07:50:00,33.3333,0.0016265536772347429,0,-0.11,-0.22,-0.11
2014-01-17 07:55:00,33.3333,0.0016120205140137678,0,-0.11,-0.22,-0.11
2014-01-17 08:00:00,33.5573,0.0015281030612487867,0,-0.11,-0.22,-0.11
2014-01-17 08:05:00,33.556,0.001505490997449066,0,-0.11,-0.22,-0.11
2014-01-17 08:10:00,33.3333,0.0015571112824511735,0,-0.11,-0.22,-0.11
2014-01-17 08:15:00,33.554,0.0014832134786329498,0,-0.11,-0.22,-0.11
2014-01-17 08:20:00,33.3333,0.001548450262976342,0,-0.11,-0.22,-0.11
2014-01-17 08:25:00,33.3333,0.0015136382525495762,0,-0.11,-0.22,-0.11
2014-01-17 08:30:00,33.554,0.0014339769727060858,0,-0.11,-0.22,-0.11
2014-01-17 08:35:00,33.3333,0.003480353986359264,0,-0.11,-0.22,-0.11
2014-01-17 08:40:00,33.5553,0.001337792152144468,0,-0.11,-0.22,-0.11
2014-01-17 08:45:00,33.3333,0.0014359704749183355,0,-0.11,-0.22,-0.11
2014-01-17 08:50:00,33.4427,0.0013604463641803677,0,-0.11,-0.22,-0.11
2014-01-17 08:55:00,33.4427,0.0013496570050140488,0,-0.11,-0.22,-0.11
2014-01-17 09:00:00,33.4447,0.0013010132143712605,0,-0.11,-0.22,-0.11
2014-01-17 09:05:00,33.446,0.001319228590005328,0,-0.11,-0.22,-0.11
2014-01-17 09:10:00,33.4447,0.0012744527182732002,0,-0.11,-0.22,-0.11
2014-01-17 09:15:00,33.446,0.0012840396116921007,0,-0.11,-0.22,-0.11
2014-01-17 09:20:00,33.446,0.0012720645823908194,0,-0.11,-0.22,-0.11
2014-01-17 09:25:00,33.3333,0.0012995757664124865,0,-0.11,-0.22,-0.11
2014-01-17 09:30:00,33.446,0.0012495302459905044,0,-0.11,-0.22,-0.11
2014-01-17 09:35:00,33.4427,0.0012553496286869525,0,-0.11,-0.22,-0.11
2014-01-17 09:40:00,33.4447,0.001200697430978559,0,-0.11,-0.22,-0.11
2014-01-17 09:45:00,33.4447,0.0011833411190679266,0,-0.11,-0.22,-0.11
2014-01-17 09:50:00,33.4447,0.0011719891637488322,0,-0.11,-0.22,-0.11
2014-01-17 09:55:00,33.4427,0.0012043082329249446,0,-0.11,-0.22,-0.11
2014-01-17 10:00:00,33.4447,0.0011600575665263735,0,-0.11,-0.22,-0.11
2014-01-17 10:05:00,33.4427,0.002782736723345169,0,-0.11,-0.22,-0.11
2014-01-17 10:10:00,33.4447,0.0010931117351622444,0,-0.11,-0.22,-0.11
2014-01-17 10:15:00,33.4427,0.0011351611615442734,0,-0.11,-0.22,-0.11
2014-01-17 10:20:00,33.3333,0.0011471947992927054,0,-0.11,-0.22,-0.11
2014-01-17 10:25:00,33.4427,0.0010967238394266057,0,-0.11,-0.22,-0.11
2014-01-17 10:30:00,33.4447,0.00105666452050579,0,-0.11,-0.22,-0.11
2014-01-17 10:35:00,33.4447,0.0010445575833684106,0,-0.11,-0.22,-0.11
2014-01-17 10:40:00,33.4447,0.001038500484390248,0,-0.11,-0.22,-0.11
2014-01-17 10:45:00,33.4447,0.0010358538874189473,0,-0.11,-0.22,-0.11
2014-01-17 10:50:00,33.4427,0.0010601560384386757,0,-0.11,-0.22,-0.11
2014-01-17 10:55:00,33.3333,0.001064861384608817,0,-0.11,-0.22,-0.11
2014-01-17 11:00:00,33.5573,0.0010196115360037727,0,-0.11,-0.22,-0.11
2014-01-17 11:05:00,33.4447,0.0009970752666248472,0,-0.11,-0.22,-0.11
2014-01-17 11:10:00,33.446,0.0010036168693217662,0,-0.11,-0.22,-0.11
2014-01-17 11:15:00,33.3333,0.0010350568106085034,0,-0.11,-0.22,-0.11
2014-01-17 11:20:00,33.4447,0.0009660952834297797,0,-0.11,-0.22,-0.11
2014-01-17 11:25:00,33.4447,0.0009548188890092787,0,-0.11,-0.22,-0.11
2014-01-17 11:30:00,33.4427,0.0009790796470121599,0,-0.11,-0.22,-0.11
2014-01-17 11:35:00,33.446,0.0009577807086081356,0,-0.11,-0.22,-0.11
2014-01-17 11:40:00,33.3333,0.0022694148727280816,0,-0.11,-0.22,-0.11
2014-01-17 11:45:00,33.556,0.0009018142327547607,0,-0.11,-0.22,-0.11
2014-01-17 11:50:00,33.3333,0.000942436699721827,0,-0.11,-0.22,-0.11
2014-01-17 11:55:00,33.556,0.0008970978888337422,0,-0.11,-0.22,-0.11
2014-01-17 12:00:00,33.4447,0.0008711735305922398,0,-0.11,-0.22,-0.11
2014-01-17 12:05:00,33.4447,0.0008757778562064611,0,-0.11,-0.22,-0.11
2014-01-17 12:10:00,33.446,0.000875408813245937,0,-0.11,-0.22,-0.11
2014-01-17 12:15:00,33.4427,0.0008688911889503381,0,-0.11,-0.22,-0.11
2014-01-17 12:20:00,33.3333,0.0008865674729672258,0,-0.11,-0.22,-0.11
2014-01-17 12:25:00,33.4427,0.0008643544512866862,0,-0.11,-0.22,-0.11
2014-01-17 12:30:00,33.4427,0.0008469463089942343,0,-0.11,-0.22,-0.11
2014-01-17 12:35:00,33.4427,0.0008429596409508798,0,-0.11,-0.22,-0.11
2014-01-17 12:40:00,33.4427,0.0008325732678888809,0,-0.11,-0.22,-0.11
2014-01-17 12:45:00,33.3333,0.0008502424677933049,0,-0.11,-0.22,-0.11
2014-01-17 12:50:00,33.552,0.0008782507578252717,0,-0.11,-0.22,-0.11
2014-01-17 12:55:00,33.3333,0.0008339661589430447,0,-0.11,-0.22,-0.11
2014-01-17 13:00:00,33.5553,0.0008030470446146465,0,-0.11,-0.22,-0.11
2014-01-17 13:05:00,33.4427,0.0007933115659849999,0,-0.11,-0.22,-0.11
2014-01-17 13:10:00,33.3333,0.0008092347430068147,0,-0.11,-0.22,-0.11
2014-01-17 13:15:00,33.5553,0.0007781993085695937,0,-0.11,-0.22,-0.11
2014-01-17 13:20:00,33.3333,0.0018061535819775547,0,-0.11,-0.22,-0.11
2014-01-17 13:25:00,35.6633,0.0021245040662239427,0,-0.11,-0.22,-0.11
2014-01-17 13:30:00,33.4447,0.0008244195404804587,0,-0.11,-0.22,-0.11
2014-01-17 13:35:00,33.4427,0.0008010014776213548,0,-0.11,-0.22,-0.11
2014-01-17 13:40:00,33.446,0.0007099702059380486,0,-0.11,-0.22,-0.11
2014-01-17 13:45:00,33.4447,0.0006869679072626923,0,-0.11,-0.22,-0.11
2014-01-17 13:50:00,33.3333,0.0007102696599091685,0,-0.11,-0.22,-0.11
2014-01-17 13:55:00,33.4447,0.0006793489905063121,0,-0.11,-0.22,-0.11
2014-01-17 14:00:00,33.556,0.0006793377355340803,0,-0.11,-0.22,-0.11
2014-01-17 14:05:00,33.446,0.0006758696139350653,0,-0.11,-0.22,-0.11
2014-01-17 14:10:00,33.3333,0.0006879438987760778,0,-0.11,-0.22,-0.11
2014-01-17 14:15:00,33.4447,0.0006518899114552058,0,-0.11,-0.22,-0.11
2014-01-17 14:20:00,33.4447,0.0006460227254580507,0,-0.11,-0.22,-0.11
2014-01-17 14:25:00,33.446,0.0006546630522737963,0,-0.11,-0.22,-0.11
2014-01-17 14:30:00,33.4447,0.0006384686417678642,0,-0.11,-0.22,-0.11
2014-01-17 14:35:00,33.3333,0.0006611678602791438,0,-0.11,-0.22,-0.11
2014-01-17 14:40:00,33.5573,0.0006426114117476511,0,-0.11,-0.22,-0.11
2014-01-17 14:45:00,33.3333,0.0006482810792374227,0,-0.11,-0.22,-0.11
2014-01-17 14:50:00,33.4447,0.0006187616801591744,0,-0.11,-0.22,-0.11
2014-01-17 14:55:00,33.4447,0.0006212220804327483,0,-0.11,-0.22,-0.11
2014-01-17 15:00:00,33.554,0.0006217971953536572,0,-0.11,-0.22,-0.11
2014-01-17 15:05:00,33.3333,0.0014201242472222098,0,-0.11,-0.22,-0.11
2014-01-17 15:10:00,33.4427,0.0005832137558803853,0,-0.11,-0.22,-0.11
2014-01-17 15:15:00,33.4427,0.0006004818240064602,0,-0.11,-0.22,-0.11
2014-01-17 15:20:00,33.4427,0.0005889792526554416,0,-0.11,-0.22,-0.11
2014-01-17 15:25:00,33.4427,0.000580629437069935,0,-0.11,-0.22,-0.11
2014-01-17 15:30:00,33.4447,0.0005682522412290836,0,-0.11,-0.22,-0.11
2014-01-17 15:35:00,33.5553,0.0005773360086689383,0,-0.11,-0.22,-0.11
2014-01-17 15:40:00,33.3333,0.0005800264178830172,0,-0.11,-0.22,-0.11
2014-01-17 15:45:00,33.4447,0.0005542866147575931,0,-0.11,-0.22,-0.11
2014-01-17 15:50:00,33.4447,0.0005503324780264385,0,-0.11,-0.22,-0.11
2014-01-17 15:55:00,33.446,0.0005550077871867567,0,-0.11,-0.22,-0.11
2014-01-17 16:00:00,33.4427,0.0005500143522237931,0,-0.11,-0.22,-0.11
2014-01-17 16:05:00,33.556,0.0005417346205477958,0,-0.11,-0.22,-0.11
2014-01-17 16:10:00,33.3333,0.0005545330681037687,0,-0.11,-0.22,-0.11
2014-01-17 16:15:00,33.556,0.0005389309653228702,0,-0.11,-0.22,-0.11
2014-01-17 16:20:00,33.3333,0.0005474559086421915,0,-0.11,-0.22,-0.11
2014-01-17 16:25:00,33.3333,0.0005423950632085228,0,-0.11,-0.22,-0.11
2014-01-17 16:30:00,33.5573,0.0005249783337244462,0,-0.11,-0.22,-0.11
2014-01-17 16:35:00,33.3333,0.0005345566318996631,0,-0.11,-0.22,-0.11
2014-01-17 16:40:00,33.5573,0.0005176916482291238,0,-0.11,-0.22,-0.11
2014-01-17 16:45:00,33.3333,0.0005257562261662407,0,-0.11,-0.22,-0.11
2014-01-17 16:50:00,33.4427,0.0005103501053528303,0,-0.11,-0.22,-0.11
2014-01-17 16:55:00,33.4447,0.0011139010684902415,0,-0.11,-0.22,-0.11
2014-01-17 17:00:00,33.5573,0.000481644498043221,0,-0.11,-0.22,-0.11
2014-01-17 17:05:00,33.3333,0.0004993936089749407,0,-0.11,-0.22,-0.11
2014-01-17 17:10:00,33.4427,0.0004874961653174024,0,-0.11,-0.22,-0.11
2014-01-17 17:15:00,33.4447,0.00048098845394767276,0,-0.11,-0.22,-0.11
2014-01-17 17:20:00,33.4447,0.00047082828762107226,0,-0.11,-0.22,-0.11
2014-01-17 17:25:00,33.4447,0.0004660044513853378,0,-0.11,-0.22,-0.11
2014-01-17 17:30:00,33.4447,0.000465407599263612,0,-0.11,-0.22,-0.11
2014-01-17 17:35:00,33.3333,0.0004755774451421502,0,-0.11,-0.22,-0.11
2014-01-17 17:40:00,33.446,0.00046789853190287717,0,-0.11,-0.22,-0.11
2014-01-17 17:45:00,33.4427,0.06896526179695467,0,-0.11,-0.22,-0.11
2014-01-17 17:50:00,33.4447,0.0010908184513523929,0,-0.11,-0.22,-0.11
2014-01-17 17:55:00,33.446,0.0009103095588064436,0,-0.11,-0.22,-0.11
2014-01-17 18:00:00,33.4447,0.0006341320062352995,0,-0.11,-0.22,-0.11
2014-01-17 18:05:00,33.4447,0.0006620492117810347,0,-0.11,-0.22,-0.11
2014-01-17 18:10:00,33.446,0.0005571879199878227,0,-0.11,-0.22,-0.11
2014-01-17 18:15:00,33.5573,0.0005556170224863544,0,-0.11,-0.22,-0.11
2014-01-17 18:20:00,33.4427,0.0005251691765960631,0,-0.11,-0.22,-0.11
2014-01-17 18:25:00,33.3333,0.0005392257846608683,0,-0.11,-0.22,-0.11
2014-01-17 18:30:00,33.446,0.0005147675392975226,0,-0.11,-0.22,-0.11
2014-01-17 18:35:00,33.4447,0.0005055820441413619,0,-0.11,-0.22,-0.11
2014-01-17 18:40:00,33.4447,0.0005108951030001752,0,-0.11,-0.22,-0.11
2014-01-17 18:45:00,33.3333,0.0005131137400197217,0,-0.11,-0.22,-0.11
2014-01-17 18:50:00,33.5553,0.001030501319743804,0,-0.11,-0.22,-0.11
2014-01-17 18:55:00,33.3333,0.00049090450127387,0,-0.11,-0.22,-0.11
2014-01-17 19:00:00,33.556,0.0004804358978499068,0,-0.11,-0.22,-0.11
2014-01-17 19:05:00,33.3333,0.00048651667258886594,0,-0.11,-0.22,-0.11
2014-01-17 19:10:00,33.554,0.0004731969372214206,0,-0.11,-0.22,-0.11
2014-01-17 19:15:00,36.6713,0.007233609471466174,0,-0.11,-0.22,-0.11
2014-01-17 19:20:00,34.778,0.001094951270661837,0,-0.11,-0.22,-0.11
2014-01-17 19:25:00,33.3333,0.0006122196412013947,0,-0.11,-0.22,-0.11
2014-01-17 19:30:00,33.5553,0.0004660740212617531,0,-0.11,-0.22,-0.11
2014-01-17 19:35:00,33.3333,0.00045959866381828357,0,-0.11,-0.22,-0.11
2014-01-17 19:40:00,33.5587,0.00046104843684668934,0,-0.11,-0.22,-0.11
2014-01-17 19:45:00,33.3333,0.0004454536651056218,0,-0.11,-0.22,-0.11
2014-01-17 19:50:00,33.4427,0.0004356869022582588,0,-0.11,-0.22,-0.11
2014-01-17 19:55:00,33.4447,0.0004257544919233358,0,-0.11,-0.22,-0.11
2014-01-17 20:00:00,33.5553,0.00042681872787581066,0,-0.11,-0.22,-0.11
2014-01-17 20:05:00,33.3333,0.0004311117982385149,0,-0.11,-0.22,-0.11
2014-01-17 20:10:00,33.3333,0.00042827363502651034,0,-0.11,-0.22,-0.11
2014-01-17 20:15:00,33.556,0.00042343419150103767,0,-0.11,-0.22,-0.11
2014-01-17 20:20:00,33.3333,0.0004249566893138601,0,-0.11,-0.22,-0.11
2014-01-17 20:25:00,33.556,0.00041317826439984934,0,-0.11,-0.22,-0.11
2014-01-17 20:30:00,33.3333,0.0004210242371641693,0,-0.11,-0.22,-0.11
2014-01-17 20:35:00,33.4447,0.00040822188663919284,0,-0.11,-0.22,-0.11
2014-01-17 20:40:00,33.446,0.000408095891354765,0,-0.11,-0.22,-0.11
2014-01-17 20:45:00,33.4447,0.00040367691632087205,0,-0.11,-0.22,-0.11
2014-01-17 20:50:00,33.446,0.0008146552239322036,0,-0.11,-0.22,-0.11
2014-01-17 20:55:00,33.3333,0.00038933151542908107,0,-0.11,-0.22,-0.11
2014-01-17 21:00:00,33.5553,0.00039918442680725313,0,-0.11,-0.22,-0.11
2014-01-17 21:05:00,33.446,0.00039130926750496897,0,-0.11,-0.22,-0.11
2014-01-17 21:10:00,33.4427,0.00038606902527721365,0,-0.11,-0.22,-0.11
2014-01-17 21:15:00,33.3333,0.00038792316710917213,0,-0.11,-0.22,-0.11
2014-01-17 21:20:00,33.446,0.00038196695549891363,0,-0.11,-0.22,-0.11
2014-01-17 21:25:00,33.446,0.0003822109431167453,0,-0.11,-0.22,-0.11
2014-01-17 21:30:00,33.446,0.0003791036065034503,0,-0.11,-0.22,-0.11
2014-01-17 21:35:00,33.4447,0.0003717983558677585,0,-0.11,-0.22,-0.11
2014-01-17 21:40:00,33.446,0.00037419348566747335,0,-0.11,-0.22,-0.11
2014-01-17 21:45:00,33.3333,0.000374979187820812,0,-0.11,-0.22,-0.11
2014-01-17 21:50:00,33.4427,0.0003712269384379408,0,-0.11,-0.22,-0.11
2014-01-17 21:55:00,33.4447,0.00036491404489957796,0,-0.11,-0.22,-0.11
2014-01-17 22:00:00,33.556,0.0003633195092445085,0,-0.11,-0.22,-0.11
2014-01-17 22:05:00,33.3333,0.0003696524908368137,0,-0.11,-0.22,-0.11
2014-01-17 22:10:00,33.4447,0.0003595729586757246,0,-0.11,-0.22,-0.11
2014-01-17 22:15:00,33.446,0.00035964529031429215,0,-0.11,-0.22,-0.11
2014-01-17 22:20:00,33.4427,0.0003573667972388561,0,-0.11,-0.22,-0.11
2014-01-17 22:25:00,33.4447,0.0003553075978572351,0,-0.11,-0.22,-0.11
2014-01-17 22:30:00,33.3333,0.0003585191540099174,0,-0.11,-0.22,-0.11
2014-01-17 22:35:00,34.8907,0.0006795292612098991,0,-0.11,-0.22,-0.11
2014-01-17 22:40:00,35.5727,0.0005627431038999209,0,-0.11,-0.22,-0.11
2014-01-17 22:45:00,33.446,0.00036855111810629726,0,-0.11,-0.22,-0.11
2014-01-17 22:50:00,33.3333,0.0003506167186407838,0,-0.11,-0.22,-0.11
2014-01-17 22:55:00,33.4447,0.0006508561186161499,0,-0.11,-0.22,-0.11
2014-01-17 23:00:00,33.5573,0.00033386285069597616,0,-0.11,-0.22,-0.11
2014-01-17 23:05:00,33.4447,0.0003320915615284137,0,-0.11,-0.22,-0.11
2014-01-17 23:10:00,33.4447,0.00032727102018242915,0,-0.11,-0.22,-0.11
2014-01-17 23:15:00,33.3333,0.0003326591653938782,0,-0.11,-0.22,-0.11
2014-01-17 23:20:00,33.4447,0.0003240868067646563,0,-0.11,-0.22,-0.11
2014-01-17 23:25:00,33.4447,0.00032290246574429027,0,-0.11,-0.22,-0.11
2014-01-17 23:30:00,33.4447,0.00032098595804064267,0,-0.11,-0.22,-0.11
2014-01-17 23:35:00,33.446,0.0003210402972200765,0,-0.11,-0.22,-0.11
2014-01-17 23:40:00,33.4447,0.00031856919397116323,0,-0.11,-0.22,-0.11
2014-01-17 23:45:00,33.3333,0.00032173480973207713,0,-0.11,-0.22,-0.11
2014-01-17 23:50:00,33.4447,0.00031423300781568964,0,-0.11,-0.22,-0.11
2014-01-17 23:55:00,33.4427,0.00031665750570136764,0,-0.11,-0.22,-0.11
2014-01-18 00:00:00,33.556,0.0003130326852914811,0,-0.11,-0.22,-0.11
2014-01-18 00:05:00,33.3333,0.00031502515876247195,0,-0.11,-0.22,-0.11
2014-01-18 00:10:00,33.556,0.0003100395631489561,0,-0.11,-0.22,-0.11
2014-01-18 00:15:00,33.3333,0.00031299667366802014,0,-0.11,-0.22,-0.11
2014-01-18 00:20:00,33.446,0.00030747747456849616,0,-0.11,-0.22,-0.11
2014-01-18 00:25:00,33.446,0.0003079072758193635,0,-0.11,-0.22,-0.11
2014-01-18 00:30:00,33.3333,0.0003080403062158399,0,-0.11,-0.22,-0.11
2014-01-18 00:35:00,33.5573,0.0003029946329196065,0,-0.11,-0.22,-0.11
2014-01-18 00:40:00,33.3333,0.00030599211573717483,0,-0.11,-0.22,-0.11
2014-01-18 00:45:00,33.554,0.00030075178682609227,0,-0.11,-0.22,-0.11
2014-01-18 00:50:00,33.3333,0.000301990789548734,0,-0.11,-0.22,-0.11
2014-01-18 00:55:00,33.3333,0.00030101441774832427,0,-0.11,-0.22,-0.11
2014-01-18 01:00:00,33.554,0.00029693469529262767,0,-0.11,-0.22,-0.11
2014-01-18 01:05:00,33.5573,0.0005280002933994443,0,-0.11,-0.22,-0.11
2014-01-18 01:10:00,33.3333,0.00029157487518471914,0,-0.11,-0.22,-0.11
2014-01-18 01:15:00,33.4447,0.00028696173686471033,0,-0.11,-0.22,-0.11
2014-01-18 01:20:00,33.4447,0.00028517654797810543,0,-0.11,-0.22,-0.11
2014-01-18 01:25:00,33.4447,0.00028608998619839015,0,-0.11,-0.22,-0.11
2014-01-18 01:30:00,33.7833,0.0003083247340621709,0,-0.11,-0.22,-0.11
2014-01-18 01:35:00,33.5587,0.00028813163636465244,0,-0.11,-0.22,-0.11
2014-01-18 01:40:00,33.3333,0.00028258394321367675,0,-0.11,-0.22,-0.11
2014-01-18 01:45:00,33.4447,0.0002773702900355501,0,-0.11,-0.22,-0.11
2014-01-18 01:50:00,33.4447,0.0002758831007653728,0,-0.11,-0.22,-0.11
2014-01-18 01:55:00,33.3333,0.0002805445793264138,0,-0.11,-0.22,-0.11
2014-01-18 02:00:00,33.5573,0.0002747307617977368,0,-0.11,-0.22,-0.11
2014-01-18 02:05:00,33.5573,0.00027512879552110686,0,-0.11,-0.22,-0.11
2014-01-18 02:10:00,33.3333,0.000274925849961527,0,-0.11,-0.22,-0.11
2014-01-18 02:15:00,33.3333,0.00027438151822450907,0,-0.11,-0.22,-0.11
2014-01-18 02:20:00,33.554,0.0002713317531435333,0,-0.11,-0.22,-0.11
2014-01-18 02:25:00,33.3333,0.00027154291289283044,0,-0.11,-0.22,-0.11
2014-01-18 02:30:00,33.5587,0.00027216794519058235,0,-0.11,-0.22,-0.11
2014-01-18 02:35:00,33.3333,0.00026970578669544,0,-0.11,-0.22,-0.11
2014-01-18 02:40:00,33.446,0.0002656097292020321,0,-0.11,-0.22,-0.11
2014-01-18 02:45:00,33.4447,0.00026377841843605587,0,-0.11,-0.22,-0.11
2014-01-18 02:50:00,33.4427,0.00026569520582570005,0,-0.11,-0.22,-0.11
2014-01-18 02:55:00,33.554,0.0002630041459796839,0,-0.11,-0.22,-0.11
2014-01-18 03:00:00,33.554,0.00026276690984888845,0,-0.11,-0.22,-0.11
2014-01-18 03:05:00,35.1113,0.00038541418009757633,0,-0.11,-0.22,-0.11
2014-01-18 03:10:00,33.4447,0.0002601091593378291,0,-0.11,-0.22,-0.11
2014-01-18 03:15:00,33.4447,0.0002576788792228446,0,-0.11,-0.22,-0.11
2014-01-18 03:20:00,33.3333,0.00043378381960978974,0,-0.11,-0.22,-0.11
2014-01-18 03:25:00,35.1947,0.0003277641355817762,0,-0.11,-0.22,-0.11
2014-01-18 03:30:00,33.4427,0.00027055560385141897,0,-0.11,-0.22,-0.11
2014-01-18 03:35:00,33.4427,0.0002652548202788374,0,-0.11,-0.22,-0.11
2014-01-18 03:40:00,33.3333,0.0002497368286569213,0,-0.11,-0.22,-0.11
2014-01-18 03:45:00,33.4427,0.00024711101582880485,0,-0.11,-0.22,-0.11
2014-01-18 03:50:00,33.4427,0.0002463130687558324,0,-0.11,-0.22,-0.11
2014-01-18 03:55:00,33.4447,0.00024421433590049446,0,-0.11,-0.22,-0.11
