timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 16:27:00,46.198,0.003926617064654192,0,-0.11,-0.22,-0.11
2014-02-15 16:32:00,44.413999999999994,0.004501522661284675,0,-0.11,-0.22,-0.11
2014-02-15 16:37:00,45.58600000000001,0.004134058578508125,0,-0.11,-0.22,-0.11
2014-02-15 16:42:00,45.958,0.004226014023572533,0,-0.11,-0.22,-0.11
2014-02-15 16:47:00,44.553999999999995,0.003821857001104989,0,-0.11,-0.22,-0.11
2014-02-15 16:52:00,47.184,0.003469811204385831,0,-0.11,-0.22,-0.11
2014-02-15 16:57:00,43.092,0.003594765728320626,0,-0.11,-0.22,-0.11
2014-02-15 17:02:00,53.58600000000001,0.004824095078850066,0,-0.11,-0.22,-0.11
2014-02-15 17:07:00,47.288000000000004,0.00340161708543979,0,-0.11,-0.22,-0.11
2014-02-15 17:12:00,43.162,0.0031043303386284467,0,-0.11,-0.22,-0.11
2014-02-15 17:17:00,49.108000000000004,0.003168618835882986,0,-0.11,-0.22,-0.11
2014-02-15 17:22:00,46.303999999999995,0.002725227010697551,0,-0.11,-0.22,-0.11
2014-02-15 17:27:00,43.356,0.003255942501245557,0,-0.11,-0.22,-0.11
2014-02-15 17:32:00,48.076,0.002729457496285281,0,-0.11,-0.22,-0.11
2014-02-15 17:37:00,39.554,0.009426903536695952,0,-0.11,-0.22,-0.11
2014-02-15 17:42:00,52.418,0.0030945804340101746,0,-0.11,-0.22,-0.11
2014-02-15 17:47:00,46.26,0.002134663632097189,0,-0.11,-0.22,-0.11
2014-02-15 17:52:00,42.152,0.003032554634400275,0,-0.11,-0.22,-0.11
2014-02-15 17:57:00,52.37,0.002367115829193189,0,-0.11,-0.22,-0.11
2014-02-15 18:02:00,45.47,0.002066995294815411,0,-0.11,-0.22,-0.11
2014-02-15 18:07:00,46.12600000000001,0.002250229896565481,0,-0.11,-0.22,-0.11
2014-02-15 18:12:00,46.22,0.0019219444988830547,0,-0.11,-0.22,-0.11
2014-02-15 18:17:00,40.234,0.002724794822841492,0,-0.11,-0.22,-0.11
2014-02-15 18:22:00,52.38399999999999,0.0021846862973008974,0,-0.11,-0.22,-0.11
2014-02-15 18:27:00,45.36,0.0017685286054768825,0,-0.11,-0.22,-0.11
2014-02-15 18:32:00,43.378,0.002045089618305352,0,-0.11,-0.22,-0.11
2014-02-15 18:37:00,48.802,0.0021437881049198304,0,-0.11,-0.22,-0.11
2014-02-15 18:42:00,40.492,0.0022758944675021486,0,-0.11,-0.22,-0.11
2014-02-15 18:47:00,53.17,0.002177668076862871,0,-0.11,-0.22,-0.11
2014-02-15 18:52:00,46.12600000000001,0.0017400724412591773,0,-0.11,-0.22,-0.11
2014-02-15 18:57:00,43.51,0.0018756258363804013,0,-0.11,-0.22,-0.11
2014-02-15 19:02:00,50.396,0.002006124741762927,0,-0.11,-0.22,-0.11
2014-02-15 19:07:00,48.216,0.0016221192967928455,0,-0.11,-0.22,-0.11
2014-02-15 19:12:00,44.882,0.0017324716974850276,0,-0.11,-0.22,-0.11
2014-02-15 19:17:00,47.403999999999996,0.0016216292238175336,0,-0.11,-0.22,-0.11
2014-02-15 19:22:00,41.1,0.002105868829288704,0,-0.11,-0.22,-0.11
2014-02-15 19:27:00,52.98,0.001836719687754396,0,-0.11,-0.22,-0.11
2014-02-15 19:32:00,43.474,0.0015967439517680648,0,-0.11,-0.22,-0.11
2014-02-15 19:37:00,41.106,0.0018383002441602625,0,-0.11,-0.22,-0.11
2014-02-15 19:42:00,48.333999999999996,0.0014447229999347,0,-0.11,-0.22,-0.11
2014-02-15 19:47:00,46.478,0.0013466542145613716,0,-0.11,-0.22,-0.11
2014-02-15 19:52:00,43.544,0.0014356331870986616,0,-0.11,-0.22,-0.11
2014-02-15 19:57:00,50.494,0.0016114353944281512,0,-0.11,-0.22,-0.11
2014-02-15 20:02:00,41.228,0.0015994355407363825,0,-0.11,-0.22,-0.11
2014-02-15 20:07:00,54.263999999999996,0.0025200181478757244,0,-0.11,-0.22,-0.11
2014-02-15 20:12:00,45.798,0.0011432399596919553,0,-0.11,-0.22,-0.11
2014-02-15 20:17:00,42.324,0.001456091010310634,0,-0.11,-0.22,-0.11
2014-02-15 20:22:00,50.986000000000004,0.0013924184980351195,0,-0.11,-0.22,-0.11
2014-02-15 20:27:00,46.604,0.0010771333024922614,0,-0.11,-0.22,-0.11
2014-02-15 20:32:00,45.706,0.001049809831684234,0,-0.11,-0.22,-0.11
2014-02-15 20:37:00,48.286,0.0010161271035399322,0,-0.11,-0.22,-0.11
2014-02-15 20:42:00,40.652,0.0011745231569999515,0,-0.11,-0.22,-0.11
2014-02-15 20:47:00,53.522,0.0012349794004161696,0,-0.11,-0.22,-0.11
2014-02-15 20:52:00,45.391999999999996,0.0008680947457305742,0,-0.11,-0.22,-0.11
2014-02-15 20:57:00,45.102,0.0010108512983205142,0,-0.11,-0.22,-0.11
2014-02-15 21:02:00,49.754,0.0009474545485256836,0,-0.11,-0.22,-0.11
2014-02-15 21:07:00,48.943999999999996,0.0009763025291260607,0,-0.11,-0.22,-0.11
2014-02-15 21:12:00,44.672,0.0009193038376786867,0,-0.11,-0.22,-0.11
2014-02-15 21:17:00,47.066,0.0008720420219380798,0,-0.11,-0.22,-0.11
2014-02-15 21:22:00,41.174,0.0010418649338851946,0,-0.11,-0.22,-0.11
2014-02-15 21:27:00,52.09,0.001027549589428356,0,-0.11,-0.22,-0.11
2014-02-15 21:32:00,45.258,0.0008384731167668247,0,-0.11,-0.22,-0.11
2014-02-15 21:37:00,42.763999999999996,0.0008887792872234734,0,-0.11,-0.22,-0.11
2014-02-15 21:42:00,48.216,0.0007667530328637763,0,-0.11,-0.22,-0.11
2014-02-15 21:47:00,46.726000000000006,0.0007328700634947063,0,-0.11,-0.22,-0.11
2014-02-15 21:52:00,44.292,0.0007785281119768728,0,-0.11,-0.22,-0.11
2014-02-15 21:57:00,49.483999999999995,0.0007851151599531093,0,-0.11,-0.22,-0.11
2014-02-15 22:02:00,40.492,0.0008725125171570869,0,-0.11,-0.22,-0.11
2014-02-15 22:07:00,54.722,0.0017159803074361384,0,-0.11,-0.22,-0.11
2014-02-15 22:12:00,45.58600000000001,0.000711247852318686,0,-0.11,-0.22,-0.11
2014-02-15 22:17:00,41.82,0.0006961289279203697,0,-0.11,-0.22,-0.11
2014-02-15 22:22:00,48.896,0.000668061850759627,0,-0.11,-0.22,-0.11
2014-02-15 22:27:00,46.343999999999994,0.000620685895056261,0,-0.11,-0.22,-0.11
2014-02-15 22:32:00,45.07,0.0006351097957572048,0,-0.11,-0.22,-0.11
2014-02-15 22:37:00,45.972,0.0006419360783564421,0,-0.11,-0.22,-0.11
2014-02-15 22:42:00,40.164,0.0007703174777611843,0,-0.11,-0.22,-0.11
2014-02-15 22:47:00,51.571999999999996,0.0006567985593132764,0,-0.11,-0.22,-0.11
2014-02-15 22:52:00,44.812,0.0005756062854851972,0,-0.11,-0.22,-0.11
2014-02-15 22:57:00,46.198,0.0005604392408602443,0,-0.11,-0.22,-0.11
2014-02-15 23:02:00,48.802,0.0006083099924347746,0,-0.11,-0.22,-0.11
2014-02-15 23:07:00,48.724,0.0005758365869849014,0,-0.11,-0.22,-0.11
2014-02-15 23:12:00,45.282,0.0005337497298967818,0,-0.11,-0.22,-0.11
2014-02-15 23:17:00,46.94,0.000521341421798438,0,-0.11,-0.22,-0.11
2014-02-15 23:22:00,40.884,0.0005668103897209509,0,-0.11,-0.22,-0.11
2014-02-15 23:27:00,53.298,0.000621886791116022,0,-0.11,-0.22,-0.11
2014-02-15 23:32:00,44.852,0.0005165768629538103,0,-0.11,-0.22,-0.11
2014-02-15 23:37:00,43.778,0.0005706436303851702,0,-0.11,-0.22,-0.11
2014-02-15 23:42:00,47.974,0.0005081637711326636,0,-0.11,-0.22,-0.11
2014-02-15 23:47:00,46.79,0.0004922450852005711,0,-0.11,-0.22,-0.11
2014-02-15 23:52:00,44.742,0.0004830496211744584,0,-0.11,-0.22,-0.11
2014-02-15 23:57:00,49.146,0.0005057237279552097,0,-0.11,-0.22,-0.11
2014-02-16 00:02:00,41.06399999999999,0.0005507891368025096,0,-0.11,-0.22,-0.11
2014-02-16 00:07:00,52.73,0.0005352078341133161,0,-0.11,-0.22,-0.11
2014-02-16 00:12:00,46.996,0.0004653469435419999,0,-0.11,-0.22,-0.11
2014-02-16 00:17:00,42.99800000000001,0.0004978630971161356,0,-0.11,-0.22,-0.11
2014-02-16 00:22:00,49.798,0.0004833031797338294,0,-0.11,-0.22,-0.11
2014-02-16 00:27:00,40.658,0.0004975154790594072,0,-0.11,-0.22,-0.11
2014-02-16 00:32:00,52.044,0.0004895796829711974,0,-0.11,-0.22,-0.11
2014-02-16 00:37:00,46.714,0.0004259496487880043,0,-0.11,-0.22,-0.11
2014-02-16 00:42:00,41.456,0.0005070747406302201,0,-0.11,-0.22,-0.11
2014-02-16 00:47:00,52.418,0.0004471355258398591,0,-0.11,-0.22,-0.11
2014-02-16 00:52:00,44.994,0.00041614784276505784,0,-0.11,-0.22,-0.11
2014-02-16 00:57:00,45.728,0.0004238467961018567,0,-0.11,-0.22,-0.11
2014-02-16 01:02:00,48.802,0.0004191032310507658,0,-0.11,-0.22,-0.11
2014-02-16 01:07:00,51.408,0.0004605023356359928,0,-0.11,-0.22,-0.11
2014-02-16 01:12:00,48.678000000000004,0.00040586359193656163,0,-0.11,-0.22,-0.11
2014-02-16 01:17:00,47.394,0.00040502847694817717,0,-0.11,-0.22,-0.11
2014-02-16 01:22:00,41.11,0.0004203692813234405,0,-0.11,-0.22,-0.11
2014-02-16 01:27:00,53.23,0.0004169225984582692,0,-0.11,-0.22,-0.11
2014-02-16 01:32:00,49.418,0.0004013433634046937,0,-0.11,-0.22,-0.11
2014-02-16 01:37:00,43.518,0.0003796184269740377,0,-0.11,-0.22,-0.11
2014-02-16 01:42:00,49.24800000000001,0.0003925885716359878,0,-0.11,-0.22,-0.11
2014-02-16 01:47:00,45.846000000000004,0.0003784056222127519,0,-0.11,-0.22,-0.11
2014-02-16 01:52:00,47.066,0.00036975595497446,0,-0.11,-0.22,-0.11
2014-02-16 01:57:00,47.751999999999995,0.00036579323045260464,0,-0.11,-0.22,-0.11
2014-02-16 02:02:00,42.066,0.00038864078184230877,0,-0.11,-0.22,-0.11
2014-02-16 02:07:00,51.708,0.00037344628316821066,0,-0.11,-0.22,-0.11
2014-02-16 02:12:00,45.976000000000006,0.000361026521269181,0,-0.11,-0.22,-0.11
2014-02-16 02:17:00,43.474,0.0003621860318041015,0,-0.11,-0.22,-0.11
2014-02-16 02:22:00,46.58,0.0003484913022060998,0,-0.11,-0.22,-0.11
2014-02-16 02:27:00,38.522,0.01577897559219471,0,-0.11,-0.22,-0.11
2014-02-16 02:32:00,52.794,0.00041529560525949133,0,-0.11,-0.22,-0.11
2014-02-16 02:37:00,44.43600000000001,0.00014173069791262316,0,-0.11,-0.22,-0.11
2014-02-16 02:42:00,41.854,0.000103884076270766,0,-0.11,-0.22,-0.11
2014-02-16 02:47:00,51.056000000000004,0.00011479433903210935,0,-0.11,-0.22,-0.11
2014-02-16 02:52:00,46.11,9.153135394746048e-05,0,-0.11,-0.22,-0.11
2014-02-16 02:57:00,46.15,7.510064453725153e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:02:00,50.54,9.475768219247005e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:07:00,48.122,7.278667042504017e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:12:00,44.108000000000004,8.179610694586392e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:17:00,47.492,7.658532689414077e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:22:00,41.808,7.583745918754436e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:27:00,56.22,0.0014566555766846179,0,-0.11,-0.22,-0.11
2014-02-16 03:32:00,45.306000000000004,5.853624452928363e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:37:00,43.403999999999996,4.6775341184968073e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:42:00,50.352,4.451531778154605e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:47:00,47.48,3.5331439880659225e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:52:00,44.674,3.2675633468592924e-05,0,-0.11,-0.22,-0.11
2014-02-16 03:57:00,49.672,3.579836824768591e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:02:00,40.694,3.553958959212622e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:07:00,54.211999999999996,5.815823802735043e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:12:00,46.38399999999999,2.718860921513411e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:17:00,41.292,3.549932878876838e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:22:00,52.806000000000004,3.225344143070741e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:27:00,46.153999999999996,2.4121177308988887e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:32:00,42.456,3.764566383668289e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:37:00,49.46,2.7371071480764012e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:42:00,46.12600000000001,2.256381855064715e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:47:00,45.61,2.375658175968187e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:52:00,46.878,2.3148690332985833e-05,0,-0.11,-0.22,-0.11
2014-02-16 04:57:00,42.746,2.7999183330795763e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:02:00,53.028,2.8855500215363428e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:07:00,47.63,2.3641724310852208e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:12:00,41.11600000000001,2.458712733682811e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:17:00,49.32,2.2505505834713446e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:22:00,46.478,1.947396492896214e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:27:00,45.56399999999999,1.9439925830089244e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:32:00,47.256,1.944970197986784e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:37:00,40.488,2.1050362544461354e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:42:00,52.652,2.1186616634194518e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:47:00,44.718,1.8032700499937e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:52:00,42.97,2.012140251167472e-05,0,-0.11,-0.22,-0.11
2014-02-16 05:57:00,51.854,1.845890333951328e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:02:00,46.076,1.7751312827662954e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:07:00,45.903999999999996,1.6816343764325392e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:12:00,47.276,1.5552701801757607e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:17:00,41.714,1.926612686559137e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:22:00,52.972,1.7193123021841394e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:27:00,44.983999999999995,1.4597704306396066e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:32:00,43.29,1.4302764044127335e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:37:00,49.693999999999996,1.3971705093707156e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:42:00,45.233999999999995,1.3881536394089178e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:47:00,45.56399999999999,1.307068053113536e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:52:00,46.3,1.166220943532581e-05,0,-0.11,-0.22,-0.11
2014-02-16 06:57:00,43.56800000000001,1.3684887359588506e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:02:00,52.724,1.4218691429535024e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:07:00,46.784,1.177932565876727e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:12:00,42.23,1.497869814093278e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:17:00,50.448,1.2766233101868531e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:22:00,46.431999999999995,1.118132509830838e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:27:00,43.826,1.2950207148476613e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:32:00,49.508,1.157451206323934e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:37:00,45.488,1.012693894320016e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:42:00,45.908,1.0860676936508272e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:47:00,45.68,1.0309360074900464e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:52:00,40.094,1.4918671326746845e-05,0,-0.11,-0.22,-0.11
2014-02-16 07:57:00,54.828,2.430151706145357e-05,0,-0.11,-0.22,-0.11
2014-02-16 08:02:00,45.211999999999996,9.465064135683045e-06,0,-0.11,-0.22,-0.11
2014-02-16 08:07:00,44.443999999999996,9.67005686774991e-06,0,-0.11,-0.22,-0.11
2014-02-16 08:12:00,47.676,8.694704369038853e-06,0,-0.11,-0.22,-0.11
2014-02-16 08:17:00,39.742,0.29381490428032864,0,-0.11,-0.22,-0.11
2014-02-16 08:22:00,50.678000000000004,0.008644374634108831,0,-0.11,-0.22,-0.11
2014-02-16 08:27:00,46.292,0.0016486163970345635,0,-0.11,-0.22,-0.11
2014-02-16 08:32:00,42.044,0.0019653024667267704,0,-0.11,-0.22,-0.11
2014-02-16 08:37:00,52.066,0.0006893314760310633,0,-0.11,-0.22,-0.11
2014-02-16 08:42:00,45.258,0.0006255573057037942,0,-0.11,-0.22,-0.11
2014-02-16 08:47:00,43.45399999999999,0.00040112529393099283,0,-0.11,-0.22,-0.11
2014-02-16 08:52:00,48.166000000000004,0.0004236687993233178,0,-0.11,-0.22,-0.11
2014-02-16 08:57:00,41.854,0.0003630164378904399,0,-0.11,-0.22,-0.11
2014-02-16 09:02:00,49.504,0.0003587590013451325,0,-0.11,-0.22,-0.11
2014-02-16 09:07:00,47.596000000000004,0.00040142536597065353,0,-0.11,-0.22,-0.11
2014-02-16 09:12:00,40.592,0.03712673995579907,0,-0.11,-0.22,-0.11
2014-02-16 09:17:00,50.273999999999994,0.001044304241419436,0,-0.11,-0.22,-0.11
2014-02-16 09:22:00,45.83,0.00047428436169200117,0,-0.11,-0.22,-0.11
2014-02-16 09:27:00,42.788000000000004,0.00039015114792179123,0,-0.11,-0.22,-0.11
2014-02-16 09:32:00,47.86600000000001,0.0003374635492658373,0,-0.11,-0.22,-0.11
2014-02-16 09:37:00,41.714,0.003433033942747854,0,-0.11,-0.22,-0.11
2014-02-16 09:42:00,52.324,0.0004010093749970967,0,-0.11,-0.22,-0.11
2014-02-16 09:47:00,46.666000000000004,0.00032043825366584455,0,-0.11,-0.22,-0.11
2014-02-16 09:52:00,42.512,0.00035538740555685067,0,-0.11,-0.22,-0.11
2014-02-16 09:57:00,51.69,0.00031228478612249644,0,-0.11,-0.22,-0.11
2014-02-16 10:02:00,46.846000000000004,0.0002877232307570976,0,-0.11,-0.22,-0.11
2014-02-16 10:07:00,45.026,0.000287596671047885,0,-0.11,-0.22,-0.11
2014-02-16 10:12:00,48.166000000000004,0.00027351021571953016,0,-0.11,-0.22,-0.11
2014-02-16 10:17:00,40.234,0.0005923102180590001,0,-0.11,-0.22,-0.11
2014-02-16 10:22:00,52.066,0.00030514789584018537,0,-0.11,-0.22,-0.11
2014-02-16 10:27:00,46.01,0.00027534664644152107,0,-0.11,-0.22,-0.11
2014-02-16 10:32:00,41.62,0.0003026403035296109,0,-0.11,-0.22,-0.11
2014-02-16 10:37:00,49.931999999999995,0.00028477928591702506,0,-0.11,-0.22,-0.11
2014-02-16 10:42:00,45.492,0.00025718590746398595,0,-0.11,-0.22,-0.11
2014-02-16 10:47:00,43.31,0.0002621403921257426,0,-0.11,-0.22,-0.11
2014-02-16 10:52:00,48.873999999999995,0.0002577705600150804,0,-0.11,-0.22,-0.11
2014-02-16 10:57:00,48.56800000000001,0.0002608052115578574,0,-0.11,-0.22,-0.11
2014-02-16 11:02:00,44.918,0.00025315747010706824,0,-0.11,-0.22,-0.11
2014-02-16 11:07:00,48.676,0.00024490954430472783,0,-0.11,-0.22,-0.11
2014-02-16 11:12:00,39.678000000000004,0.00040125167077298407,0,-0.11,-0.22,-0.11
2014-02-16 11:17:00,52.206,0.00026542254256678444,0,-0.11,-0.22,-0.11
2014-02-16 11:22:00,44.47,0.00023699946122851534,0,-0.11,-0.22,-0.11
2014-02-16 11:27:00,42.512,0.0002616694401712527,0,-0.11,-0.22,-0.11
2014-02-16 11:32:00,48.508,0.00023595237752421783,0,-0.11,-0.22,-0.11
2014-02-16 11:37:00,45.37600000000001,0.0002178503859419089,0,-0.11,-0.22,-0.11
2014-02-16 11:42:00,46.032,0.0002244757739566228,0,-0.11,-0.22,-0.11
2014-02-16 11:47:00,47.394,0.0002218064746256632,0,-0.11,-0.22,-0.11
2014-02-16 11:52:00,39.738,0.0002824164234558335,0,-0.11,-0.22,-0.11
2014-02-16 11:57:00,53.544,0.00024326463826823683,0,-0.11,-0.22,-0.11
2014-02-16 12:02:00,45.751999999999995,0.00021186114365800981,0,-0.11,-0.22,-0.11
2014-02-16 12:07:00,44.672,0.00021057577305449995,0,-0.11,-0.22,-0.11
2014-02-16 12:12:00,48.802,0.0002108810646397896,0,-0.11,-0.22,-0.11
2014-02-16 12:17:00,39.812,0.00025162599872397,0,-0.11,-0.22,-0.11
2014-02-16 12:22:00,50.13,0.0002156791267303726,0,-0.11,-0.22,-0.11
2014-02-16 12:27:00,46.838,0.0001985473309925045,0,-0.11,-0.22,-0.11
2014-02-16 12:32:00,40.908,0.000914897631714484,0,-0.11,-0.22,-0.11
2014-02-16 12:37:00,51.808,0.0006755777937992312,0,-0.11,-0.22,-0.11
2014-02-16 12:42:00,42.12,0.000930019862821263,0,-0.11,-0.22,-0.11
2014-02-16 12:47:00,42.136,0.0009097898915012561,0,-0.11,-0.22,-0.11
2014-02-16 12:52:00,48.45,0.00042871820418466383,0,-0.11,-0.22,-0.11
2014-02-16 12:57:00,48.06,0.0004434880190855584,0,-0.11,-0.22,-0.11
2014-02-16 13:02:00,43.756,0.0006006089718399442,0,-0.11,-0.22,-0.11
2014-02-16 13:07:00,49.542,0.00034765096470323886,0,-0.11,-0.22,-0.11
2014-02-16 13:12:00,39.976,0.0004028778030169544,0,-0.11,-0.22,-0.11
2014-02-16 13:17:00,52.512,0.00035300494100765084,0,-0.11,-0.22,-0.11
2014-02-16 13:22:00,44.504,0.0002659456525719861,0,-0.11,-0.22,-0.11
2014-02-16 13:27:00,42.606,0.00030568626123472775,0,-0.11,-0.22,-0.11
2014-02-16 13:32:00,48.65600000000001,0.0002584139742615177,0,-0.11,-0.22,-0.11
2014-02-16 13:37:00,46.05,0.00025024219152763855,0,-0.11,-0.22,-0.11
2014-02-16 13:42:00,45.022,0.000248262309635483,0,-0.11,-0.22,-0.11
2014-02-16 13:47:00,48.754,0.0002576663351167019,0,-0.11,-0.22,-0.11
2014-02-16 13:52:00,39.772,0.000266340200288151,0,-0.11,-0.22,-0.11
2014-02-16 13:57:00,54.918,0.00032108319543333597,0,-0.11,-0.22,-0.11
2014-02-16 14:02:00,45.961999999999996,0.00020428842483999343,0,-0.11,-0.22,-0.11
2014-02-16 14:07:00,44.61600000000001,0.0002008823878565936,0,-0.11,-0.22,-0.11
2014-02-16 14:12:00,48.756,0.00019591449931116722,0,-0.11,-0.22,-0.11
2014-02-16 14:17:00,46.666000000000004,0.00019308087870917312,0,-0.11,-0.22,-0.11
2014-02-16 14:22:00,43.652,0.0001986392557272177,0,-0.11,-0.22,-0.11
2014-02-16 14:27:00,46.9,0.0001874800832432077,0,-0.11,-0.22,-0.11
2014-02-16 14:32:00,39.718,0.0002045322106865588,0,-0.11,-0.22,-0.11
2014-02-16 14:37:00,52.181999999999995,0.0001862412387964029,0,-0.11,-0.22,-0.11
2014-02-16 14:42:00,45.47,0.0001769932548668085,0,-0.11,-0.22,-0.11
2014-02-16 14:47:00,41.972,0.00018313007203074605,0,-0.11,-0.22,-0.11
2014-02-16 14:52:00,46.972,0.00017558129938666234,0,-0.11,-0.22,-0.11
2014-02-16 14:57:00,46.292,0.00017127078158157838,0,-0.11,-0.22,-0.11
2014-02-16 15:02:00,42.71,0.00017892214718590038,0,-0.11,-0.22,-0.11
2014-02-16 15:07:00,50.394,0.00017424603224069912,0,-0.11,-0.22,-0.11
2014-02-16 15:12:00,40.47,0.0001752685198555537,0,-0.11,-0.22,-0.11
2014-02-16 15:17:00,51.13399999999999,0.00017462261227502163,0,-0.11,-0.22,-0.11
2014-02-16 15:22:00,44.812,0.00016661099080089725,0,-0.11,-0.22,-0.11
2014-02-16 15:27:00,41.58,0.00017119731523485004,0,-0.11,-0.22,-0.11
2014-02-16 15:32:00,50.093999999999994,0.0001671080480603604,0,-0.11,-0.22,-0.11
2014-02-16 15:37:00,46.056000000000004,0.0001641936074316397,0,-0.11,-0.22,-0.11
2014-02-16 15:42:00,43.452,0.00016335761903862878,0,-0.11,-0.22,-0.11
2014-02-16 15:47:00,48.474,0.00016280668224699646,0,-0.11,-0.22,-0.11
2014-02-16 15:52:00,40.634,0.0001654589298046849,0,-0.11,-0.22,-0.11
2014-02-16 15:57:00,53.333999999999996,0.00016460794856121286,0,-0.11,-0.22,-0.11
2014-02-16 16:02:00,46.032,0.00015927392834619305,0,-0.11,-0.22,-0.11
2014-02-16 16:07:00,43.333999999999996,0.00015926857774800632,0,-0.11,-0.22,-0.11
2014-02-16 16:12:00,49.448,0.0001575806915930511,0,-0.11,-0.22,-0.11
2014-02-16 16:17:00,46.69,0.00015619239619168998,0,-0.11,-0.22,-0.11
2014-02-16 16:22:00,44.39,0.00015838801201900618,0,-0.11,-0.22,-0.11
2014-02-16 16:27:00,45.292,0.00015412640368173136,0,-0.11,-0.22,-0.11
2014-02-16 16:32:00,40.282,0.00016040282469520495,0,-0.11,-0.22,-0.11
2014-02-16 16:37:00,50.75,0.00015637956726605168,0,-0.11,-0.22,-0.11
2014-02-16 16:42:00,48.122,0.17745693312943428,0,-0.11,-0.22,-0.11
2014-02-16 16:47:00,41.361999999999995,0.13751059805568672,0,-0.11,-0.22,-0.11
2014-02-16 16:52:00,50.988,0.10647567707054856,0,-0.11,-0.22,-0.11
2014-02-16 16:57:00,46.31399999999999,0.07508246076214464,0,-0.11,-0.22,-0.11
2014-02-16 17:02:00,43.192,0.05930342253636828,0,-0.11,-0.22,-0.11
2014-02-16 17:07:00,50.798,0.046959633318213616,0,-0.11,-0.22,-0.11
2014-02-16 17:12:00,45.858000000000004,0.038899509132509946,0,-0.11,-0.22,-0.11
2014-02-16 17:17:00,44.95399999999999,0.016355309886171232,0,-0.11,-0.22,-0.11
2014-02-16 17:22:00,46.408,0.004692218865424869,0,-0.11,-0.22,-0.11
2014-02-16 17:27:00,40.234,0.0036741197224219313,0,-0.11,-0.22,-0.11
2014-02-16 17:32:00,52.51600000000001,0.00220538984917984,0,-0.11,-0.22,-0.11
2014-02-16 17:37:00,44.342,0.0016826529176094394,0,-0.11,-0.22,-0.11
2014-02-16 17:42:00,42.958,0.0017594129302039296,0,-0.11,-0.22,-0.11
2014-02-16 17:47:00,47.934,0.0014126476140433608,0,-0.11,-0.22,-0.11
2014-02-16 17:52:00,45.986000000000004,0.0012288921155862995,0,-0.11,-0.22,-0.11
2014-02-16 17:57:00,47.354,0.0012432451847679273,0,-0.11,-0.22,-0.11
2014-02-16 18:02:00,48.216,0.0010783720760807474,0,-0.11,-0.22,-0.11
