timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-20 05:49:00,207195.0,0.002912195443249388,0,-0.10999977229691037,-0.2199995445938207,-0.10999977229691035
2014-04-20 05:54:00,228604.0,0.002875728088379437,0,-0.10999977511149553,-0.21999955022299106,-0.10999977511149552
2014-04-20 05:59:00,210854.0,0.002874290414015601,0,-0.10999977789129027,-0.2199995557825805,-0.10999977789129027
2014-04-20 06:04:00,210599.0,0.002872519026626773,0,-0.10999978063672466,-0.21999956127344933,-0.10999978063672466
2014-04-20 06:09:00,251045.0,0.003114750439029091,0,-0.10999978334822344,-0.21999956669644685,-0.10999978334822343
2014-04-20 06:14:00,204245.0,0.002887207080228993,0,-0.109999786026206,-0.219999572052412,-0.109999786026206
2014-04-20 06:19:00,219750.0,0.002881364293738087,0,-0.10999978867108667,-0.21999957734217332,-0.10999978867108667
2014-04-20 06:24:00,221702.0,0.0028775489120472786,0,-0.10999979128327464,-0.21999958256654925,-0.10999979128327463
2014-04-20 06:29:00,219850.0,0.0028746087348885396,0,-0.10999979386317396,-0.21999958772634792,-0.10999979386317396
2014-04-20 06:34:00,216247.0,0.002875863958677449,0,-0.10999979641118378,-0.2199995928223676,-0.10999979641118378
2014-04-20 06:39:00,235683.0,0.002874415464097446,0,-0.10999979892769826,-0.21999959785539647,-0.10999979892769826
2014-04-20 06:44:00,218954.0,0.0028742714284616944,0,-0.10999980141310672,-0.21999960282621345,-0.10999980141310671
2014-04-20 06:49:00,225688.0,0.002876978683203524,0,-0.10999980386779364,-0.21999960773558727,-0.10999980386779364
2014-04-20 06:54:00,217794.0,0.0028730087723973785,0,-0.10999980629213876,-0.21999961258427755,-0.10999980629213876
2014-04-20 06:59:00,224887.0,0.002876670871032494,0,-0.10999980868651717,-0.2199996173730343,-0.10999980868651715
2014-04-20 07:04:00,224771.0,0.002876273872522539,0,-0.1099998110512992,-0.2199996221025984,-0.10999981105129919
2014-04-20 07:09:00,229828.0,0.003124293087270247,0,-0.10999981338685072,-0.21999962677370147,-0.10999981338685073
2014-04-20 07:14:00,232090.0,0.0028844464196804967,0,-0.10999981569353308,-0.21999963138706616,-0.10999981569353308
2014-04-20 07:19:00,209603.0,0.0029336242635417675,0,-0.10999981797170308,-0.21999963594340616,-0.10999981797170309
2014-04-20 07:24:00,224724.0,0.002930121917809225,0,-0.10999982022171316,-0.21999964044342635,-0.10999982022171317
2014-04-20 07:29:00,219774.0,0.002926791765413661,0,-0.10999982244391143,-0.21999964488782286,-0.10999982244391143
2014-04-20 07:34:00,214358.0,0.002928721766268627,0,-0.10999982463864162,-0.21999964927728324,-0.10999982463864162
2014-04-20 07:39:00,224555.0,0.0029278117839042768,0,-0.10999982680624326,-0.21999965361248647,-0.10999982680624326
2014-04-20 07:44:00,232645.0,0.0029209556014851428,0,-0.10999982894705172,-0.21999965789410345,-0.10999982894705171
2014-04-20 07:49:00,217576.0,0.002915589849748268,0,-0.10999983106139813,-0.21999966212279626,-0.10999983106139813
2014-04-20 07:54:00,217325.0,0.002915198774475547,0,-0.10999983314960962,-0.21999966629921924,-0.10999983314960962
2014-04-20 07:59:00,227360.0,0.002964096569171681,0,-0.10999983521200922,-0.21999967042401844,-0.10999983521200922
2014-04-20 08:04:00,217716.0,0.0029006674161208834,0,-0.10999983724891599,-0.219999674497832,-0.10999983724891599
2014-04-20 08:09:00,248667.0,0.002876448117078434,0,-0.10999983926064504,-0.21999967852129007,-0.10999983926064504
2014-04-20 08:14:00,216033.0,0.002870564372288276,0,-0.10999984124750756,-0.21999968249501514,-0.10999984124750757
2014-04-20 08:19:00,222790.0,0.0028731901497817125,0,-0.10999984320981096,-0.21999968641962195,-0.10999984320981097
2014-04-20 08:24:00,213287.0,0.0028686946936027913,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2014-04-20 08:29:00,227596.0,0.0028710854689155685,0,-0.1099998470619509,-0.2199996941239018,-0.1099998470619509
2014-04-20 08:34:00,210490.0,0.002867289899802894,0,-0.10999984895238336,-0.2199996979047667,-0.10999984895238335
2014-04-20 08:39:00,221299.0,0.0028703091465329122,0,-0.1099998508194486,-0.2199997016388972,-0.1099998508194486
2014-04-20 08:44:00,210728.0,0.0028691104205292306,0,-0.10999985266343552,-0.21999970532687105,-0.10999985266343551
2014-04-20 08:49:00,226722.0,0.0028754693916008822,0,-0.10999985448462933,-0.21999970896925866,-0.10999985448462932
2014-04-20 08:54:00,213233.0,0.002871727209559527,0,-0.10999985628331176,-0.2199997125666236,-0.10999985628331178
2014-04-20 08:59:00,216131.0,0.002871833111530109,0,-0.10999985805976116,-0.2199997161195223,-0.10999985805976115
2014-04-20 09:04:00,222701.0,0.002870038911936823,0,-0.10999985981425224,-0.2199997196285045,-0.10999985981425225
2014-04-20 09:09:00,229599.0,0.0028728642408564764,0,-0.1099998615470565,-0.21999972309411303,-0.1099998615470565
2014-04-20 09:14:00,220590.0,0.0028692048973821827,0,-0.10999986325844197,-0.21999972651688396,-0.10999986325844197
2014-04-20 09:19:00,204231.0,0.002868327780025548,0,-0.10999986494867338,-0.2199997298973468,-0.10999986494867338
2014-04-20 09:24:00,228096.0,0.0028677314667960863,0,-0.10999986661801224,-0.21999973323602448,-0.10999986661801224
2014-04-20 09:29:00,203753.0,0.002872671790618897,0,-0.10999986826671684,-0.21999973653343366,-0.10999986826671682
2014-04-20 09:34:00,220834.0,0.002918930422912469,0,-0.10999986989504212,-0.21999973979008425,-0.10999986989504211
2014-04-20 09:39:00,217471.0,0.002916166635645201,0,-0.10999987150324007,-0.21999974300648012,-0.10999987150324007
2014-04-20 09:44:00,214938.0,0.0029125657864377268,0,-0.10999987309155948,-0.21999974618311896,-0.10999987309155948
2014-04-20 09:49:00,221679.0,0.0029104632021289545,0,-0.10999987466024604,-0.21999974932049207,-0.10999987466024604
2014-04-20 09:54:00,220295.0,0.002909469232884987,0,-0.10999987620954242,-0.21999975241908484,-0.10999987620954242
2014-04-20 09:59:00,221105.0,0.002910186289235284,0,-0.10999987773968832,-0.21999975547937664,-0.10999987773968832
2014-04-20 10:04:00,206714.0,0.0029084568387782173,0,-0.10999987925092043,-0.21999975850184086,-0.10999987925092043
2014-04-20 10:09:00,247271.0,0.002910110930611054,0,-0.10999988074347256,-0.2199997614869451,-0.10999988074347256
2014-04-20 10:14:00,204648.0,0.0028075513432359034,0,-0.1099998822175756,-0.2199997644351512,-0.10999988221757559
2014-04-20 10:19:00,226723.0,0.002794730557434011,0,-0.1099998836734576,-0.2199997673469152,-0.10999988367345759
2014-04-20 10:24:00,208394.0,0.002766533608691834,0,-0.10999988511134376,-0.21999977022268752,-0.10999988511134376
2014-04-20 10:29:00,221043.0,0.002762634061333591,0,-0.10999988653145656,-0.21999977306291316,-0.10999988653145656
2014-04-20 10:34:00,210503.0,0.0027630876169768004,0,-0.10999988793401566,-0.21999977586803127,-0.10999988793401566
2014-04-20 10:39:00,222217.0,0.0027717523795672268,0,-0.10999988931923807,-0.2199997786384761,-0.10999988931923807
2014-04-20 10:44:00,222793.0,0.0027640082569705404,0,-0.10999989068733804,-0.2199997813746761,-0.10999989068733805
2014-04-20 10:49:00,210718.0,0.00276456015994897,0,-0.10999989203852728,-0.21999978407705453,-0.10999989203852727
2014-04-20 10:54:00,222654.0,0.002766451532170033,0,-0.10999989337301476,-0.21999978674602952,-0.10999989337301476
2014-04-20 10:59:00,216275.0,0.0027619546828300807,0,-0.10999989469100696,-0.2199997893820139,-0.10999989469100695
2014-04-20 11:04:00,217122.0,0.0027622350126012,0,-0.10999989599270772,-0.21999979198541544,-0.10999989599270772
2014-04-20 11:09:00,226275.0,0.0027673796814440266,0,-0.10999989727831848,-0.21999979455663696,-0.10999989727831849
2014-04-20 11:14:00,220639.0,0.0027677746230431177,0,-0.10999989854803813,-0.21999979709607625,-0.10999989854803813
2014-04-20 11:19:00,211825.0,0.002765417032375872,0,-0.10999989980206304,-0.2199997996041261,-0.10999989980206305
2014-04-20 11:24:00,221175.0,0.002764070809587793,0,-0.10999990104058724,-0.2199998020811745,-0.10999990104058725
2014-04-20 11:29:00,211021.0,0.002760988024023692,0,-0.10999990226380237,-0.2199998045276047,-0.10999990226380235
2014-04-20 11:34:00,203816.0,0.002766478878173717,0,-0.10999990347189756,-0.21999980694379512,-0.10999990347189756
2014-04-20 11:39:00,234385.0,0.002769272290854385,0,-0.10999990466505978,-0.2199998093301196,-0.10999990466505978
2014-04-20 11:44:00,203816.0,0.002763821682805645,0,-0.1099999058434736,-0.2199998116869472,-0.1099999058434736
2014-04-20 11:49:00,220982.0,0.0028200466353496823,0,-0.10999990700732132,-0.21999981401464264,-0.10999990700732132
2014-04-20 11:54:00,219157.0,0.0028052247123105944,0,-0.10999990815678297,-0.219999816313566,-0.10999990815678298
2014-04-20 11:59:00,220958.0,0.0027995371501682307,0,-0.10999990929203644,-0.21999981858407286,-0.10999990929203642
2014-04-20 12:04:00,208780.0,0.002803579333526263,0,-0.10999991041325724,-0.21999982082651445,-0.10999991041325723
2014-04-20 12:09:00,241755.0,0.002798578603882218,0,-0.1099999115206189,-0.2199998230412378,-0.1099999115206189
2014-04-20 12:14:00,222830.0,0.0027980606923230233,0,-0.10999991261429272,-0.21999982522858544,-0.10999991261429272
2014-04-20 12:19:00,222040.0,0.0027982312030627177,0,-0.10999991369444788,-0.21999982738889576,-0.10999991369444789
2014-04-20 12:24:00,216388.0,0.002796297864025188,0,-0.10999991476125152,-0.21999982952250305,-0.10999991476125152
2014-04-20 12:29:00,206272.0,0.002799054326037276,0,-0.10999991581486863,-0.21999983162973727,-0.10999991581486863
2014-04-20 12:34:00,215994.0,0.002788999126726033,0,-0.1099999168554622,-0.2199998337109244,-0.1099999168554622
2014-04-20 12:39:00,217602.0,0.002760882359802153,0,-0.10999991788319324,-0.2199998357663865,-0.10999991788319324
2014-04-20 12:44:00,226290.0,0.0027581226893833018,0,-0.10999991889822076,-0.2199998377964415,-0.10999991889822075
2014-04-20 12:49:00,209931.0,0.0027584267255730266,0,-0.10999991990070172,-0.21999983980140345,-0.10999991990070172
2014-04-20 12:54:00,222682.0,0.00275799076440425,0,-0.10999992089079126,-0.21999984178158247,-0.10999992089079126
2014-04-20 12:59:00,210713.0,0.002756942752943525,0,-0.10999992186864252,-0.21999984373728504,-0.10999992186864252
2014-04-20 13:04:00,221287.0,0.0027608972707997004,0,-0.10999992283440678,-0.2199998456688136,-0.10999992283440678
2014-04-20 13:09:00,236509.0,0.0027648060807927144,0,-0.10999992378823344,-0.2199998475764669,-0.10999992378823345
2014-04-20 13:14:00,226102.0,0.002756026053269523,0,-0.1099999247302701,-0.2199998494605402,-0.1099999247302701
2014-04-20 13:19:00,219417.0,0.0027572361560050385,0,-0.10999992566066244,-0.21999985132132488,-0.10999992566066244
2014-04-20 13:24:00,210013.0,0.002757597738455575,0,-0.1099999265795544,-0.2199998531591088,-0.1099999265795544
2014-04-20 13:29:00,217832.0,0.0027567395851163523,0,-0.10999992748708816,-0.21999985497417632,-0.10999992748708816
2014-04-20 13:34:00,212221.0,0.002759487790412129,0,-0.10999992838340407,-0.21999985676680814,-0.10999992838340408
2014-04-20 13:39:00,219837.0,0.002757084018215339,0,-0.10999992926864087,-0.2199998585372817,-0.10999992926864087
2014-04-20 13:44:00,206166.0,0.0027562798692777326,0,-0.10999993014293544,-0.21999986028587087,-0.10999993014293544
2014-04-20 13:49:00,219032.0,0.002755126381342177,0,-0.10999993100642304,-0.2199998620128461,-0.10999993100642305
2014-04-20 13:54:00,213332.0,0.002756082315716002,0,-0.10999993185923727,-0.21999986371847455,-0.10999993185923729
2014-04-20 13:59:00,215330.0,0.002757311362803605,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-04-20 14:04:00,216371.0,0.002787661291442478,0,-0.11,-0.22,-0.11
2014-04-20 14:09:00,240138.0,0.002795376425183516,0,-0.11,-0.22,-0.11
2014-04-20 14:14:00,207401.0,0.00278843816515556,0,-0.11,-0.22,-0.11
2014-04-20 14:19:00,217679.0,0.002788356980404194,0,-0.11,-0.22,-0.11
2014-04-20 14:24:00,223923.0,0.002788739075886615,0,-0.11,-0.22,-0.11
2014-04-20 14:29:00,210728.0,0.002788960507453586,0,-0.11,-0.22,-0.11
2014-04-20 14:34:00,214386.0,0.0027855651985419505,0,-0.11,-0.22,-0.11
2014-04-20 14:39:00,216727.0,0.0027866577821564764,0,-0.11,-0.22,-0.11
2014-04-20 14:44:00,220713.0,0.002781886113369381,0,-0.11,-0.22,-0.11
2014-04-20 14:49:00,217179.0,0.0027844341021546768,0,-0.11,-0.22,-0.11
2014-04-20 14:54:00,221815.0,0.002753895079528612,0,-0.11,-0.22,-0.11
2014-04-20 14:59:00,216036.0,0.002754121940756804,0,-0.11,-0.22,-0.11
2014-04-20 15:04:00,215418.0,0.0027532739672869178,0,-0.11,-0.22,-0.11
2014-04-20 15:09:00,230405.0,0.002754426038871993,0,-0.11,-0.22,-0.11
2014-04-20 15:14:00,214973.0,0.002752745088108466,0,-0.11,-0.22,-0.11
2014-04-20 15:19:00,222888.0,0.002752789699347613,0,-0.11,-0.22,-0.11
2014-04-20 15:24:00,216213.0,0.002751629286686652,0,-0.11,-0.22,-0.11
2014-04-20 15:29:00,214717.0,0.0027579205100848325,0,-0.11,-0.22,-0.11
2014-04-20 15:34:00,214156.0,0.002753631173023019,0,-0.11,-0.22,-0.11
2014-04-20 15:39:00,226757.0,0.0027507602694353817,0,-0.11,-0.22,-0.11
2014-04-20 15:44:00,199187.0,0.0027542671347648984,0,-0.11,-0.22,-0.11
2014-04-20 15:49:00,220761.0,0.0027529327537018644,0,-0.11,-0.22,-0.11
2014-04-20 15:54:00,225087.0,0.002754220773079463,0,-0.11,-0.22,-0.11
2014-04-20 15:59:00,214881.0,0.002751572673469816,0,-0.11,-0.22,-0.11
2014-04-20 16:04:00,216338.0,0.002751670127202066,0,-0.11,-0.22,-0.11
2014-04-20 16:09:00,237916.0,0.002752804387881057,0,-0.11,-0.22,-0.11
2014-04-20 16:14:00,216251.0,0.002752726384212534,0,-0.11,-0.22,-0.11
2014-04-20 16:19:00,210810.0,0.002754992094289811,0,-0.11,-0.22,-0.11
2014-04-20 16:24:00,240991.0,0.002797036850710644,0,-0.11,-0.22,-0.11
2014-04-20 16:29:00,200805.0,0.002800707873412468,0,-0.11,-0.22,-0.11
2014-04-20 16:34:00,220796.0,0.0027956856904579608,0,-0.11,-0.22,-0.11
2014-04-20 16:39:00,222718.0,0.002797117766068391,0,-0.11,-0.22,-0.11
2014-04-20 16:44:00,221810.0,0.002794231248391121,0,-0.11,-0.22,-0.11
2014-04-20 16:49:00,209683.0,0.002792686352104168,0,-0.11,-0.22,-0.11
2014-04-20 16:54:00,233323.0,0.0027951187343298045,0,-0.11,-0.22,-0.11
2014-04-20 16:59:00,203470.0,0.002790469734797185,0,-0.11,-0.22,-0.11
2014-04-20 17:04:00,216864.0,0.002783654195225305,0,-0.11,-0.22,-0.11
2014-04-20 17:09:00,233858.0,0.0027737184849997987,0,-0.11,-0.22,-0.11
2014-04-20 17:14:00,210644.0,0.002749987078163929,0,-0.11,-0.22,-0.11
2014-04-20 17:19:00,226377.0,0.002748967010696046,0,-0.11,-0.22,-0.11
2014-04-20 17:24:00,211773.0,0.0027491372831003336,0,-0.11,-0.22,-0.11
2014-04-20 17:29:00,232378.0,0.002747397876530111,0,-0.11,-0.22,-0.11
2014-04-20 17:34:00,210204.0,0.002753995400397557,0,-0.11,-0.22,-0.11
2014-04-20 17:39:00,233650.0,0.0027468237977565373,0,-0.11,-0.22,-0.11
2014-04-20 17:44:00,203902.0,0.0027504732665394327,0,-0.11,-0.22,-0.11
2014-04-20 17:49:00,221011.0,0.002747425856900909,0,-0.11,-0.22,-0.11
2014-04-20 17:54:00,230352.0,0.0027473215769360237,0,-0.11,-0.22,-0.11
2014-04-20 17:59:00,217982.0,0.002745591615032794,0,-0.11,-0.22,-0.11
2014-04-20 18:04:00,204812.0,0.002747250552952773,0,-0.11,-0.22,-0.11
2014-04-20 18:09:00,235968.0,0.002748917053995437,0,-0.11,-0.22,-0.11
2014-04-20 18:14:00,218757.0,0.002745899277082964,0,-0.11,-0.22,-0.11
2014-04-20 18:19:00,208472.0,0.002748230427561616,0,-0.11,-0.22,-0.11
2014-04-20 18:24:00,227264.0,0.00274589484089377,0,-0.11,-0.22,-0.11
2014-04-20 18:29:00,216148.0,0.002746716643043768,0,-0.11,-0.22,-0.11
2014-04-20 18:34:00,226559.0,0.0026507837459409656,0,-0.11,-0.22,-0.11
2014-04-20 18:39:00,218296.0,0.002656189537098341,0,-0.11,-0.22,-0.11
2014-04-20 18:44:00,220071.0,0.002690961651377611,0,-0.11,-0.22,-0.11
2014-04-20 18:49:00,211267.0,0.002689463419506877,0,-0.11,-0.22,-0.11
2014-04-20 18:54:00,222805.0,0.002689794118500289,0,-0.11,-0.22,-0.11
2014-04-20 18:59:00,224648.0,0.002689589794062253,0,-0.11,-0.22,-0.11
2014-04-20 19:04:00,204474.0,0.002688892611102611,0,-0.11,-0.22,-0.11
2014-04-20 19:09:00,253363.0,0.002938732505647357,0,-0.11,-0.22,-0.11
2014-04-20 19:14:00,204384.0,0.002696899939423236,0,-0.11,-0.22,-0.11
2014-04-20 19:19:00,222168.0,0.0026927835046670623,0,-0.11,-0.22,-0.11
2014-04-20 19:24:00,231049.0,0.002683229246644325,0,-0.11,-0.22,-0.11
2014-04-20 19:29:00,202087.0,0.0026722767315495717,0,-0.11,-0.22,-0.11
2014-04-20 19:34:00,202216.0,0.0026514885292365786,0,-0.11,-0.22,-0.11
2014-04-20 19:39:00,232597.0,0.002649197717209673,0,-0.11,-0.22,-0.11
2014-04-20 19:44:00,216763.0,0.0026488909677131467,0,-0.11,-0.22,-0.11
2014-04-20 19:49:00,208897.0,0.002648051801752649,0,-0.11,-0.22,-0.11
2014-04-20 19:54:00,236491.0,0.0026501090149040896,0,-0.11,-0.22,-0.11
2014-04-20 19:59:00,210893.0,0.002649684176405653,0,-0.11,-0.22,-0.11
2014-04-20 20:04:00,226756.0,0.0026484225743407808,0,-0.11,-0.22,-0.11
2014-04-20 20:09:00,229868.0,0.002647929438208019,0,-0.11,-0.22,-0.11
2014-04-20 20:14:00,223753.0,0.002647299987975193,0,-0.11,-0.22,-0.11
2014-04-20 20:19:00,210827.0,0.0026459260900075217,0,-0.11,-0.22,-0.11
2014-04-20 20:24:00,233587.0,0.0026470701036385713,0,-0.11,-0.22,-0.11
2014-04-20 20:29:00,210710.0,0.002647917579026493,0,-0.11,-0.22,-0.11
2014-04-20 20:34:00,226983.0,0.002646372855617307,0,-0.11,-0.22,-0.11
2014-04-20 20:39:00,222544.0,0.002646914089546593,0,-0.11,-0.22,-0.11
2014-04-20 20:44:00,219834.0,0.0026463810234336194,0,-0.11,-0.22,-0.11
2014-04-20 20:49:00,207045.0,0.0026485056772784787,0,-0.11,-0.22,-0.11
2014-04-20 20:54:00,232213.0,0.002649506860573802,0,-0.11,-0.22,-0.11
2014-04-20 20:59:00,214247.0,0.002649712241930613,0,-0.11,-0.22,-0.11
2014-04-20 21:04:00,211098.0,0.002690067168352739,0,-0.11,-0.22,-0.11
2014-04-20 21:09:00,242373.0,0.0026893782803581448,0,-0.11,-0.22,-0.11
2014-04-20 21:14:00,205857.0,0.002693325101848553,0,-0.11,-0.22,-0.11
2014-04-20 21:19:00,226445.0,0.002690225516642941,0,-0.11,-0.22,-0.11
2014-04-20 21:24:00,216911.0,0.0026859722054999877,0,-0.11,-0.22,-0.11
2014-04-20 21:29:00,227730.0,0.002689424720808131,0,-0.11,-0.22,-0.11
2014-04-20 21:34:00,204141.0,0.002684506851529822,0,-0.11,-0.22,-0.11
2014-04-20 21:39:00,229521.0,0.0026788893287237325,0,-0.11,-0.22,-0.11
2014-04-20 21:44:00,220815.0,0.002674822296413581,0,-0.11,-0.22,-0.11
2014-04-20 21:49:00,216944.0,0.002664422226174079,0,-0.11,-0.22,-0.11
2014-04-20 21:54:00,218494.0,0.002646757219213813,0,-0.11,-0.22,-0.11
2014-04-20 21:59:00,218773.0,0.002643078980620328,0,-0.11,-0.22,-0.11
2014-04-20 22:04:00,215335.0,0.002649132245070851,0,-0.11,-0.22,-0.11
2014-04-20 22:09:00,240105.0,0.002642149217523927,0,-0.11,-0.22,-0.11
2014-04-20 22:14:00,221984.0,0.002642277238785795,0,-0.11,-0.22,-0.11
2014-04-20 22:19:00,217826.0,0.002643624024454616,0,-0.11,-0.22,-0.11
2014-04-20 22:24:00,225926.0,0.0026443032768901924,0,-0.11,-0.22,-0.11
2014-04-20 22:29:00,212967.0,0.00264171138236452,0,-0.11,-0.22,-0.11
2014-04-20 22:34:00,214505.0,0.00264477625301901,0,-0.11,-0.22,-0.11
2014-04-20 22:39:00,241133.0,0.0026410563861036795,0,-0.11,-0.22,-0.11
2014-04-20 22:44:00,211519.0,0.002644380199801011,0,-0.11,-0.22,-0.11
2014-04-20 22:49:00,207264.0,0.002641850828251746,0,-0.11,-0.22,-0.11
2014-04-20 22:54:00,229190.0,0.002642765403977509,0,-0.11,-0.22,-0.11
2014-04-20 22:59:00,219665.0,0.002640598414875129,0,-0.11,-0.22,-0.11
2014-04-20 23:04:00,217716.0,0.0026413326422837224,0,-0.11,-0.22,-0.11
2014-04-20 23:09:00,239260.0,0.0026426795535473557,0,-0.11,-0.22,-0.11
2014-04-20 23:14:00,210376.0,0.002641659758864157,0,-0.11,-0.22,-0.11
2014-04-20 23:19:00,235911.0,0.002644210852860207,0,-0.11,-0.22,-0.11
2014-04-20 23:24:00,220741.0,0.0026802780263708303,0,-0.11,-0.22,-0.11
2014-04-20 23:29:00,203102.0,0.002679331819009645,0,-0.11,-0.22,-0.11
2014-04-20 23:34:00,230348.0,0.0026774562476214463,0,-0.11,-0.22,-0.11
2014-04-20 23:39:00,211747.0,0.002676934421956767,0,-0.11,-0.22,-0.11
2014-04-20 23:44:00,232208.0,0.0026757461809662213,0,-0.11,-0.22,-0.11
2014-04-20 23:49:00,215562.0,0.002674064619347549,0,-0.11,-0.22,-0.11
2014-04-20 23:54:00,229330.0,0.0026723003920947623,0,-0.11,-0.22,-0.11
2014-04-20 23:59:00,216654.0,0.0026687411023164076,0,-0.11,-0.22,-0.11
2014-04-21 00:04:00,223048.0,0.0026642119522671264,0,-0.11,-0.22,-0.11
2014-04-21 00:09:00,239541.0,0.002654374808621851,0,-0.11,-0.22,-0.11
2014-04-21 00:14:00,218738.0,0.0026434935054084896,0,-0.11,-0.22,-0.11
2014-04-21 00:19:00,220449.0,0.002639684795074815,0,-0.11,-0.22,-0.11
2014-04-21 00:24:00,211052.0,0.002637640554988273,0,-0.11,-0.22,-0.11
2014-04-21 00:29:00,222233.0,0.002637726768898896,0,-0.11,-0.22,-0.11
2014-04-21 00:34:00,211509.0,0.002641644326578152,0,-0.11,-0.22,-0.11
2014-04-21 00:39:00,228908.0,0.002639174887117124,0,-0.11,-0.22,-0.11
2014-04-21 00:44:00,213622.0,0.0026373690611512512,0,-0.11,-0.22,-0.11
2014-04-21 00:49:00,224830.0,0.002638000522868278,0,-0.11,-0.22,-0.11
2014-04-21 00:54:00,218302.0,0.002639596212905881,0,-0.11,-0.22,-0.11
2014-04-21 00:59:00,233279.0,0.002638152802608817,0,-0.11,-0.22,-0.11
2014-04-21 01:04:00,221332.0,0.002636342841050909,0,-0.11,-0.22,-0.11
2014-04-21 01:09:00,251691.0,0.0026387625165090745,0,-0.11,-0.22,-0.11
2014-04-21 01:14:00,215000.0,0.002637109609057553,0,-0.11,-0.22,-0.11
2014-04-21 01:19:00,228164.0,0.00263763616008561,0,-0.11,-0.22,-0.11
2014-04-21 01:24:00,238008.0,0.002635773645687234,0,-0.11,-0.22,-0.11
2014-04-21 01:29:00,213834.0,0.002635806756188963,0,-0.11,-0.22,-0.11
2014-04-21 01:34:00,219034.0,0.002638309218680024,0,-0.11,-0.22,-0.11
2014-04-21 01:39:00,222015.0,0.002641027870650348,0,-0.11,-0.22,-0.11
2014-04-21 01:44:00,230459.0,0.002664115947687118,0,-0.11,-0.22,-0.11
2014-04-21 01:49:00,217897.0,0.002668121436861459,0,-0.11,-0.22,-0.11
2014-04-21 01:54:00,241161.0,0.0026645502868334336,0,-0.11,-0.22,-0.11
2014-04-21 01:59:00,211846.0,0.002663521256595636,0,-0.11,-0.22,-0.11
2014-04-21 02:04:00,221554.0,0.002662101531189953,0,-0.11,-0.22,-0.11
2014-04-21 02:09:00,235457.0,0.002666029864147712,0,-0.11,-0.22,-0.11
2014-04-21 02:14:00,215725.0,0.0026627341930067217,0,-0.11,-0.22,-0.11
2014-04-21 02:19:00,223285.0,0.0026598768670791357,0,-0.11,-0.22,-0.11
2014-04-21 02:24:00,217500.0,0.0026538334267235397,0,-0.11,-0.22,-0.11
2014-04-21 02:29:00,228535.0,0.0026493909743187105,0,-0.11,-0.22,-0.11
2014-04-21 02:34:00,211414.0,0.0026344268039638075,0,-0.11,-0.22,-0.11
2014-04-21 02:39:00,232210.0,0.002640177723028159,0,-0.11,-0.22,-0.11
2014-04-21 02:44:00,210725.0,0.002635841954236884,0,-0.11,-0.22,-0.11
2014-04-21 02:49:00,215054.0,0.0026342699426235017,0,-0.11,-0.22,-0.11
2014-04-21 02:54:00,223010.0,0.0025435439631776857,0,-0.11,-0.22,-0.11
2014-04-21 02:59:00,235903.0,0.0025435249628183447,0,-0.11,-0.22,-0.11
2014-04-21 03:04:00,230673.0,0.002542401112979542,0,-0.11,-0.22,-0.11
2014-04-21 03:09:00,241114.0,0.002542700936164044,0,-0.11,-0.22,-0.11
2014-04-21 03:14:00,213123.0,0.002541654864292309,0,-0.11,-0.22,-0.11
2014-04-21 03:19:00,209192.0,0.0025457598374701296,0,-0.11,-0.22,-0.11
2014-04-21 03:24:00,232511.0,0.0025432008793458967,0,-0.11,-0.22,-0.11
2014-04-21 03:29:00,222755.0,0.002540713784447645,0,-0.11,-0.22,-0.11
2014-04-21 03:34:00,227102.0,0.002543664878034257,0,-0.11,-0.22,-0.11
2014-04-21 03:39:00,216610.0,0.0025419100316151355,0,-0.11,-0.22,-0.11
2014-04-21 03:44:00,220775.0,0.002541213530687092,0,-0.11,-0.22,-0.11
2014-04-21 03:49:00,215595.0,0.002540615827718529,0,-0.11,-0.22,-0.11
2014-04-21 03:54:00,229621.0,0.0025416705842211122,0,-0.11,-0.22,-0.11
2014-04-21 03:59:00,217405.0,0.0025463052434839817,0,-0.11,-0.22,-0.11
2014-04-21 04:04:00,225801.0,0.002565705981271093,0,-0.11,-0.22,-0.11
2014-04-21 04:09:00,230306.0,0.002568243856281405,0,-0.11,-0.22,-0.11
2014-04-21 04:14:00,213279.0,0.0025661762656972176,0,-0.11,-0.22,-0.11
2014-04-21 04:19:00,230201.0,0.0025651806071957392,0,-0.11,-0.22,-0.11
2014-04-21 04:24:00,226641.0,0.0025644446182218053,0,-0.11,-0.22,-0.11
2014-04-21 04:29:00,222929.0,0.002564200260990579,0,-0.11,-0.22,-0.11
2014-04-21 04:34:00,209162.0,0.0025639819117059264,0,-0.11,-0.22,-0.11
2014-04-21 04:39:00,218238.0,0.002562717497440969,0,-0.11,-0.22,-0.11
2014-04-21 04:44:00,221598.0,0.002559717865236677,0,-0.11,-0.22,-0.11
2014-04-21 04:49:00,215536.0,0.0025547404974224364,0,-0.11,-0.22,-0.11
2014-04-21 04:54:00,237967.0,0.002539579173674533,0,-0.11,-0.22,-0.11
2014-04-21 04:59:00,226021.0,0.002538553718195669,0,-0.11,-0.22,-0.11
2014-04-21 05:04:00,227342.0,0.0025402642988035518,0,-0.11,-0.22,-0.11
