timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 15:55:00,6.254,0.004938901261598738,0,-0.11,-0.22,-0.11
2014-02-15 16:00:00,6.426,0.006167249096212525,0,-0.11,-0.22,-0.11
2014-02-15 16:05:00,5.834,0.004067699083403764,0,-0.11,-0.22,-0.11
2014-02-15 16:10:00,6.472,0.004582224831118642,0,-0.11,-0.22,-0.11
2014-02-15 16:15:00,5.816,0.004647110586913418,0,-0.11,-0.22,-0.11
2014-02-15 16:20:00,6.27,0.004545136433154462,0,-0.11,-0.22,-0.11
2014-02-15 16:25:00,6.256,0.004256565025264393,0,-0.11,-0.22,-0.11
2014-02-15 16:30:00,6.85,0.007166209141275971,0,-0.11,-0.22,-0.11
2014-02-15 16:35:00,6.282,0.004308098283838435,0,-0.11,-0.22,-0.11
2014-02-15 16:40:00,6.2479999999999976,0.0035325378801919776,0,-0.11,-0.22,-0.11
2014-02-15 16:45:00,6.0360000000000005,0.0035256516651859804,0,-0.11,-0.22,-0.11
2014-02-15 16:50:00,6.016,0.004251072272892342,0,-0.11,-0.22,-0.11
2014-02-15 16:55:00,6.07,0.00375627405632889,0,-0.11,-0.22,-0.11
2014-02-15 17:00:00,6.25,0.0029870970146771425,0,-0.11,-0.22,-0.11
2014-02-15 17:05:00,6.0420000000000025,0.0028590138752770944,0,-0.11,-0.22,-0.11
2014-02-15 17:10:00,6.442,0.003616176367035596,0,-0.11,-0.22,-0.11
2014-02-15 17:15:00,6.706,0.005816552946399989,0,-0.11,-0.22,-0.11
2014-02-15 17:20:00,6.01,0.0043077398660199,0,-0.11,-0.22,-0.11
2014-02-15 17:25:00,6.074,0.0034431647620593586,0,-0.11,-0.22,-0.11
2014-02-15 17:30:00,6.2520000000000024,0.002634220317415559,0,-0.11,-0.22,-0.11
2014-02-15 17:35:00,5.834,0.002772827605845796,0,-0.11,-0.22,-0.11
2014-02-15 17:40:00,6.228,0.003014589379368049,0,-0.11,-0.22,-0.11
2014-02-15 17:45:00,5.648,0.005628018339819685,0,-0.11,-0.22,-0.11
2014-02-15 17:50:00,6.2520000000000024,0.0024474617810823496,0,-0.11,-0.22,-0.11
2014-02-15 17:55:00,6.0420000000000025,0.002267888036326049,0,-0.11,-0.22,-0.11
2014-02-15 18:00:00,7.5,0.013886001962312487,0,-0.11,-0.22,-0.11
2014-02-15 18:05:00,5.822,0.003174730084540001,0,-0.11,-0.22,-0.11
2014-02-15 18:10:00,6.44,0.002594053294773302,0,-0.11,-0.22,-0.11
2014-02-15 18:15:00,6.0420000000000025,0.0017953804069489876,0,-0.11,-0.22,-0.11
2014-02-15 18:20:00,6.218,0.002658227984411232,0,-0.11,-0.22,-0.11
2014-02-15 18:25:00,6.244,0.002308178847258646,0,-0.11,-0.22,-0.11
2014-02-15 18:30:00,6.2479999999999976,0.0018029560177201254,0,-0.11,-0.22,-0.11
2014-02-15 18:35:00,6.0420000000000025,0.0016370410652743472,0,-0.11,-0.22,-0.11
2014-02-15 18:40:00,6.256,0.002052595927450496,0,-0.11,-0.22,-0.11
2014-02-15 18:45:00,6.86,0.003258298338915944,0,-0.11,-0.22,-0.11
2014-02-15 18:50:00,6.4220000000000015,0.0026969705069764816,0,-0.11,-0.22,-0.11
2014-02-15 18:55:00,6.0520000000000005,0.001641849024940023,0,-0.11,-0.22,-0.11
2014-02-15 19:00:00,6.274,0.002013066869536784,0,-0.11,-0.22,-0.11
2014-02-15 19:05:00,5.83,0.0019930063094730213,0,-0.11,-0.22,-0.11
2014-02-15 19:10:00,6.46,0.0017086100352832199,0,-0.11,-0.22,-0.11
2014-02-15 19:15:00,6.226,0.0017611989336610012,0,-0.11,-0.22,-0.11
2014-02-15 19:20:00,6.926,0.003432505330206448,0,-0.11,-0.22,-0.11
2014-02-15 19:25:00,5.617999999999999,0.0023807390325937816,0,-0.11,-0.22,-0.11
2014-02-15 19:30:00,6.266,0.0014827917934355224,0,-0.11,-0.22,-0.11
2014-02-15 19:35:00,5.81,0.0020053846850630053,0,-0.11,-0.22,-0.11
2014-02-15 19:40:00,6.077999999999999,0.0017060608167010494,0,-0.11,-0.22,-0.11
2014-02-15 19:45:00,5.834,0.0013357982435038829,0,-0.11,-0.22,-0.11
2014-02-15 19:50:00,5.814,0.0017752879217244886,0,-0.11,-0.22,-0.11
2014-02-15 19:55:00,6.044,0.0011707148785636279,0,-0.11,-0.22,-0.11
2014-02-15 20:00:00,5.843999999999999,0.0016167899431023258,0,-0.11,-0.22,-0.11
2014-02-15 20:05:00,5.8320000000000025,0.001476661128939849,0,-0.11,-0.22,-0.11
2014-02-15 20:10:00,6.2520000000000024,0.0011652534895614242,0,-0.11,-0.22,-0.11
2014-02-15 20:15:00,7.08,0.002312046393566858,0,-0.11,-0.22,-0.11
2014-02-15 20:20:00,5.8320000000000025,0.0013439519668294042,0,-0.11,-0.22,-0.11
2014-02-15 20:25:00,5.814,0.001482006588994167,0,-0.11,-0.22,-0.11
2014-02-15 20:30:00,5.846,0.0014251111795782199,0,-0.11,-0.22,-0.11
2014-02-15 20:35:00,5.834,0.0010887159879834352,0,-0.11,-0.22,-0.11
2014-02-15 20:40:00,6.642,0.0015685103151384938,0,-0.11,-0.22,-0.11
2014-02-15 20:45:00,5.86,0.0013435035518974956,0,-0.11,-0.22,-0.11
2014-02-15 20:50:00,6.03,0.00116315609743739,0,-0.11,-0.22,-0.11
2014-02-15 20:55:00,6.276,0.0012250381276783795,0,-0.11,-0.22,-0.11
2014-02-15 21:00:00,6.028,0.0011624511097682588,0,-0.11,-0.22,-0.11
2014-02-15 21:05:00,6.046,0.0009228167543719467,0,-0.11,-0.22,-0.11
2014-02-15 21:10:00,6.276,0.0011514477024646141,0,-0.11,-0.22,-0.11
2014-02-15 21:15:00,6.904,0.001722466325009275,0,-0.11,-0.22,-0.11
2014-02-15 21:20:00,6.648,0.0012921278166262429,0,-0.11,-0.22,-0.11
2014-02-15 21:25:00,5.654,0.001814936628645236,0,-0.11,-0.22,-0.11
2014-02-15 21:30:00,6.44,0.000970321337357416,0,-0.11,-0.22,-0.11
2014-02-15 21:35:00,5.8660000000000005,0.001110511722294483,0,-0.11,-0.22,-0.11
2014-02-15 21:40:00,6.246,0.0008855538085373871,0,-0.11,-0.22,-0.11
2014-02-15 21:45:00,5.837999999999999,0.0009567710200473756,0,-0.11,-0.22,-0.11
2014-02-15 21:50:00,5.9979999999999976,0.001258155044044862,0,-0.11,-0.22,-0.11
2014-02-15 21:55:00,5.862,0.0008898420678247754,0,-0.11,-0.22,-0.11
2014-02-15 22:00:00,6.6720000000000015,0.0010516466069476202,0,-0.11,-0.22,-0.11
2014-02-15 22:05:00,7.63667,0.00422134185511136,0,-0.11,-0.22,-0.11
2014-02-15 22:10:00,6.034,0.0009554943749153225,0,-0.11,-0.22,-0.11
2014-02-15 22:15:00,5.648,0.0010895382824825384,0,-0.11,-0.22,-0.11
2014-02-15 22:20:00,6.0120000000000005,0.000776539957618394,0,-0.11,-0.22,-0.11
2014-02-15 22:25:00,5.8320000000000025,0.0006967372646307648,0,-0.11,-0.22,-0.11
2014-02-15 22:30:00,6.024,0.0006491996536439615,0,-0.11,-0.22,-0.11
2014-02-15 22:35:00,5.862,0.0006607798196224812,0,-0.11,-0.22,-0.11
2014-02-15 22:40:00,6.044,0.000570908569971329,0,-0.11,-0.22,-0.11
2014-02-15 22:45:00,6.0420000000000025,0.000565951966131073,0,-0.11,-0.22,-0.11
2014-02-15 22:50:00,6.266,0.0006093201335448661,0,-0.11,-0.22,-0.11
2014-02-15 22:55:00,6.022,0.0006361166460736034,0,-0.11,-0.22,-0.11
2014-02-15 23:00:00,6.086,0.0007260998784712758,0,-0.11,-0.22,-0.11
2014-02-15 23:05:00,6.034,0.0006307994695605168,0,-0.11,-0.22,-0.11
2014-02-15 23:10:00,6.2479999999999976,0.000563395836129521,0,-0.11,-0.22,-0.11
2014-02-15 23:15:00,7.5020000000000024,0.0017295344817634395,0,-0.11,-0.22,-0.11
2014-02-15 23:20:00,6.2520000000000024,0.0005881503036101465,0,-0.11,-0.22,-0.11
2014-02-15 23:25:00,6.026,0.0005893850948465729,0,-0.11,-0.22,-0.11
2014-02-15 23:30:00,6.07,0.0005717537496748304,0,-0.11,-0.22,-0.11
2014-02-15 23:35:00,5.834,0.0005238456771199942,0,-0.11,-0.22,-0.11
2014-02-15 23:40:00,6.05,0.0005443177194532356,0,-0.11,-0.22,-0.11
2014-02-15 23:45:00,6.0420000000000025,0.00047793136649537676,0,-0.11,-0.22,-0.11
2014-02-15 23:50:00,6.024,0.0005059021219842585,0,-0.11,-0.22,-0.11
2014-02-15 23:55:00,5.756,0.0008485666620300369,0,-0.11,-0.22,-0.11
2014-02-16 00:00:00,7.43,0.0011414231407814168,0,-0.11,-0.22,-0.11
2014-02-16 00:05:00,6.686,0.0006128369841408854,0,-0.11,-0.22,-0.11
2014-02-16 00:10:00,6.228,0.0005269782168833004,0,-0.11,-0.22,-0.11
2014-02-16 00:15:00,6.28,0.0004931181516919514,0,-0.11,-0.22,-0.11
2014-02-16 00:20:00,6.044,0.00042572999808299095,0,-0.11,-0.22,-0.11
2014-02-16 00:25:00,6.246,0.0004523878215153543,0,-0.11,-0.22,-0.11
2014-02-16 00:30:00,6.2479999999999976,0.00043324411476675095,0,-0.11,-0.22,-0.11
2014-02-16 00:35:00,6.0420000000000025,0.0004129310929392727,0,-0.11,-0.22,-0.11
2014-02-16 00:40:00,6.472,0.0004704022053933498,0,-0.11,-0.22,-0.11
2014-02-16 00:45:00,6.04,0.0004135339106540181,0,-0.11,-0.22,-0.11
2014-02-16 00:50:00,6.028,0.00044619823703773154,0,-0.11,-0.22,-0.11
2014-02-16 00:55:00,6.2520000000000024,0.0004104652656406471,0,-0.11,-0.22,-0.11
2014-02-16 01:00:00,6.224,0.0004452533413822901,0,-0.11,-0.22,-0.11
2014-02-16 01:05:00,5.837999999999999,0.0004431542780815033,0,-0.11,-0.22,-0.11
2014-02-16 01:10:00,6.63,0.00054987744027718,0,-0.11,-0.22,-0.11
2014-02-16 01:15:00,6.0420000000000025,0.0003931361895203045,0,-0.11,-0.22,-0.11
2014-02-16 01:20:00,6.228,0.00042147447576657004,0,-0.11,-0.22,-0.11
2014-02-16 01:25:00,6.05,0.0004103346274432207,0,-0.11,-0.22,-0.11
2014-02-16 01:30:00,6.506,0.000522733847877932,0,-0.11,-0.22,-0.11
2014-02-16 01:35:00,7.268,0.0007068354569997881,0,-0.11,-0.22,-0.11
2014-02-16 01:40:00,6.072,0.00041262685058962584,0,-0.11,-0.22,-0.11
2014-02-16 01:45:00,5.834,0.00038646922094981434,0,-0.11,-0.22,-0.11
2014-02-16 01:50:00,6.0520000000000005,0.00037669632144665677,0,-0.11,-0.22,-0.11
2014-02-16 01:55:00,6.046,0.00036311199807448347,0,-0.11,-0.22,-0.11
2014-02-16 02:00:00,6.028,0.0003853703078422477,0,-0.11,-0.22,-0.11
2014-02-16 02:05:00,5.852,0.0004072212391098007,0,-0.11,-0.22,-0.11
2014-02-16 02:10:00,6.016,0.0003984674576220093,0,-0.11,-0.22,-0.11
2014-02-16 02:15:00,6.874,0.00046882208407472703,0,-0.11,-0.22,-0.11
2014-02-16 02:20:00,6.864,0.00047071631047251866,0,-0.11,-0.22,-0.11
2014-02-16 02:25:00,6.047999999999999,0.0003924781636511777,0,-0.11,-0.22,-0.11
2014-02-16 02:30:00,5.837999999999999,0.0003697288282534239,0,-0.11,-0.22,-0.11
2014-02-16 02:35:00,5.8660000000000005,0.0003896705528676492,0,-0.11,-0.22,-0.11
2014-02-16 02:40:00,6.044,0.0003388666517677996,0,-0.11,-0.22,-0.11
2014-02-16 02:45:00,5.624,0.0004143230350451277,0,-0.11,-0.22,-0.11
2014-02-16 02:50:00,6.044,0.0003333060827001022,0,-0.11,-0.22,-0.11
2014-02-16 02:55:00,6.0420000000000025,0.0003334389990254372,0,-0.11,-0.22,-0.11
2014-02-16 03:00:00,6.2520000000000024,0.0003330519603788052,0,-0.11,-0.22,-0.11
2014-02-16 03:05:00,7.058,0.0004275114340050457,0,-0.11,-0.22,-0.11
2014-02-16 03:10:00,6.9179999999999975,0.00044478497365557645,0,-0.11,-0.22,-0.11
2014-02-16 03:15:00,6.032,0.0003782971996810768,0,-0.11,-0.22,-0.11
2014-02-16 03:20:00,5.816,0.0003441267900406441,0,-0.11,-0.22,-0.11
2014-02-16 03:25:00,6.066,0.0003369844360602281,0,-0.11,-0.22,-0.11
2014-02-16 03:30:00,5.843999999999999,0.00034324858716711093,0,-0.11,-0.22,-0.11
2014-02-16 03:35:00,5.816,0.0003341779888385576,0,-0.11,-0.22,-0.11
2014-02-16 03:40:00,6.682,0.0003570986321234093,0,-0.11,-0.22,-0.11
2014-02-16 03:45:00,5.19,0.25189074666682204,0,-0.11,-0.22,-0.11
2014-02-16 03:50:00,5.86,0.006806088264240839,0,-0.11,-0.22,-0.11
2014-02-16 03:55:00,6.046,0.002613335603008582,0,-0.11,-0.22,-0.11
2014-02-16 04:00:00,6.0520000000000005,0.0015788150372731955,0,-0.11,-0.22,-0.11
2014-02-16 04:05:00,5.6320000000000014,0.001392795449569828,0,-0.11,-0.22,-0.11
2014-02-16 04:10:00,6.018,0.0008836861935736517,0,-0.11,-0.22,-0.11
2014-02-16 04:15:00,5.63,0.001019620557530576,0,-0.11,-0.22,-0.11
2014-02-16 04:20:00,6.066,0.0007096175178518682,0,-0.11,-0.22,-0.11
2014-02-16 04:25:00,6.25,0.0006671139406479454,0,-0.11,-0.22,-0.11
2014-02-16 04:30:00,6.024,0.0006515665000074723,0,-0.11,-0.22,-0.11
2014-02-16 04:35:00,6.0420000000000025,0.0006115418655665562,0,-0.11,-0.22,-0.11
2014-02-16 04:40:00,6.228,0.0006318954043139091,0,-0.11,-0.22,-0.11
2014-02-16 04:45:00,5.6579999999999995,0.0008999627407179078,0,-0.11,-0.22,-0.11
2014-02-16 04:50:00,6.24,0.0006383015461301488,0,-0.11,-0.22,-0.11
2014-02-16 04:55:00,5.856,0.0006873810464941843,0,-0.11,-0.22,-0.11
2014-02-16 05:00:00,6.228,0.0006007738741178881,0,-0.11,-0.22,-0.11
2014-02-16 05:05:00,5.626,0.0007964585017520843,0,-0.11,-0.22,-0.11
2014-02-16 05:10:00,6.016,0.0006200975647309147,0,-0.11,-0.22,-0.11
2014-02-16 05:15:00,5.834,0.0006099483353291246,0,-0.11,-0.22,-0.11
2014-02-16 05:20:00,6.2520000000000024,0.0005675054295748995,0,-0.11,-0.22,-0.11
2014-02-16 05:25:00,5.612,0.000808959969287093,0,-0.11,-0.22,-0.11
2014-02-16 05:30:00,5.877999999999999,0.0006665193740630349,0,-0.11,-0.22,-0.11
2014-02-16 05:35:00,5.834,0.000581883927838811,0,-0.11,-0.22,-0.11
2014-02-16 05:40:00,6.0520000000000005,0.0005465488768708338,0,-0.11,-0.22,-0.11
2014-02-16 05:45:00,5.83,0.0006004858225645003,0,-0.11,-0.22,-0.11
2014-02-16 05:50:00,5.843999999999999,0.00058954068884709,0,-0.11,-0.22,-0.11
2014-02-16 05:55:00,6.0420000000000025,0.0005252655832529983,0,-0.11,-0.22,-0.11
2014-02-16 06:00:00,6.044,0.0005252906374184074,0,-0.11,-0.22,-0.11
2014-02-16 06:05:00,5.827999999999999,0.0005800824025556373,0,-0.11,-0.22,-0.11
2014-02-16 06:10:00,6.044,0.0005180983900272551,0,-0.11,-0.22,-0.11
2014-02-16 06:15:00,5.626,0.0006649770033424487,0,-0.11,-0.22,-0.11
2014-02-16 06:20:00,6.046,0.0005157288083056377,0,-0.11,-0.22,-0.11
2014-02-16 06:25:00,5.8320000000000025,0.0005517843726358106,0,-0.11,-0.22,-0.11
2014-02-16 06:30:00,6.04,0.0005076635340314217,0,-0.11,-0.22,-0.11
2014-02-16 06:35:00,5.816,0.0005495211227988794,0,-0.11,-0.22,-0.11
2014-02-16 06:40:00,6.058,0.0005101057303077972,0,-0.11,-0.22,-0.11
2014-02-16 06:45:00,5.834,0.0005272965322833947,0,-0.11,-0.22,-0.11
2014-02-16 06:50:00,6.024,0.0005061727234117464,0,-0.11,-0.22,-0.11
2014-02-16 06:55:00,6.0420000000000025,0.0004913736020672466,0,-0.11,-0.22,-0.11
2014-02-16 07:00:00,6.256,0.0005180031949731934,0,-0.11,-0.22,-0.11
2014-02-16 07:05:00,5.626,0.0006072774044931227,0,-0.11,-0.22,-0.11
2014-02-16 07:10:00,6.2520000000000024,0.0004961527947442422,0,-0.11,-0.22,-0.11
2014-02-16 07:15:00,6.232,0.0005034112382102385,0,-0.11,-0.22,-0.11
2014-02-16 07:20:00,7.09,0.0008983500572553037,0,-0.11,-0.22,-0.11
2014-02-16 07:25:00,5.398,0.0008301672603441277,0,-0.11,-0.22,-0.11
2014-02-16 07:30:00,5.864,0.0005056752560004263,0,-0.11,-0.22,-0.11
2014-02-16 07:35:00,5.803999999999999,0.0005154784832578363,0,-0.11,-0.22,-0.11
2014-02-16 07:40:00,6.2860000000000005,0.0004891211549704066,0,-0.11,-0.22,-0.11
2014-02-16 07:45:00,5.834,0.00047033813798730284,0,-0.11,-0.22,-0.11
2014-02-16 07:50:00,6.03,0.0004579618848917222,0,-0.11,-0.22,-0.11
2014-02-16 07:55:00,7.122000000000001,0.0007107986767073693,0,-0.11,-0.22,-0.11
2014-02-16 08:00:00,6.436,0.00047744097911167627,0,-0.11,-0.22,-0.11
2014-02-16 08:05:00,6.046,0.00043560484989085824,0,-0.11,-0.22,-0.11
2014-02-16 08:10:00,6.004,0.0004740385618706156,0,-0.11,-0.22,-0.11
2014-02-16 08:15:00,5.837999999999999,0.2927936064949932,0,-0.11,-0.22,-0.11
2014-02-16 08:20:00,6.278,0.006761577899751847,0,-0.11,-0.22,-0.11
2014-02-16 08:25:00,5.834,0.040198387238590816,0,-0.11,-0.22,-0.11
2014-02-16 08:30:00,6.876,0.0032689840674210435,0,-0.11,-0.22,-0.11
2014-02-16 08:35:00,5.1960000000000015,0.003893170314071713,0,-0.11,-0.22,-0.11
2014-02-16 08:40:00,6.268,0.001313575113846166,0,-0.11,-0.22,-0.11
2014-02-16 08:45:00,5.81,0.0013444348477696375,0,-0.11,-0.22,-0.11
2014-02-16 08:50:00,6.268,0.0010117142584140648,0,-0.11,-0.22,-0.11
2014-02-16 08:55:00,6.0360000000000005,0.0010069637929104867,0,-0.11,-0.22,-0.11
2014-02-16 09:00:00,6.2860000000000005,0.000987492513029764,0,-0.11,-0.22,-0.11
2014-02-16 09:05:00,5.834,0.0009398819449374373,0,-0.11,-0.22,-0.11
2014-02-16 09:10:00,6.82,0.0014541606350725875,0,-0.11,-0.22,-0.11
2014-02-16 09:15:00,6.0520000000000005,0.0008552041168296554,0,-0.11,-0.22,-0.11
2014-02-16 09:20:00,6.266,0.0008746224168603711,0,-0.11,-0.22,-0.11
2014-02-16 09:25:00,6.0420000000000025,0.0008177872714434933,0,-0.11,-0.22,-0.11
2014-02-16 09:30:00,6.2479999999999976,0.0008296895731689791,0,-0.11,-0.22,-0.11
2014-02-16 09:35:00,6.23,0.0008514825621508959,0,-0.11,-0.22,-0.11
2014-02-16 09:40:00,6.4879999999999995,0.0009505079014910932,0,-0.11,-0.22,-0.11
2014-02-16 09:45:00,5.608,0.0010459549879393015,0,-0.11,-0.22,-0.11
2014-02-16 09:50:00,6.266,0.0008242228961498621,0,-0.11,-0.22,-0.11
2014-02-16 09:55:00,6.456,0.0008748145863282097,0,-0.11,-0.22,-0.11
2014-02-16 10:00:00,6.05,0.0007998183168361763,0,-0.11,-0.22,-0.11
2014-02-16 10:05:00,5.862,0.0008228618540407353,0,-0.11,-0.22,-0.11
2014-02-16 10:10:00,6.263999999999999,0.0008072397824587241,0,-0.11,-0.22,-0.11
2014-02-16 10:15:00,5.816,0.000822767323098883,0,-0.11,-0.22,-0.11
2014-02-16 10:20:00,7.104,0.001321866893976842,0,-0.11,-0.22,-0.11
2014-02-16 10:25:00,5.44,0.0011300342452009171,0,-0.11,-0.22,-0.11
2014-02-16 10:30:00,5.808,0.0008039278383732973,0,-0.11,-0.22,-0.11
2014-02-16 10:35:00,6.034,0.0007532483147818514,0,-0.11,-0.22,-0.11
2014-02-16 10:40:00,6.6720000000000015,0.0008463310379565603,0,-0.11,-0.22,-0.11
2014-02-16 10:45:00,5.822,0.0007922147177975567,0,-0.11,-0.22,-0.11
2014-02-16 10:50:00,6.412000000000001,0.0007998947303386461,0,-0.11,-0.22,-0.11
2014-02-16 10:55:00,6.4860000000000015,0.0007809737751999224,0,-0.11,-0.22,-0.11
2014-02-16 11:00:00,6.436,0.0007615664567472423,0,-0.11,-0.22,-0.11
2014-02-16 11:05:00,6.877999999999999,0.0008833414196289803,0,-0.11,-0.22,-0.11
2014-02-16 11:10:00,6.256,0.0007173303750258597,0,-0.11,-0.22,-0.11
2014-02-16 11:15:00,6.438,0.0007372157353081055,0,-0.11,-0.22,-0.11
2014-02-16 11:20:00,6.077999999999999,0.0007239257183999648,0,-0.11,-0.22,-0.11
2014-02-16 11:25:00,6.256,0.0007018587958660394,0,-0.11,-0.22,-0.11
2014-02-16 11:30:00,6.662000000000001,0.0007692964282398629,0,-0.11,-0.22,-0.11
2014-02-16 11:35:00,6.0420000000000025,0.0006818082389659086,0,-0.11,-0.22,-0.11
2014-02-16 11:40:00,6.6679999999999975,0.0007478275439977701,0,-0.11,-0.22,-0.11
2014-02-16 11:45:00,6.23,0.0006906882843936701,0,-0.11,-0.22,-0.11
2014-02-16 11:50:00,6.2479999999999976,0.0006783484314886179,0,-0.11,-0.22,-0.11
2014-02-16 11:55:00,6.278,0.0006946864613290863,0,-0.11,-0.22,-0.11
2014-02-16 12:00:00,6.4460000000000015,0.0006996840089963374,0,-0.11,-0.22,-0.11
2014-02-16 12:05:00,6.2620000000000005,0.0006789397111774398,0,-0.11,-0.22,-0.11
2014-02-16 12:10:00,6.722,0.0007666988396253793,0,-0.11,-0.22,-0.11
2014-02-16 12:15:00,6.858,0.0007508469113530758,0,-0.11,-0.22,-0.11
2014-02-16 12:20:00,6.294,0.0006953565097538308,0,-0.11,-0.22,-0.11
2014-02-16 12:25:00,6.23,0.0006649301360424631,0,-0.11,-0.22,-0.11
2014-02-16 12:30:00,6.274,0.000664288797187107,0,-0.11,-0.22,-0.11
2014-02-16 12:35:00,6.257999999999999,0.0006595728232370868,0,-0.11,-0.22,-0.11
2014-02-16 12:40:00,6.688,0.0007027646889780638,0,-0.11,-0.22,-0.11
2014-02-16 12:45:00,6.257999999999999,0.0006494498072694421,0,-0.11,-0.22,-0.11
2014-02-16 12:50:00,6.706,0.0007028190301848202,0,-0.11,-0.22,-0.11
2014-02-16 12:55:00,6.4579999999999975,0.0006595363670989227,0,-0.11,-0.22,-0.11
2014-02-16 13:00:00,6.4639999999999995,0.0006560755886411695,0,-0.11,-0.22,-0.11
2014-02-16 13:05:00,6.874,0.000702539645406397,0,-0.11,-0.22,-0.11
2014-02-16 13:10:00,6.872000000000001,0.0006889741450666342,0,-0.11,-0.22,-0.11
2014-02-16 13:15:00,6.0420000000000025,0.0006254816318220777,0,-0.11,-0.22,-0.11
2014-02-16 13:20:00,6.6679999999999975,0.0006552293796427411,0,-0.11,-0.22,-0.11
2014-02-16 13:25:00,6.25,0.0006234138349787699,0,-0.11,-0.22,-0.11
2014-02-16 13:30:00,6.2520000000000024,0.0006230744467811132,0,-0.11,-0.22,-0.11
2014-02-16 13:35:00,6.0420000000000025,0.0006171753945775071,0,-0.11,-0.22,-0.11
2014-02-16 13:40:00,6.228,0.0006183327884522473,0,-0.11,-0.22,-0.11
2014-02-16 13:45:00,6.064,0.0006245556630841698,0,-0.11,-0.22,-0.11
2014-02-16 13:50:00,6.2360000000000015,0.0006217171037498638,0,-0.11,-0.22,-0.11
2014-02-16 13:55:00,6.47,0.0006280725463633231,0,-0.11,-0.22,-0.11
2014-02-16 14:00:00,6.436,0.0006225166243793987,0,-0.11,-0.22,-0.11
2014-02-16 14:05:00,6.064,0.000612646186962218,0,-0.11,-0.22,-0.11
2014-02-16 14:10:00,6.436,0.0006183502728665522,0,-0.11,-0.22,-0.11
2014-02-16 14:15:00,6.072,0.0006117001714799898,0,-0.11,-0.22,-0.11
2014-02-16 14:20:00,7.29,0.0024129056535905913,0,-0.11,-0.22,-0.11
2014-02-16 14:25:00,6.0420000000000025,0.0006645474116526162,0,-0.11,-0.22,-0.11
2014-02-16 14:30:00,6.6720000000000015,0.0006427165740663376,0,-0.11,-0.22,-0.11
2014-02-16 14:35:00,6.024,0.0006081648797747753,0,-0.11,-0.22,-0.11
2014-02-16 14:40:00,6.5020000000000024,0.0006244492360669153,0,-0.11,-0.22,-0.11
2014-02-16 14:45:00,6.46,0.0006044120057881464,0,-0.11,-0.22,-0.11
2014-02-16 14:50:00,6.2479999999999976,0.0005907496579440896,0,-0.11,-0.22,-0.11
2014-02-16 14:55:00,6.436,0.0006001715099426264,0,-0.11,-0.22,-0.11
2014-02-16 15:00:00,6.4979999999999976,0.000607395786247078,0,-0.11,-0.22,-0.11
2014-02-16 15:05:00,6.232,0.0005866870452008178,0,-0.11,-0.22,-0.11
2014-02-16 15:10:00,7.5120000000000005,0.0030783161144153914,0,-0.11,-0.22,-0.11
2014-02-16 15:15:00,6.2620000000000005,0.0006502505742329577,0,-0.11,-0.22,-0.11
2014-02-16 15:20:00,6.2860000000000005,0.0006323450688592858,0,-0.11,-0.22,-0.11
2014-02-16 15:25:00,6.23,0.0006092241341751348,0,-0.11,-0.22,-0.11
2014-02-16 15:30:00,6.266,0.0005887345918074716,0,-0.11,-0.22,-0.11
2014-02-16 15:35:00,6.06,0.0005824946087766848,0,-0.11,-0.22,-0.11
2014-02-16 15:40:00,6.476,0.0005927107293967615,0,-0.11,-0.22,-0.11
2014-02-16 15:45:00,6.25,0.0005732618206716332,0,-0.11,-0.22,-0.11
2014-02-16 15:50:00,6.644,0.0005878159298950969,0,-0.11,-0.22,-0.11
2014-02-16 15:55:00,6.4639999999999995,0.0005811167567155162,0,-0.11,-0.22,-0.11
2014-02-16 16:00:00,6.706,0.0005902115293640597,0,-0.11,-0.22,-0.11
2014-02-16 16:05:00,6.874,0.0005928135302133988,0,-0.11,-0.22,-0.11
2014-02-16 16:10:00,6.03,0.0005689079975034206,0,-0.11,-0.22,-0.11
2014-02-16 16:15:00,6.234,0.0005663810362284137,0,-0.11,-0.22,-0.11
2014-02-16 16:20:00,6.6720000000000015,0.0005716374375987487,0,-0.11,-0.22,-0.11
2014-02-16 16:25:00,7.077999999999999,0.0005982895124116427,0,-0.11,-0.22,-0.11
2014-02-16 16:30:00,6.468,0.0005630324345970439,0,-0.11,-0.22,-0.11
2014-02-16 16:35:00,6.25,0.0005579206439398909,0,-0.11,-0.22,-0.11
2014-02-16 16:40:00,6.444,0.0005596259429548889,0,-0.11,-0.22,-0.11
2014-02-16 16:45:00,6.25,0.1459641073542262,0,-0.11,-0.22,-0.11
2014-02-16 16:50:00,6.46,0.11266363676222925,0,-0.11,-0.22,-0.11
2014-02-16 16:55:00,6.666,0.09731922002691827,0,-0.11,-0.22,-0.11
2014-02-16 17:00:00,6.2120000000000015,0.079358796775574,0,-0.11,-0.22,-0.11
2014-02-16 17:05:00,6.278,0.06762729050154104,0,-0.11,-0.22,-0.11
2014-02-16 17:10:00,6.4220000000000015,0.041390971036910966,0,-0.11,-0.22,-0.11
2014-02-16 17:15:00,5.862,0.0667125242744725,0,-0.11,-0.22,-0.11
2014-02-16 17:20:00,6.04,0.05269651638312589,0,-0.11,-0.22,-0.11
2014-02-16 17:25:00,6.222,0.02715977476978304,0,-0.11,-0.22,-0.11
