timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-08 07:54:00,0.0,2.5542717940751913e-09,0,-0.11,-0.22,-0.11
2014-03-08 07:59:00,0.0,2.560487544212009e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:04:00,0.0,2.5538225423282768e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:09:00,0.0,2.5452221441568668e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:14:00,0.0,2.5465972663951675e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:19:00,0.0,2.5476097897936256e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:24:00,0.0,2.538270149621269e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:29:00,0.0,2.542002330852e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:34:00,0.0,2.533640519608582e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:39:00,0.0,2.538336429935839e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:44:00,0.0,2.533881771071833e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:49:00,0.0,2.532036913471813e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:54:00,0.0,2.52503912223645e-09,0,-0.11,-0.22,-0.11
2014-03-08 08:59:00,0.0,2.5252332447323056e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:04:00,0.0,2.526550746395629e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:09:00,0.0,2.518238673143713e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:14:00,0.0,2.517309860561312e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:19:00,0.0,2.5232742006942033e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:24:00,0.0,2.511401087090803e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:29:00,0.0,2.5162081862539765e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:34:00,0.0,2.5162812389289972e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:39:00,0.0,2.5068950804119083e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:44:00,0.0,2.5059390118542524e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:49:00,0.0,2.503278750953797e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:54:00,0.0,2.497829720837785e-09,0,-0.11,-0.22,-0.11
2014-03-08 09:59:00,0.0,2.501076401539848e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:04:00,0.0,2.502863583053739e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:09:00,0.0,2.4957937938552277e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:14:00,0.0,2.4909340701206872e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:19:00,0.0,2.493418194138286e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:24:00,0.0,2.488882155926575e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:29:00,0.0,2.485618544323387e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:34:00,0.0,2.480411154248685e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:39:00,0.0,2.4812062959789216e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:44:00,0.0,2.476402971574032e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:49:00,0.0,2.4884679317160874e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:54:00,0.0,2.4765711703622632e-09,0,-0.11,-0.22,-0.11
2014-03-08 10:59:00,0.0,2.469821458461752e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:04:00,0.0,2.4754597260923106e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:09:00,0.0,2.4655085750779904e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:14:00,0.0,2.466720661065125e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:19:00,0.0,2.4692697331296642e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:24:00,0.0,2.4641603202368856e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:29:00,0.0,2.4621191752061122e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:34:00,0.0,2.4581184310257242e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:39:00,0.0,2.455168568449295e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:44:00,0.0,2.4579219215503656e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:49:00,0.0,2.4504612228248845e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:54:00,0.0,2.4531769393654197e-09,0,-0.11,-0.22,-0.11
2014-03-08 11:59:00,0.0,2.449315361641169e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:04:00,0.0,2.4442850521388952e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:09:00,0.0,2.44590336873074e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:14:00,0.0,2.4429631095834736e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:19:00,0.0,2.4399154918697263e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:24:00,0.0,2.439310031743247e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:29:00,0.0,2.4345381821611056e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:34:00,0.0,2.431714496431425e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:39:00,0.0,2.4350869654021787e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:44:00,0.0,2.431767065491641e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:49:00,0.0,2.431277512648933e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:54:00,0.0,2.4237511997426964e-09,0,-0.11,-0.22,-0.11
2014-03-08 12:59:00,0.0,2.420709299677526e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:04:00,0.0,2.418824751604376e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:09:00,0.0,2.420924627433152e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:14:00,0.0,2.427312184583031e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:19:00,0.0,2.4179938606927465e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:24:00,0.0,2.415285693668779e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:29:00,0.0,2.4155950018034393e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:34:00,0.0,2.4079652161113074e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:39:00,0.0,2.407492705192027e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:44:00,0.0,2.405234900137998e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:49:00,0.0,2.41221548291648e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:54:00,0.0,2.4030790135576297e-09,0,-0.11,-0.22,-0.11
2014-03-08 13:59:00,0.0,2.397571696732825e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:04:00,0.0,2.402825716174561e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:09:00,0.0,2.395503684304856e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:14:00,0.0,2.397365750361757e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:19:00,0.0,2.394389964077704e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:24:00,0.0,2.387616382382163e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:29:00,0.0,2.3868995113751623e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:34:00,0.0,2.3844180518928226e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:39:00,0.0,2.3820523886719513e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:44:00,0.0,2.3916829072767602e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:49:00,0.0,2.3864606957246792e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:54:00,0.0,2.3764292755856786e-09,0,-0.11,-0.22,-0.11
2014-03-08 14:59:00,0.0,2.382662178668227e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:04:00,0.0,2.3747688815412005e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:09:00,0.0,2.371928597977302e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:14:00,0.0,2.370329377221481e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:19:00,0.0,2.3785355351968462e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:24:00,0.0,2.3650931213481385e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:29:00,0.0,2.367747276021959e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:34:00,0.0,2.363207129985057e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:39:00,0.0,2.368448492884312e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:44:00,0.0,2.361846662690681e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:49:00,0.0,2.3569852736216035e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:54:00,0.0,2.358553574666189e-09,0,-0.11,-0.22,-0.11
2014-03-08 15:59:00,0.0,2.356737693887112e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:04:00,0.0,2.3516270597490063e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:09:00,0.0,2.350230177139423e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:14:00,0.0,2.308459146060926e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:19:00,0.0,2.314969715921933e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:24:00,0.0,2.305126534096757e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:29:00,0.0,2.3046154429273713e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:34:00,0.0,2.300609869276826e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:39:00,0.0,2.31276403583891e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:44:00,0.0,2.301224599765561e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:49:00,0.0,2.298828405411513e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:54:00,0.0,2.295850842770619e-09,0,-0.11,-0.22,-0.11
2014-03-08 16:59:00,0.0,2.293429612887365e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:04:00,0.0,2.292960599170613e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:09:00,0.0,2.294551937342959e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:14:00,0.0,2.290030554075173e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:19:00,0.0,2.2872623239855727e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:24:00,0.0,2.286667133422071e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:29:00,0.0,2.2821433631747823e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:34:00,0.0,2.2819327538670117e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:39:00,0.0,2.2782574715662918e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:44:00,0.0,2.279518407366509e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:49:00,0.0,2.2831028734238146e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:54:00,0.0,2.2751743822269077e-09,0,-0.11,-0.22,-0.11
2014-03-08 17:59:00,0.0,2.276713206850189e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:04:00,0.0,2.2700640811557093e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:09:00,0.0,2.2726177051346497e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:14:00,0.0,2.270128807158045e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:19:00,0.0,2.26793295254879e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:24:00,0.0,2.2644105479585627e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:29:00,0.0,2.265301668469277e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:34:00,0.0,2.2609377703375344e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:39:00,0.0,2.2574001001807176e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:44:00,0.0,2.2568329982597386e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:49:00,0.0,2.255165665321357e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:54:00,0.0,2.261033027473047e-09,0,-0.11,-0.22,-0.11
2014-03-08 18:59:00,0.0,2.257518061377084e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:04:00,0.0,2.252388664469862e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:09:00,0.0,2.247085129081228e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:14:00,0.0,2.251050623680585e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:19:00,0.0,2.2442295244395893e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:24:00,0.0,2.2436121849267465e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:29:00,0.0,2.2476782102209825e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:34:00,0.0,2.2427223411725095e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:39:00,0.0,2.242250274342439e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:44:00,0.0,2.235742202483237e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:49:00,0.0,2.2394949783510758e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:54:00,0.0,2.235776896952757e-09,0,-0.11,-0.22,-0.11
2014-03-08 19:59:00,0.0,2.232924567469041e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:04:00,0.0,2.2311512082318075e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:09:00,0.0,2.2326845372511173e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:14:00,0.0,2.226469120181207e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:19:00,0.0,2.2298112800633874e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:24:00,0.0,2.2219283080104893e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:29:00,0.0,2.2272174104998044e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:34:00,0.0,2.222519002170742e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:39:00,0.0,2.2172353952854e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:44:00,0.0,2.222019734876568e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:49:00,0.0,2.215544636641198e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:54:00,0.0,2.213089767000298e-09,0,-0.11,-0.22,-0.11
2014-03-08 20:59:00,0.0,2.215668537530746e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:04:00,0.0,2.2098118890312435e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:09:00,0.0,2.2157358725571884e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:14:00,0.0,2.2081043660193696e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:19:00,0.0,2.2084105655295616e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:24:00,0.0,2.2038917912858835e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:29:00,0.0,2.204239513137196e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:34:00,0.0,2.201160753667608e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:39:00,0.0,2.199129045532544e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:44:00,0.0,2.20107382320478e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:49:00,0.0,2.1984623566062567e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:54:00,0.0,2.193143666673336e-09,0,-0.11,-0.22,-0.11
2014-03-08 21:59:00,0.0,2.2013151301791822e-09,0,-0.11,-0.22,-0.11
2014-03-08 22:04:00,0.0,2.1914003944800693e-09,0,-0.11,-0.22,-0.11
2014-03-08 22:09:00,0.0,2.1928820426175832e-09,0,-0.11,-0.22,-0.11
2014-03-08 22:14:00,0.0,2.1901576108263047e-09,0,-0.11,-0.22,-0.11
2014-03-08 22:19:00,0.0,2.1859024035286723e-09,0,-0.11,-0.22,-0.11
2014-03-08 22:24:00,0.0,2.1853648335401488e-09,0,-0.11,-0.22,-0.11
2014-03-08 22:29:00,0.0,2.1856412790732804e-09,0,-0.11,-0.22,-0.11
2014-03-08 22:34:00,0.0,2.180929659090225e-09,0,-0.11,-0.22,-0.11
2014-03-08 22:39:00,0.0,2.179112557065821e-09,0,-0.11,-0.22,-0.11
2014-03-08 22:44:00,20832300.0,4.296209610288315e-09,0,-0.11,-0.22,-0.11
2014-03-08 22:49:00,169861000.0,1.9867506806381382e-08,0,-0.11,-0.22,-0.11
2014-03-08 22:54:00,25393600.0,1.6126085633505486e-08,0,-0.11,-0.22,-0.11
2014-03-08 22:59:00,31092700.0,1.6109427791732855e-08,0,-0.11,-0.22,-0.11
2014-03-08 23:04:00,2976970.0,1.52601180025691e-08,0,-0.11,-0.22,-0.11
2014-03-08 23:09:00,0.0,1.5419540311256696e-08,0,-0.11,-0.22,-0.11
2014-03-08 23:14:00,0.0,1.4542440196496642e-08,0,-0.11,-0.22,-0.11
2014-03-08 23:19:00,0.0,1.437466867759696e-08,0,-0.11,-0.22,-0.11
2014-03-08 23:24:00,0.0,1.3778979846001958e-08,0,-0.11,-0.22,-0.11
2014-03-08 23:29:00,0.0,1.3484437677568907e-08,0,-0.11,-0.22,-0.11
2014-03-08 23:34:00,0.0,1.313632957966604e-08,0,-0.11,-0.22,-0.11
2014-03-08 23:39:00,0.0,2.207550864330443e-09,0,-0.11,-0.22,-0.11
2014-03-08 23:44:00,0.0,2.0861727345611314e-09,0,-0.11,-0.22,-0.11
2014-03-08 23:49:00,0.0,1.8286900327346694e-09,0,-0.11,-0.22,-0.11
2014-03-08 23:54:00,0.0,1.7742425306721545e-09,0,-0.11,-0.22,-0.11
2014-03-08 23:59:00,0.0,1.756559897536647e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:04:00,0.0,1.7458110512791336e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:09:00,0.0,1.7469729551855549e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:14:00,0.0,1.7363205873088814e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:19:00,0.0,1.738247490390421e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:24:00,0.0,1.7320275214061096e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:29:00,0.0,1.732401777587711e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:34:00,0.0,1.7059486046022698e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:39:00,0.0,1.7016653086621147e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:44:00,0.0,1.6963652149648565e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:49:00,0.0,1.6940613911664572e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:54:00,0.0,1.7006472341485337e-09,0,-0.11,-0.22,-0.11
2014-03-09 00:59:00,0.0,1.6936483882012963e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:04:00,0.0,1.6897840349194835e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:09:00,0.0,1.6884696418806304e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:14:00,0.0,1.684666683932079e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:19:00,0.0,1.6857082396626309e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:24:00,0.0,1.6797944146773602e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:29:00,0.0,1.6816138481701162e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:34:00,0.0,1.6751723341812408e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:39:00,0.0,1.676783767390333e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:44:00,0.0,1.6733817664871253e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:49:00,0.0,1.6740154817895816e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:54:00,0.0,1.6712414785402534e-09,0,-0.11,-0.22,-0.11
2014-03-09 01:59:00,0.0,1.6683859294097658e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.665706406139833e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.6642104361253018e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.6599127072858264e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.6626744425707333e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.6562901605787772e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.6593016405330731e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.6542214265058421e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.6587537454704204e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.6491447096811387e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.652517900296857e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.6482972764464419e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,1.647116998348963e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:04:00,0.0,1.6452376128128774e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:09:00,0.0,1.6406674352431596e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:14:00,0.0,1.6390838686319853e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:19:00,0.0,1.637882163230131e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:24:00,0.0,1.6368332245164656e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:29:00,0.0,1.6402073033106035e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:34:00,0.0,1.6393786883561745e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:39:00,0.0,1.6314464779121352e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:44:00,0.0,1.63110630557739e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:49:00,0.0,1.6295110816244571e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:54:00,0.0,1.6284050219361745e-09,0,-0.11,-0.22,-0.11
2014-03-09 03:59:00,0.0,1.6283450143816935e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:04:00,0.0,1.6278793313340145e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:09:00,0.0,1.6214868892028278e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:14:00,0.0,1.6232135635618759e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:19:00,0.0,1.6214539155789966e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:24:00,0.0,1.6185178197680727e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:29:00,0.0,1.617956602029125e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:34:00,0.0,1.6157232218816375e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:39:00,0.0,1.6118830714617616e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:44:00,0.0,1.6121423640491628e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:49:00,0.0,1.6123702928361185e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:54:00,0.0,1.6073841702102245e-09,0,-0.11,-0.22,-0.11
2014-03-09 04:59:00,0.0,1.60571944629595e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:04:00,0.0,1.605440502761013e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:09:00,0.0,1.6088594900764976e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:14:00,0.0,1.6049891415903515e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:19:00,0.0,1.6064293228978954e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:24:00,0.0,1.6008138703504926e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:29:00,0.0,1.6007432046549752e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:34:00,0.0,1.5956965748742393e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:39:00,0.0,1.5970484934513252e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:44:00,0.0,1.5927679730687314e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:49:00,0.0,1.5923971585785064e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:54:00,0.0,1.5981158063560486e-09,0,-0.11,-0.22,-0.11
2014-03-09 05:59:00,0.0,1.5918147910909395e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:04:00,0.0,1.5883991899556804e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:09:00,0.0,1.5857110624573068e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:14:00,0.0,1.5844778267215533e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:19:00,0.0,1.591096920883217e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:24:00,0.0,1.5845590395358045e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:29:00,0.0,1.5817659404504525e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:34:00,0.0,1.5787802731814793e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:39:00,0.0,1.5830414201722927e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:44:00,0.0,1.5768245598124508e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:49:00,0.0,1.5791558616307098e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:54:00,0.0,1.5750692416993672e-09,0,-0.11,-0.22,-0.11
2014-03-09 06:59:00,0.0,1.574862518172182e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:04:00,0.0,1.5731185243339496e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:09:00,0.0,1.5705455824743808e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:14:00,0.0,1.5682086740298473e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:19:00,0.0,1.5674381237396062e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:24:00,0.0,1.5670050257377e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:29:00,0.0,1.5728793267832941e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:34:00,0.0,1.5642243056390726e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:39:00,0.0,1.5661106855802132e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:44:00,0.0,1.5610397419152378e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:49:00,0.0,1.5626396843160247e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:54:00,0.0,1.5579045276048475e-09,0,-0.11,-0.22,-0.11
2014-03-09 07:59:00,0.0,1.561609896949534e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:04:00,0.0,1.5572066969227194e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:09:00,0.0,1.5552948928743149e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:14:00,0.0,1.5562062749552295e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:19:00,0.0,1.5512736650791224e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:24:00,0.0,1.5520484897280087e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:29:00,0.0,1.55346197017181e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:34:00,0.0,1.5483946902428158e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:39:00,0.0,1.5500729033668392e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:44:00,0.0,1.5480734472106406e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:49:00,0.0,1.5446646184358315e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:54:00,0.0,1.521733961062921e-09,0,-0.11,-0.22,-0.11
2014-03-09 08:59:00,0.0,1.5171053857621075e-09,0,-0.11,-0.22,-0.11
2014-03-09 09:04:00,0.0,1.5170077416470915e-09,0,-0.11,-0.22,-0.11
2014-03-09 09:09:00,0.0,1.5209753456701947e-09,0,-0.11,-0.22,-0.11
2014-03-09 09:14:00,0.0,1.5147905152446128e-09,0,-0.11,-0.22,-0.11
