timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 02:09:00,95.914,0.008827413181261845,0,-0.11,-0.22,-0.11
2014-04-11 02:14:00,97.084,0.013201677769689836,0,-0.11,-0.22,-0.11
2014-04-11 02:19:00,94.91799999999999,0.0073603731934611125,0,-0.11,-0.22,-0.11
2014-04-11 02:24:00,93.766,0.005424691348180299,0,-0.11,-0.22,-0.11
2014-04-11 02:29:00,96.056,0.007216448354205095,0,-0.11,-0.22,-0.11
2014-04-11 02:34:00,96.376,0.008144679281137601,0,-0.11,-0.22,-0.11
2014-04-11 02:39:00,96.166,0.006650973876179357,0,-0.11,-0.22,-0.11
2014-04-11 02:44:00,94.166,0.0056212734342778745,0,-0.11,-0.22,-0.11
2014-04-11 02:49:00,96.49600000000001,0.007411857597632744,0,-0.11,-0.22,-0.11
2014-04-11 02:54:00,95.042,0.005345208245072175,0,-0.11,-0.22,-0.11
2014-04-11 02:59:00,95.584,0.004855642398400807,0,-0.11,-0.22,-0.11
2014-04-11 03:04:00,96.726,0.007156216254628645,0,-0.11,-0.22,-0.11
2014-04-11 03:09:00,96.056,0.005691850454676461,0,-0.11,-0.22,-0.11
2014-04-11 03:14:00,95.17200000000001,0.004760327375231632,0,-0.11,-0.22,-0.11
2014-04-11 03:19:00,93.876,0.004570021972682692,0,-0.11,-0.22,-0.11
2014-04-11 03:24:00,95.958,0.005307649316086516,0,-0.11,-0.22,-0.11
2014-04-11 03:29:00,95.708,0.004509993650981037,0,-0.11,-0.22,-0.11
2014-04-11 03:34:00,94.008,0.00398212537287851,0,-0.11,-0.22,-0.11
2014-04-11 03:39:00,92.084,0.004323421364137325,0,-0.11,-0.22,-0.11
2014-04-11 03:44:00,96.932,0.006881795665739654,0,-0.11,-0.22,-0.11
2014-04-11 03:49:00,92.79,0.003904462183466961,0,-0.11,-0.22,-0.11
2014-04-11 03:54:00,94.006,0.003503233701914743,0,-0.11,-0.22,-0.11
2014-04-11 03:59:00,94.874,0.004142378723576534,0,-0.11,-0.22,-0.11
2014-04-11 04:04:00,93.126,0.0035843828192872467,0,-0.11,-0.22,-0.11
2014-04-11 04:09:00,95.834,0.00420905107378694,0,-0.11,-0.22,-0.11
2014-04-11 04:14:00,93.624,0.0033269049885168434,0,-0.11,-0.22,-0.11
2014-04-11 04:19:00,95.554,0.003633084936697117,0,-0.11,-0.22,-0.11
2014-04-11 04:24:00,95.758,0.003596251881055668,0,-0.11,-0.22,-0.11
2014-04-11 04:29:00,95.402,0.0035998083773417506,0,-0.11,-0.22,-0.11
2014-04-11 04:34:00,93.916,0.0032698055852485863,0,-0.11,-0.22,-0.11
2014-04-11 04:39:00,98.042,0.012275350164187905,0,-0.11,-0.22,-0.11
2014-04-11 04:44:00,93.29,0.0028588583199282702,0,-0.11,-0.22,-0.11
2014-04-11 04:49:00,92.792,0.002708515640036991,0,-0.11,-0.22,-0.11
2014-04-11 04:54:00,97.374,0.005100934752134636,0,-0.11,-0.22,-0.11
2014-04-11 04:59:00,97.374,0.004530898514104376,0,-0.11,-0.22,-0.11
2014-04-11 05:04:00,96.38600000000001,0.004677499883837533,0,-0.11,-0.22,-0.11
2014-04-11 05:09:00,95.584,0.0038023293037611756,0,-0.11,-0.22,-0.11
2014-04-11 05:14:00,96.618,0.003294266942493129,0,-0.11,-0.22,-0.11
2014-04-11 05:19:00,94.5,0.0026357244385789014,0,-0.11,-0.22,-0.11
2014-04-11 05:24:00,93.792,0.002018832750238231,0,-0.11,-0.22,-0.11
2014-04-11 05:29:00,96.084,0.002264426292445443,0,-0.11,-0.22,-0.11
2014-04-11 05:34:00,97.584,0.0033130124216417256,0,-0.11,-0.22,-0.11
2014-04-11 05:39:00,97.21600000000001,0.003825849708632423,0,-0.11,-0.22,-0.11
2014-04-11 05:44:00,92.916,0.001906563237560721,0,-0.11,-0.22,-0.11
2014-04-11 05:49:00,97.042,0.002424101307644477,0,-0.11,-0.22,-0.11
2014-04-11 05:54:00,97.166,0.002206879892419411,0,-0.11,-0.22,-0.11
2014-04-11 05:59:00,94.852,0.001765291423655613,0,-0.11,-0.22,-0.11
2014-04-11 06:04:00,92.626,0.0017190923547837356,0,-0.11,-0.22,-0.11
2014-04-11 06:09:00,96.916,0.0020245579137639913,0,-0.11,-0.22,-0.11
2014-04-11 06:14:00,95.416,0.0016942730505246641,0,-0.11,-0.22,-0.11
2014-04-11 06:19:00,92.77,0.0015821678203720158,0,-0.11,-0.22,-0.11
2014-04-11 06:24:00,93.626,0.0015470267357471368,0,-0.11,-0.22,-0.11
2014-04-11 06:29:00,95.708,0.00154579258929749,0,-0.11,-0.22,-0.11
2014-04-11 06:34:00,94.52799999999999,0.0015554368248872907,0,-0.11,-0.22,-0.11
2014-04-11 06:39:00,93.56200000000001,0.0014229573185708946,0,-0.11,-0.22,-0.11
2014-04-11 06:44:00,94.102,0.0014113608627752685,0,-0.11,-0.22,-0.11
2014-04-11 06:49:00,93.986,0.0013975590082341838,0,-0.11,-0.22,-0.11
2014-04-11 06:54:00,94.584,0.0015148040952640553,0,-0.11,-0.22,-0.11
2014-04-11 06:59:00,92.22399999999999,0.0013672341448672798,0,-0.11,-0.22,-0.11
2014-04-11 07:04:00,92.958,0.0013836240757409968,0,-0.11,-0.22,-0.11
2014-04-11 07:09:00,93.042,0.001309773514459045,0,-0.11,-0.22,-0.11
2014-04-11 07:14:00,88.542,0.0021334090030443176,0,-0.11,-0.22,-0.11
2014-04-11 07:19:00,92.042,0.00133269853942386,0,-0.11,-0.22,-0.11
2014-04-11 07:24:00,94.542,0.0013176863518612472,0,-0.11,-0.22,-0.11
2014-04-11 07:29:00,95.958,0.0013783940166269268,0,-0.11,-0.22,-0.11
2014-04-11 07:34:00,96.876,0.00144680584469431,0,-0.11,-0.22,-0.11
2014-04-11 07:39:00,94.708,0.0012277301808629182,0,-0.11,-0.22,-0.11
2014-04-11 07:44:00,94.0,0.0011489253922588596,0,-0.11,-0.22,-0.11
2014-04-11 07:49:00,93.958,0.0011541018723922325,0,-0.11,-0.22,-0.11
2014-04-11 07:54:00,95.34200000000001,0.0012238444390217929,0,-0.11,-0.22,-0.11
2014-04-11 07:59:00,91.304,0.001236046920710776,0,-0.11,-0.22,-0.11
2014-04-11 08:04:00,92.352,0.0011264480942163035,0,-0.11,-0.22,-0.11
2014-04-11 08:09:00,90.41,0.0012070752746290436,0,-0.11,-0.22,-0.11
2014-04-11 08:14:00,92.476,0.0010611267486699274,0,-0.11,-0.22,-0.11
2014-04-11 08:19:00,94.71600000000001,0.0010531942978747042,0,-0.11,-0.22,-0.11
2014-04-11 08:24:00,94.542,0.0010655233814200193,0,-0.11,-0.22,-0.11
2014-04-11 08:29:00,93.042,0.001011740245351389,0,-0.11,-0.22,-0.11
2014-04-11 08:34:00,91.292,0.001079548389741336,0,-0.11,-0.22,-0.11
2014-04-11 08:39:00,95.604,0.0010050444516623294,0,-0.11,-0.22,-0.11
2014-04-11 08:44:00,96.78200000000001,0.0011179785097419905,0,-0.11,-0.22,-0.11
2014-04-11 08:49:00,96.458,0.0010785528420392263,0,-0.11,-0.22,-0.11
2014-04-11 08:54:00,94.916,0.000966881447723833,0,-0.11,-0.22,-0.11
2014-04-11 08:59:00,92.916,0.0009286856573022527,0,-0.11,-0.22,-0.11
2014-04-11 09:04:00,92.416,0.0009188038418969646,0,-0.11,-0.22,-0.11
2014-04-11 09:09:00,96.428,0.0009950824909963352,0,-0.11,-0.22,-0.11
2014-04-11 09:14:00,95.374,0.0009304335488156124,0,-0.11,-0.22,-0.11
2014-04-11 09:19:00,93.10600000000001,0.0008790285205707571,0,-0.11,-0.22,-0.11
2014-04-11 09:24:00,91.39,0.0009017313394099613,0,-0.11,-0.22,-0.11
2014-04-11 09:29:00,93.374,0.0008399470155069366,0,-0.11,-0.22,-0.11
2014-04-11 09:34:00,92.744,0.0008420039687313531,0,-0.11,-0.22,-0.11
2014-04-11 09:39:00,96.12,0.0008755597536679871,0,-0.11,-0.22,-0.11
2014-04-11 09:44:00,95.542,0.0008560090353178508,0,-0.11,-0.22,-0.11
2014-04-11 09:49:00,96.4,0.0008647357672381673,0,-0.11,-0.22,-0.11
2014-04-11 09:54:00,94.24600000000001,0.0007969721774986338,0,-0.11,-0.22,-0.11
2014-04-11 09:59:00,93.13,0.0007645822670424576,0,-0.11,-0.22,-0.11
2014-04-11 10:04:00,92.404,0.0007784298244162824,0,-0.11,-0.22,-0.11
2014-04-11 10:09:00,96.166,0.0008141592564117063,0,-0.11,-0.22,-0.11
2014-04-11 10:14:00,93.594,0.0007359615907368555,0,-0.11,-0.22,-0.11
2014-04-11 10:19:00,89.416,0.0008072759864856671,0,-0.11,-0.22,-0.11
2014-04-11 10:24:00,94.084,0.0007326048746288394,0,-0.11,-0.22,-0.11
2014-04-11 10:29:00,94.524,0.0007235896804977937,0,-0.11,-0.22,-0.11
2014-04-11 10:34:00,94.492,0.0007131288978660111,0,-0.11,-0.22,-0.11
2014-04-11 10:39:00,93.584,0.0006903204403468366,0,-0.11,-0.22,-0.11
2014-04-11 10:44:00,92.958,0.0006941865015298588,0,-0.11,-0.22,-0.11
2014-04-11 10:49:00,92.75,0.0006836721812381041,0,-0.11,-0.22,-0.11
2014-04-11 10:54:00,93.416,0.0006753754199989581,0,-0.11,-0.22,-0.11
2014-04-11 10:59:00,94.75,0.0006964493672668715,0,-0.11,-0.22,-0.11
2014-04-11 11:04:00,93.67200000000001,0.0006653256004692798,0,-0.11,-0.22,-0.11
2014-04-11 11:09:00,93.374,0.0006485938182247407,0,-0.11,-0.22,-0.11
2014-04-11 11:14:00,95.12200000000001,0.0006588527072524109,0,-0.11,-0.22,-0.11
2014-04-11 11:19:00,92.666,0.0006452709888965513,0,-0.11,-0.22,-0.11
2014-04-11 11:24:00,95.666,0.0006630640887376194,0,-0.11,-0.22,-0.11
2014-04-11 11:29:00,96.834,0.0006853397096069912,0,-0.11,-0.22,-0.11
2014-04-11 11:34:00,94.256,0.0006221246489984122,0,-0.11,-0.22,-0.11
2014-04-11 11:39:00,93.39399999999999,0.0006097489836074388,0,-0.11,-0.22,-0.11
2014-04-11 11:44:00,94.126,0.0005946125965964888,0,-0.11,-0.22,-0.11
2014-04-11 11:49:00,96.17200000000001,0.0006230373075519213,0,-0.11,-0.22,-0.11
2014-04-11 11:54:00,93.7,0.0005903424561354843,0,-0.11,-0.22,-0.11
2014-04-11 11:59:00,93.064,0.0005811327268528398,0,-0.11,-0.22,-0.11
2014-04-11 12:04:00,96.0,0.0006122575476895652,0,-0.11,-0.22,-0.11
2014-04-11 12:09:00,95.436,0.000588593965353712,0,-0.11,-0.22,-0.11
2014-04-11 12:14:00,95.98,0.0005934214699698237,0,-0.11,-0.22,-0.11
2014-04-11 12:19:00,94.53399999999999,0.0005575333659806891,0,-0.11,-0.22,-0.11
2014-04-11 12:24:00,87.5,0.001550448401965443,0,-0.11,-0.22,-0.11
2014-04-11 12:29:00,91.208,0.0008781951993562243,0,-0.11,-0.22,-0.11
2014-04-11 12:34:00,93.39200000000001,0.0007831220148519781,0,-0.11,-0.22,-0.11
2014-04-11 12:39:00,91.524,0.0005741163539275673,0,-0.11,-0.22,-0.11
2014-04-11 12:44:00,93.83200000000001,0.0005147231959108378,0,-0.11,-0.22,-0.11
2014-04-11 12:49:00,90.66799999999999,0.000503278197404311,0,-0.11,-0.22,-0.11
2014-04-11 12:54:00,92.25,0.0004816284807854787,0,-0.11,-0.22,-0.11
2014-04-11 12:59:00,93.99600000000001,0.00046355891156729667,0,-0.11,-0.22,-0.11
2014-04-11 13:04:00,91.5,0.0004766708494141625,0,-0.11,-0.22,-0.11
2014-04-11 13:09:00,92.816,0.00046991001623192247,0,-0.11,-0.22,-0.11
2014-04-11 13:14:00,91.148,0.00046775476007898653,0,-0.11,-0.22,-0.11
2014-04-11 13:19:00,89.06200000000004,0.0004927732384758522,0,-0.11,-0.22,-0.11
2014-04-11 13:24:00,91.1,0.0008612443310562767,0,-0.11,-0.22,-0.11
2014-04-11 13:29:00,93.0,0.00045299943149829103,0,-0.11,-0.22,-0.11
2014-04-11 13:34:00,87.834,0.000508737259224068,0,-0.11,-0.22,-0.11
2014-04-11 13:39:00,90.584,0.00044884284857127366,0,-0.11,-0.22,-0.11
2014-04-11 13:44:00,92.624,0.0008101357832795975,0,-0.11,-0.22,-0.11
2014-04-11 13:49:00,89.292,0.0004620032909664617,0,-0.11,-0.22,-0.11
2014-04-11 13:54:00,91.416,0.0004329954663511715,0,-0.11,-0.22,-0.11
2014-04-11 13:59:00,91.624,0.00042326685866694863,0,-0.11,-0.22,-0.11
2014-04-11 14:04:00,88.5,0.00046665708454313165,0,-0.11,-0.22,-0.11
2014-04-11 14:09:00,91.5,0.000414976144925916,0,-0.11,-0.22,-0.11
2014-04-11 14:14:00,93.126,0.00040492508609502037,0,-0.11,-0.22,-0.11
2014-04-11 14:19:00,91.536,0.0004048830565421269,0,-0.11,-0.22,-0.11
2014-04-11 14:24:00,92.89200000000001,0.00040222647954546437,0,-0.11,-0.22,-0.11
2014-04-11 14:29:00,89.35,0.0004125089883555421,0,-0.11,-0.22,-0.11
2014-04-11 14:34:00,88.584,0.0007865318507527808,0,-0.11,-0.22,-0.11
2014-04-11 14:39:00,89.52799999999998,0.0007487103149233508,0,-0.11,-0.22,-0.11
2014-04-11 14:44:00,89.042,0.00041934967011331153,0,-0.11,-0.22,-0.11
2014-04-11 14:49:00,92.55,0.0007169831675407079,0,-0.11,-0.22,-0.11
2014-04-11 14:54:00,90.712,0.00039917969086661337,0,-0.11,-0.22,-0.11
2014-04-11 14:59:00,92.208,0.0003822118809674868,0,-0.11,-0.22,-0.11
2014-04-11 15:04:00,93.084,0.0003836774707308699,0,-0.11,-0.22,-0.11
2014-04-11 15:09:00,90.82,0.0003849408482254346,0,-0.11,-0.22,-0.11
2014-04-11 15:14:00,88.542,0.00039591794746107766,0,-0.11,-0.22,-0.11
2014-04-11 15:19:00,89.75,0.0006888081348947472,0,-0.11,-0.22,-0.11
2014-04-11 15:24:00,96.708,0.0003898116559162279,0,-0.11,-0.22,-0.11
2014-04-11 15:29:00,93.75,0.00035594064731075964,0,-0.11,-0.22,-0.11
2014-04-11 15:34:00,92.458,0.0003593874919894935,0,-0.11,-0.22,-0.11
2014-04-11 15:39:00,94.53399999999999,0.0003578867323573154,0,-0.11,-0.22,-0.11
2014-04-11 15:44:00,95.454,0.00036338548318098907,0,-0.11,-0.22,-0.11
2014-04-11 15:49:00,92.084,0.00035398847829065666,0,-0.11,-0.22,-0.11
2014-04-11 15:54:00,92.584,0.0003513199832417824,0,-0.11,-0.22,-0.11
2014-04-11 15:59:00,90.124,0.00035742402221977665,0,-0.11,-0.22,-0.11
2014-04-11 16:04:00,88.48200000000001,0.0006551233709388149,0,-0.11,-0.22,-0.11
2014-04-11 16:09:00,89.376,0.0003561887215869919,0,-0.11,-0.22,-0.11
2014-04-11 16:14:00,90.626,0.0003414351450642949,0,-0.11,-0.22,-0.11
2014-04-11 16:19:00,86.064,0.001156780657055101,0,-0.11,-0.22,-0.11
2014-04-11 16:24:00,89.012,0.0005984561105956133,0,-0.11,-0.22,-0.11
2014-04-11 16:29:00,87.656,0.0005720273186005098,0,-0.11,-0.22,-0.11
2014-04-11 16:34:00,91.634,0.0003401683992961813,0,-0.11,-0.22,-0.11
2014-04-11 16:39:00,87.08,0.0005405584017982856,0,-0.11,-0.22,-0.11
2014-04-11 16:44:00,88.958,0.0005388817083059605,0,-0.11,-0.22,-0.11
2014-04-11 16:49:00,90.084,0.0007815173945073808,0,-0.11,-0.22,-0.11
2014-04-11 16:54:00,92.126,0.0004734716942426108,0,-0.11,-0.22,-0.11
2014-04-11 16:59:00,93.624,0.0003127006027552892,0,-0.11,-0.22,-0.11
2014-04-11 17:04:00,88.416,0.0003315852337393843,0,-0.11,-0.22,-0.11
2014-04-11 17:09:00,90.75,0.0003110561163295888,0,-0.11,-0.22,-0.11
2014-04-11 17:14:00,90.104,0.00045056170299889725,0,-0.11,-0.22,-0.11
2014-04-11 17:19:00,90.5,0.00044711194404040144,0,-0.11,-0.22,-0.11
2014-04-11 17:24:00,88.916,0.00044635146023519495,0,-0.11,-0.22,-0.11
2014-04-11 17:29:00,88.666,0.0004339435724209362,0,-0.11,-0.22,-0.11
2014-04-11 17:34:00,90.39399999999999,0.00042215829654912435,0,-0.11,-0.22,-0.11
2014-04-11 17:39:00,92.666,0.00030197040381679807,0,-0.11,-0.22,-0.11
2014-04-11 17:44:00,92.75,0.0002955880323812221,0,-0.11,-0.22,-0.11
2014-04-11 17:49:00,90.334,0.0003020384643971364,0,-0.11,-0.22,-0.11
2014-04-11 17:54:00,92.25,0.00029223597240934934,0,-0.11,-0.22,-0.11
2014-04-11 17:59:00,97.084,0.2515291657051619,0,-0.11,-0.22,-0.11
2014-04-11 18:04:00,93.012,0.005824496636199661,0,-0.11,-0.22,-0.11
2014-04-11 18:09:00,94.212,0.002811684519829605,0,-0.11,-0.22,-0.11
2014-04-11 18:14:00,95.61200000000001,0.002278825196296852,0,-0.11,-0.22,-0.11
2014-04-11 18:19:00,95.834,0.0010967465002869048,0,-0.11,-0.22,-0.11
2014-04-11 18:24:00,96.084,0.0010334712775984523,0,-0.11,-0.22,-0.11
2014-04-11 18:29:00,93.75399999999999,0.0007596026069623951,0,-0.11,-0.22,-0.11
2014-04-11 18:34:00,95.042,0.00082549627194628,0,-0.11,-0.22,-0.11
2014-04-11 18:39:00,95.75,0.0007687645272121957,0,-0.11,-0.22,-0.11
2014-04-11 18:44:00,95.834,0.0007827507907622878,0,-0.11,-0.22,-0.11
2014-04-11 18:49:00,96.292,0.0008230051189206389,0,-0.11,-0.22,-0.11
2014-04-11 18:54:00,95.91799999999999,0.0007181458795492701,0,-0.11,-0.22,-0.11
2014-04-11 18:59:00,95.334,0.0007088433307949058,0,-0.11,-0.22,-0.11
2014-04-11 19:04:00,93.292,0.000671951549136296,0,-0.11,-0.22,-0.11
2014-04-11 19:09:00,95.376,0.0006708688724293976,0,-0.11,-0.22,-0.11
2014-04-11 19:14:00,95.626,0.0006543924611649433,0,-0.11,-0.22,-0.11
2014-04-11 19:19:00,96.67399999999999,0.0007000207285982607,0,-0.11,-0.22,-0.11
2014-04-11 19:24:00,92.43,0.0006436401537403548,0,-0.11,-0.22,-0.11
2014-04-11 19:29:00,93.542,0.000633549627293728,0,-0.11,-0.22,-0.11
2014-04-11 19:34:00,94.958,0.0006313455749361041,0,-0.11,-0.22,-0.11
2014-04-11 19:39:00,96.416,0.0006503302230932984,0,-0.11,-0.22,-0.11
2014-04-11 19:44:00,96.818,0.0006526812713715248,0,-0.11,-0.22,-0.11
2014-04-11 19:49:00,94.074,0.0006036394383795995,0,-0.11,-0.22,-0.11
2014-04-11 19:54:00,94.98,0.0006034926322699419,0,-0.11,-0.22,-0.11
2014-04-11 19:59:00,97.25,0.0006631810718178421,0,-0.11,-0.22,-0.11
2014-04-11 20:04:00,94.96,0.0005834829222939323,0,-0.11,-0.22,-0.11
2014-04-11 20:09:00,96.708,0.0006125104110485393,0,-0.11,-0.22,-0.11
2014-04-11 20:14:00,95.374,0.0005794591060979681,0,-0.11,-0.22,-0.11
2014-04-11 20:19:00,94.376,0.0005771559976699425,0,-0.11,-0.22,-0.11
2014-04-11 20:24:00,93.086,0.000566745949931724,0,-0.11,-0.22,-0.11
2014-04-11 20:29:00,93.458,0.0005539383736833936,0,-0.11,-0.22,-0.11
2014-04-11 20:34:00,94.958,0.0005547355675223353,0,-0.11,-0.22,-0.11
2014-04-11 20:39:00,95.71799999999999,0.0005594751093390138,0,-0.11,-0.22,-0.11
2014-04-11 20:44:00,95.14200000000001,0.0005505905635521668,0,-0.11,-0.22,-0.11
2014-04-11 20:49:00,95.494,0.0005503924326042964,0,-0.11,-0.22,-0.11
2014-04-11 20:54:00,93.792,0.0005333146291467417,0,-0.11,-0.22,-0.11
2014-04-11 20:59:00,95.376,0.0005377168411909716,0,-0.11,-0.22,-0.11
2014-04-11 21:04:00,92.14399999999999,0.000526781255531461,0,-0.11,-0.22,-0.11
2014-04-11 21:09:00,93.46600000000001,0.0005219618409276205,0,-0.11,-0.22,-0.11
2014-04-11 21:14:00,94.64200000000001,0.0005270112397067206,0,-0.11,-0.22,-0.11
2014-04-11 21:19:00,93.89399999999999,0.000513222902397803,0,-0.11,-0.22,-0.11
2014-04-11 21:24:00,93.542,0.0005081959253522839,0,-0.11,-0.22,-0.11
2014-04-11 21:29:00,94.208,0.0005130306866794608,0,-0.11,-0.22,-0.11
2014-04-11 21:34:00,91.166,0.0005167813921306278,0,-0.11,-0.22,-0.11
2014-04-11 21:39:00,90.126,0.0005157076517124382,0,-0.11,-0.22,-0.11
2014-04-11 21:44:00,95.618,0.0004965869685655266,0,-0.11,-0.22,-0.11
2014-04-11 21:49:00,91.71,0.0004975984569822177,0,-0.11,-0.22,-0.11
2014-04-11 21:54:00,94.014,0.0004882569706379236,0,-0.11,-0.22,-0.11
2014-04-11 21:59:00,93.958,0.0004887199568143763,0,-0.11,-0.22,-0.11
2014-04-11 22:04:00,90.75,0.0004957505795599171,0,-0.11,-0.22,-0.11
2014-04-11 22:09:00,93.708,0.0004777870932630712,0,-0.11,-0.22,-0.11
2014-04-11 22:14:00,89.78399999999998,0.0005002549797459288,0,-0.11,-0.22,-0.11
2014-04-11 22:19:00,92.874,0.0004788448889641583,0,-0.11,-0.22,-0.11
2014-04-11 22:24:00,91.184,0.0004789853350091744,0,-0.11,-0.22,-0.11
2014-04-11 22:29:00,94.916,0.0004721434455817741,0,-0.11,-0.22,-0.11
2014-04-11 22:34:00,89.666,0.00048463350207195166,0,-0.11,-0.22,-0.11
2014-04-11 22:39:00,90.458,0.00047450787843073,0,-0.11,-0.22,-0.11
2014-04-11 22:44:00,90.084,0.0008459885377761213,0,-0.11,-0.22,-0.11
2014-04-11 22:49:00,91.04799999999999,0.00047915650908725294,0,-0.11,-0.22,-0.11
2014-04-11 22:54:00,90.792,0.0004663116476314455,0,-0.11,-0.22,-0.11
2014-04-11 22:59:00,90.626,0.0004587831097108697,0,-0.11,-0.22,-0.11
2014-04-11 23:04:00,88.708,0.0008265177220173612,0,-0.11,-0.22,-0.11
2014-04-11 23:09:00,92.33,0.00046348934043904944,0,-0.11,-0.22,-0.11
2014-04-11 23:14:00,91.292,0.0004590429720487954,0,-0.11,-0.22,-0.11
2014-04-11 23:19:00,93.416,0.00044054239864310674,0,-0.11,-0.22,-0.11
2014-04-11 23:24:00,90.5,0.0004489359572547036,0,-0.11,-0.22,-0.11
2014-04-11 23:29:00,89.874,0.00044943170769090596,0,-0.11,-0.22,-0.11
2014-04-11 23:34:00,91.124,0.0007792392577364863,0,-0.11,-0.22,-0.11
2014-04-11 23:39:00,91.584,0.00044649676374558517,0,-0.11,-0.22,-0.11
2014-04-11 23:44:00,94.708,0.0004357005261727554,0,-0.11,-0.22,-0.11
2014-04-11 23:49:00,91.5,0.0004323400002109179,0,-0.11,-0.22,-0.11
2014-04-11 23:54:00,91.446,0.0004319506145604168,0,-0.11,-0.22,-0.11
2014-04-11 23:59:00,90.708,0.0004291439365503025,0,-0.11,-0.22,-0.11
2014-04-12 00:04:00,93.32799999999999,0.00042523094487428864,0,-0.11,-0.22,-0.11
2014-04-12 00:09:00,90.86399999999999,0.0004280939257885197,0,-0.11,-0.22,-0.11
2014-04-12 00:14:00,96.836,0.0004301463797572458,0,-0.11,-0.22,-0.11
2014-04-12 00:19:00,94.402,0.0004196835144453237,0,-0.11,-0.22,-0.11
2014-04-12 00:24:00,95.47,0.0004209376521702168,0,-0.11,-0.22,-0.11
2014-04-12 00:29:00,94.416,0.00041416378216391214,0,-0.11,-0.22,-0.11
2014-04-12 00:34:00,96.176,0.0004182135089431105,0,-0.11,-0.22,-0.11
2014-04-12 00:39:00,95.792,0.00041617954511824484,0,-0.11,-0.22,-0.11
2014-04-12 00:44:00,92.2,0.00040758914115190953,0,-0.11,-0.22,-0.11
2014-04-12 00:49:00,95.962,0.00041248355348910687,0,-0.11,-0.22,-0.11
2014-04-12 00:54:00,96.79799999999999,0.00041195197044469056,0,-0.11,-0.22,-0.11
2014-04-12 00:59:00,91.95200000000001,0.00040484579690475137,0,-0.11,-0.22,-0.11
2014-04-12 01:04:00,91.148,0.0004036279040649515,0,-0.11,-0.22,-0.11
2014-04-12 01:09:00,96.458,0.0004078130696704152,0,-0.11,-0.22,-0.11
2014-04-12 01:14:00,95.042,0.0003978438668070239,0,-0.11,-0.22,-0.11
2014-04-12 01:19:00,95.458,0.0004004514814701654,0,-0.11,-0.22,-0.11
2014-04-12 01:24:00,95.162,0.0003944058230891945,0,-0.11,-0.22,-0.11
2014-04-12 01:29:00,92.084,0.0003936977546404319,0,-0.11,-0.22,-0.11
2014-04-12 01:34:00,96.97,0.0004048530453106269,0,-0.11,-0.22,-0.11
2014-04-12 01:39:00,97.042,0.0003997132082805832,0,-0.11,-0.22,-0.11
2014-04-12 01:44:00,94.25,0.0003898822963001592,0,-0.11,-0.22,-0.11
2014-04-12 01:49:00,97.042,0.00039576893994991424,0,-0.11,-0.22,-0.11
2014-04-12 01:54:00,94.916,0.0003853451836375865,0,-0.11,-0.22,-0.11
2014-04-12 01:59:00,95.126,0.0003829458516264594,0,-0.11,-0.22,-0.11
2014-04-12 02:04:00,95.21,0.00038534225249919896,0,-0.11,-0.22,-0.11
2014-04-12 02:09:00,96.666,0.000385255196207912,0,-0.11,-0.22,-0.11
2014-04-12 02:14:00,95.63,0.0003807490855273765,0,-0.11,-0.22,-0.11
2014-04-12 02:19:00,95.18799999999999,0.00037869445590121836,0,-0.11,-0.22,-0.11
2014-04-12 02:24:00,94.416,0.1831243074836557,0,-0.11,-0.22,-0.11
2014-04-12 02:29:00,95.78,0.10087230500853966,0,-0.11,-0.22,-0.11
2014-04-12 02:34:00,96.958,0.060546942985304,0,-0.11,-0.22,-0.11
2014-04-12 02:39:00,94.07600000000001,0.0141489717395632,0,-0.11,-0.22,-0.11
2014-04-12 02:44:00,96.334,0.013330473557346623,0,-0.11,-0.22,-0.11
2014-04-12 02:49:00,96.074,0.009608905318406469,0,-0.11,-0.22,-0.11
2014-04-12 02:54:00,95.708,0.007520868727475648,0,-0.11,-0.22,-0.11
2014-04-12 02:59:00,95.3,0.006312638814190419,0,-0.11,-0.22,-0.11
2014-04-12 03:04:00,92.126,0.004059468155496071,0,-0.11,-0.22,-0.11
2014-04-12 03:09:00,94.57600000000001,0.004003478116943626,0,-0.11,-0.22,-0.11
2014-04-12 03:14:00,94.67399999999999,0.002823981617332827,0,-0.11,-0.22,-0.11
2014-04-12 03:19:00,94.084,0.0026286859985455435,0,-0.11,-0.22,-0.11
2014-04-12 03:24:00,94.834,0.0016026780892885448,0,-0.11,-0.22,-0.11
2014-04-12 03:29:00,97.126,0.0033215136118440736,0,-0.11,-0.22,-0.11
2014-04-12 03:34:00,97.792,0.007210432611016948,0,-0.11,-0.22,-0.11
2014-04-12 03:39:00,97.458,0.010725357419184178,0,-0.11,-0.22,-0.11
2014-04-12 03:44:00,96.208,0.005200366807971314,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,96.916,0.004315948657370783,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,96.792,0.00442507188617286,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,95.212,0.0036649983895459814,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,97.42,0.005913505376037631,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,95.094,0.007241990354177941,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,95.306,0.004262737615763734,0,-0.11,-0.22,-0.11
