timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 09:30:00,0.066,0.002656224125306972,0,-0.11,-0.22,-0.11
2014-02-19 09:35:00,0.134,0.001813278551904052,0,-0.11,-0.22,-0.11
2014-02-19 09:40:00,0.134,0.0017850967613349253,0,-0.11,-0.22,-0.11
2014-02-19 09:45:00,0.066,0.0025657643594437785,0,-0.11,-0.22,-0.11
2014-02-19 09:50:00,0.134,0.0017463620407566773,0,-0.11,-0.22,-0.11
2014-02-19 09:55:00,0.134,0.0017299087297494298,0,-0.11,-0.22,-0.11
2014-02-19 10:00:00,0.132,0.001732233403471617,0,-0.11,-0.22,-0.11
2014-02-19 10:05:00,0.134,0.0016935020298442516,0,-0.11,-0.22,-0.11
2014-02-19 10:10:00,0.068,0.00245491733478842,0,-0.11,-0.22,-0.11
2014-02-19 10:15:00,0.134,0.0016772319961003144,0,-0.11,-0.22,-0.11
2014-02-19 10:20:00,0.068,0.002397296722419784,0,-0.11,-0.22,-0.11
2014-02-19 10:25:00,0.134,0.0016329403164613845,0,-0.11,-0.22,-0.11
2014-02-19 10:30:00,0.134,0.0016072107442309802,0,-0.11,-0.22,-0.11
2014-02-19 10:35:00,0.066,0.002319539034137064,0,-0.11,-0.22,-0.11
2014-02-19 10:40:00,0.134,0.001608682780883941,0,-0.11,-0.22,-0.11
2014-02-19 10:45:00,0.134,0.0015681920675441052,0,-0.11,-0.22,-0.11
2014-02-19 10:50:00,0.134,0.0015540837444069089,0,-0.11,-0.22,-0.11
2014-02-19 10:55:00,0.134,0.001536061956085577,0,-0.11,-0.22,-0.11
2014-02-19 11:00:00,0.134,0.0015242056950227625,0,-0.11,-0.22,-0.11
2014-02-19 11:05:00,0.134,0.0015162116638589571,0,-0.11,-0.22,-0.11
2014-02-19 11:10:00,0.066,0.002202660902442033,0,-0.11,-0.22,-0.11
2014-02-19 11:15:00,0.132,0.0015218919226989702,0,-0.11,-0.22,-0.11
2014-02-19 11:20:00,0.134,0.001506675839177407,0,-0.11,-0.22,-0.11
2014-02-19 11:25:00,0.134,0.0015086582618358824,0,-0.11,-0.22,-0.11
2014-02-19 11:30:00,0.066,0.0021270368879819372,0,-0.11,-0.22,-0.11
2014-02-19 11:35:00,0.134,0.001479980151312288,0,-0.11,-0.22,-0.11
2014-02-19 11:40:00,0.134,0.0014877671441634874,0,-0.11,-0.22,-0.11
2014-02-19 11:45:00,0.134,0.0014645509263229715,0,-0.11,-0.22,-0.11
2014-02-19 11:50:00,0.134,0.0014532587247742534,0,-0.11,-0.22,-0.11
2014-02-19 11:55:00,0.134,0.0014526605210973265,0,-0.11,-0.22,-0.11
2014-02-19 12:00:00,0.132,0.0014526146246460205,0,-0.11,-0.22,-0.11
2014-02-19 12:05:00,0.068,0.0017506619123450196,0,-0.11,-0.22,-0.11
2014-02-19 12:10:00,0.134,0.001432333091823057,0,-0.11,-0.22,-0.11
2014-02-19 12:15:00,0.132,0.0014397319915157025,0,-0.11,-0.22,-0.11
2014-02-19 12:20:00,0.066,0.0017134543509012,0,-0.11,-0.22,-0.11
2014-02-19 12:25:00,0.136,0.00145214948905803,0,-0.11,-0.22,-0.11
2014-02-19 12:30:00,0.134,0.0014108600802482665,0,-0.11,-0.22,-0.11
2014-02-19 12:35:00,0.134,0.0013963011336746713,0,-0.11,-0.22,-0.11
2014-02-19 12:40:00,0.066,0.0016749448392747726,0,-0.11,-0.22,-0.11
2014-02-19 12:45:00,0.134,0.0013809527383105704,0,-0.11,-0.22,-0.11
2014-02-19 12:50:00,0.134,0.001378968048008633,0,-0.11,-0.22,-0.11
2014-02-19 12:55:00,0.134,0.001375009866196264,0,-0.11,-0.22,-0.11
2014-02-19 13:00:00,0.132,0.001382722760142674,0,-0.11,-0.22,-0.11
2014-02-19 13:05:00,0.134,0.0013584085352038033,0,-0.11,-0.22,-0.11
2014-02-19 13:10:00,0.132,0.001360028471563357,0,-0.11,-0.22,-0.11
2014-02-19 13:15:00,0.134,0.0013493599365904665,0,-0.11,-0.22,-0.11
2014-02-19 13:20:00,0.066,0.0015619613506657193,0,-0.11,-0.22,-0.11
2014-02-19 13:25:00,0.134,0.0013457198960006855,0,-0.11,-0.22,-0.11
2014-02-19 13:30:00,0.134,0.001332191371367364,0,-0.11,-0.22,-0.11
2014-02-19 13:35:00,0.134,0.0013304128102658574,0,-0.11,-0.22,-0.11
2014-02-19 13:40:00,0.134,0.0013284627756000589,0,-0.11,-0.22,-0.11
2014-02-19 13:45:00,0.134,0.0013141088629841091,0,-0.11,-0.22,-0.11
2014-02-19 13:50:00,0.132,0.001326590977787423,0,-0.11,-0.22,-0.11
2014-02-19 13:55:00,0.132,0.0013096328156032564,0,-0.11,-0.22,-0.11
2014-02-19 14:00:00,0.066,0.0014706022746888705,0,-0.11,-0.22,-0.11
2014-02-19 14:05:00,0.134,0.0013020214398798964,0,-0.11,-0.22,-0.11
2014-02-19 14:10:00,0.134,0.001293098550248728,0,-0.11,-0.22,-0.11
2014-02-19 14:15:00,0.134,0.001276454349675549,0,-0.11,-0.22,-0.11
2014-02-19 14:20:00,0.134,0.0012785550601682185,0,-0.11,-0.22,-0.11
2014-02-19 14:25:00,0.134,0.0012749441823622365,0,-0.11,-0.22,-0.11
2014-02-19 14:30:00,0.066,0.0014067551449554738,0,-0.11,-0.22,-0.11
2014-02-19 14:35:00,0.134,0.0012722055203326366,0,-0.11,-0.22,-0.11
2014-02-19 14:40:00,0.134,0.0012625740546057251,0,-0.11,-0.22,-0.11
2014-02-19 14:45:00,0.136,0.0012881473310359937,0,-0.11,-0.22,-0.11
2014-02-19 14:50:00,0.134,0.0012631787301116135,0,-0.11,-0.22,-0.11
2014-02-19 14:55:00,0.134,0.001240925507319135,0,-0.11,-0.22,-0.11
2014-02-19 15:00:00,0.134,0.0012284784482358144,0,-0.11,-0.22,-0.11
2014-02-19 15:05:00,0.066,0.0013271926528247713,0,-0.11,-0.22,-0.11
2014-02-19 15:10:00,0.2,0.0018933550145993074,0,-0.11,-0.22,-0.11
2014-02-19 15:15:00,0.134,0.0012342832627450506,0,-0.11,-0.22,-0.11
2014-02-19 15:20:00,0.134,0.0012253538360863516,0,-0.11,-0.22,-0.11
2014-02-19 15:25:00,0.134,0.0012268150352473528,0,-0.11,-0.22,-0.11
2014-02-19 15:30:00,0.066,0.0013029526130796665,0,-0.11,-0.22,-0.11
2014-02-19 15:35:00,0.132,0.0012192816384545837,0,-0.11,-0.22,-0.11
2014-02-19 15:40:00,0.132,0.0011946143145356025,0,-0.11,-0.22,-0.11
2014-02-19 15:45:00,0.134,0.0011879290687734634,0,-0.11,-0.22,-0.11
2014-02-19 15:50:00,0.134,0.0011786502750026349,0,-0.11,-0.22,-0.11
2014-02-19 15:55:00,0.134,0.0011721676218579558,0,-0.11,-0.22,-0.11
2014-02-19 16:00:00,0.066,0.0012274368124968738,0,-0.11,-0.22,-0.11
2014-02-19 16:05:00,0.134,0.0011604684359473596,0,-0.11,-0.22,-0.11
2014-02-19 16:10:00,0.132,0.0011624864513107296,0,-0.11,-0.22,-0.11
2014-02-19 16:15:00,0.132,0.0011643718647454948,0,-0.11,-0.22,-0.11
2014-02-19 16:20:00,0.066,0.0011807705641267985,0,-0.11,-0.22,-0.11
2014-02-19 16:25:00,0.132,0.0011459376260218868,0,-0.11,-0.22,-0.11
2014-02-19 16:30:00,0.134,0.0011361424765641837,0,-0.11,-0.22,-0.11
2014-02-19 16:35:00,0.066,0.0011488542405372892,0,-0.11,-0.22,-0.11
2014-02-19 16:40:00,0.2,0.0017122988728794366,0,-0.11,-0.22,-0.11
2014-02-19 16:45:00,0.066,0.0011373299333502507,0,-0.11,-0.22,-0.11
2014-02-19 16:50:00,0.132,0.001123316873880953,0,-0.11,-0.22,-0.11
2014-02-19 16:55:00,0.132,0.0011156218058062106,0,-0.11,-0.22,-0.11
2014-02-19 17:00:00,0.134,0.0011127708088345958,0,-0.11,-0.22,-0.11
2014-02-19 17:05:00,0.132,0.001105659438176032,0,-0.11,-0.22,-0.11
2014-02-19 17:10:00,0.134,0.00109874837985946,0,-0.11,-0.22,-0.11
2014-02-19 17:15:00,0.134,0.0010981277185724279,0,-0.11,-0.22,-0.11
2014-02-19 17:20:00,0.2,0.0016180903178634187,0,-0.11,-0.22,-0.11
2014-02-19 17:25:00,0.066,0.0010966433325751423,0,-0.11,-0.22,-0.11
2014-02-19 17:30:00,0.20199999999999999,0.0016686436479688151,0,-0.11,-0.22,-0.11
2014-02-19 17:35:00,0.066,0.0010792671232920381,0,-0.11,-0.22,-0.11
2014-02-19 17:40:00,0.134,0.0010720492080402155,0,-0.11,-0.22,-0.11
2014-02-19 17:45:00,0.132,0.001071095877474948,0,-0.11,-0.22,-0.11
2014-02-19 17:50:00,0.134,0.0010608053145280127,0,-0.11,-0.22,-0.11
2014-02-19 17:55:00,0.134,0.0010553040486226961,0,-0.11,-0.22,-0.11
2014-02-19 18:00:00,0.132,0.0010523253769229024,0,-0.11,-0.22,-0.11
2014-02-19 18:05:00,0.134,0.0010535792924997178,0,-0.11,-0.22,-0.11
2014-02-19 18:10:00,0.134,0.0010428137974978768,0,-0.11,-0.22,-0.11
2014-02-19 18:15:00,0.134,0.0010426145866437306,0,-0.11,-0.22,-0.11
2014-02-19 18:20:00,0.134,0.0010347252669526408,0,-0.11,-0.22,-0.11
2014-02-19 18:25:00,0.132,0.0010364152334525476,0,-0.11,-0.22,-0.11
2014-02-19 18:30:00,0.134,0.0010259277316649331,0,-0.11,-0.22,-0.11
2014-02-19 18:35:00,0.134,0.0010200365933349387,0,-0.11,-0.22,-0.11
2014-02-19 18:40:00,0.134,0.0010259327278906438,0,-0.11,-0.22,-0.11
2014-02-19 18:45:00,0.132,0.0010155820914883873,0,-0.11,-0.22,-0.11
2014-02-19 18:50:00,0.132,0.0010170469424749526,0,-0.11,-0.22,-0.11
2014-02-19 18:55:00,0.132,0.0010053733593100023,0,-0.11,-0.22,-0.11
2014-02-19 19:00:00,0.134,0.001003244952576865,0,-0.11,-0.22,-0.11
2014-02-19 19:05:00,0.134,0.0009957659969632717,0,-0.11,-0.22,-0.11
2014-02-19 19:10:00,0.20199999999999999,0.0014514076596113257,0,-0.11,-0.22,-0.11
2014-02-19 19:15:00,0.066,0.0009960952075709906,0,-0.11,-0.22,-0.11
2014-02-19 19:20:00,0.134,0.0009819684590347544,0,-0.11,-0.22,-0.11
2014-02-19 19:25:00,0.132,0.0009848267739008263,0,-0.11,-0.22,-0.11
2014-02-19 19:30:00,0.066,0.0009825246147232571,0,-0.11,-0.22,-0.11
2014-02-19 19:35:00,0.134,0.0009717204486477947,0,-0.11,-0.22,-0.11
2014-02-19 19:40:00,0.132,0.0009654886028431232,0,-0.11,-0.22,-0.11
2014-02-19 19:45:00,0.134,0.0009643343257527137,0,-0.11,-0.22,-0.11
2014-02-19 19:50:00,0.134,0.000961464480173868,0,-0.11,-0.22,-0.11
2014-02-19 19:55:00,0.134,0.0009523390735945992,0,-0.11,-0.22,-0.11
2014-02-19 20:00:00,0.134,0.0009487006425882848,0,-0.11,-0.22,-0.11
2014-02-19 20:05:00,0.134,0.0009534427861084274,0,-0.11,-0.22,-0.11
2014-02-19 20:10:00,0.134,0.000941979860403841,0,-0.11,-0.22,-0.11
2014-02-19 20:15:00,0.066,0.0009515468960760164,0,-0.11,-0.22,-0.11
2014-02-19 20:20:00,0.2,0.0013185030315618351,0,-0.11,-0.22,-0.11
2014-02-19 20:25:00,0.066,0.0009416774469259703,0,-0.11,-0.22,-0.11
2014-02-19 20:30:00,0.134,0.0009288580012585256,0,-0.11,-0.22,-0.11
2014-02-19 20:35:00,0.132,0.0009271588476272297,0,-0.11,-0.22,-0.11
2014-02-19 20:40:00,0.132,0.0009201540971034985,0,-0.11,-0.22,-0.11
2014-02-19 20:45:00,0.066,0.0012174164654477626,0,-0.11,-0.22,-0.11
2014-02-19 20:50:00,0.20199999999999999,0.0013464255122033753,0,-0.11,-0.22,-0.11
2014-02-19 20:55:00,0.134,0.0009101756788111316,0,-0.11,-0.22,-0.11
2014-02-19 21:00:00,0.132,0.0009060255678743355,0,-0.11,-0.22,-0.11
2014-02-19 21:05:00,0.132,0.0009048565886967119,0,-0.11,-0.22,-0.11
2014-02-19 21:10:00,0.134,0.0008956714159542578,0,-0.11,-0.22,-0.11
2014-02-19 21:15:00,0.134,0.0008913609166311123,0,-0.11,-0.22,-0.11
2014-02-19 21:20:00,0.134,0.0008957699137991938,0,-0.11,-0.22,-0.11
2014-02-19 21:25:00,0.134,0.0008865512766601523,0,-0.11,-0.22,-0.11
2014-02-19 21:30:00,0.066,0.0008875317989311959,0,-0.11,-0.22,-0.11
2014-02-19 21:35:00,0.134,0.0008799765701273944,0,-0.11,-0.22,-0.11
2014-02-19 21:40:00,0.134,0.0008739224238277776,0,-0.11,-0.22,-0.11
2014-02-19 21:45:00,0.134,0.0008709758945256718,0,-0.11,-0.22,-0.11
2014-02-19 21:50:00,0.134,0.0008699081041171898,0,-0.11,-0.22,-0.11
2014-02-19 21:55:00,0.132,0.0008712867760330978,0,-0.11,-0.22,-0.11
2014-02-19 22:00:00,0.134,0.0008579705758618994,0,-0.11,-0.22,-0.11
2014-02-19 22:05:00,0.134,0.0008594411549824321,0,-0.11,-0.22,-0.11
2014-02-19 22:10:00,0.066,0.0008596876918836592,0,-0.11,-0.22,-0.11
2014-02-19 22:15:00,0.134,0.0008483833589961187,0,-0.11,-0.22,-0.11
2014-02-19 22:20:00,0.134,0.0008508775438421101,0,-0.11,-0.22,-0.11
2014-02-19 22:25:00,0.134,0.0008406328393951723,0,-0.11,-0.22,-0.11
2014-02-19 22:30:00,0.066,0.0008466181480261683,0,-0.11,-0.22,-0.11
2014-02-19 22:35:00,0.134,0.0008344139846979681,0,-0.11,-0.22,-0.11
2014-02-19 22:40:00,0.132,0.0008315616291934558,0,-0.11,-0.22,-0.11
2014-02-19 22:45:00,0.134,0.0008319940686175586,0,-0.11,-0.22,-0.11
2014-02-19 22:50:00,0.134,0.000828026299280471,0,-0.11,-0.22,-0.11
2014-02-19 22:55:00,0.134,0.0008225717402696733,0,-0.11,-0.22,-0.11
2014-02-19 23:00:00,0.066,0.0008304092369279538,0,-0.11,-0.22,-0.11
2014-02-19 23:05:00,0.20199999999999999,0.0011772305755375356,0,-0.11,-0.22,-0.11
2014-02-19 23:10:00,0.134,0.0008176977567651011,0,-0.11,-0.22,-0.11
2014-02-19 23:15:00,0.066,0.000821632808622963,0,-0.11,-0.22,-0.11
2014-02-19 23:20:00,0.134,0.0008079382642245393,0,-0.11,-0.22,-0.11
2014-02-19 23:25:00,0.134,0.0008033001647207437,0,-0.11,-0.22,-0.11
2014-02-19 23:30:00,0.136,0.0008067814058794197,0,-0.11,-0.22,-0.11
2014-02-19 23:35:00,0.066,0.0008015678949650495,0,-0.11,-0.22,-0.11
2014-02-19 23:40:00,0.134,0.000793969160947039,0,-0.11,-0.22,-0.11
2014-02-19 23:45:00,0.132,0.0007899472698112975,0,-0.11,-0.22,-0.11
2014-02-19 23:50:00,0.134,0.0007848442728390357,0,-0.11,-0.22,-0.11
2014-02-19 23:55:00,0.128,0.0008001372714202537,0,-0.11,-0.22,-0.11
2014-02-20 00:00:00,0.068,0.0007859788195092032,0,-0.11,-0.22,-0.11
2014-02-20 00:05:00,0.134,0.0007828468903499641,0,-0.11,-0.22,-0.11
2014-02-20 00:10:00,0.136,0.0007751730319081608,0,-0.11,-0.22,-0.11
2014-02-20 00:15:00,0.134,0.0007718582837110133,0,-0.11,-0.22,-0.11
2014-02-20 00:20:00,0.198,0.0010062046302031225,0,-0.11,-0.22,-0.11
2014-02-20 00:25:00,0.134,0.0007673279632386397,0,-0.11,-0.22,-0.11
2014-02-20 00:30:00,0.134,0.0007602957101676133,0,-0.11,-0.22,-0.11
2014-02-20 00:35:00,0.068,0.0007634116636424102,0,-0.11,-0.22,-0.11
2014-02-20 00:40:00,0.134,0.0007510648405505973,0,-0.11,-0.22,-0.11
2014-02-20 00:45:00,0.134,0.0007503129922465933,0,-0.11,-0.22,-0.11
2014-02-20 00:50:00,0.134,0.0007523853974996664,0,-0.11,-0.22,-0.11
2014-02-20 00:55:00,0.134,0.0007454584906545492,0,-0.11,-0.22,-0.11
2014-02-20 01:00:00,0.20199999999999999,0.0010477781406728617,0,-0.11,-0.22,-0.11
2014-02-20 01:05:00,0.066,0.0007431181334975888,0,-0.11,-0.22,-0.11
2014-02-20 01:10:00,0.134,0.0007359819116659616,0,-0.11,-0.22,-0.11
2014-02-20 01:15:00,0.132,0.0007313800915090263,0,-0.11,-0.22,-0.11
2014-02-20 01:20:00,0.134,0.0007329320702755826,0,-0.11,-0.22,-0.11
2014-02-20 01:25:00,0.134,0.0007269722729074668,0,-0.11,-0.22,-0.11
2014-02-20 01:30:00,0.068,0.0007289365161216588,0,-0.11,-0.22,-0.11
2014-02-20 01:35:00,0.136,0.0007254602493804162,0,-0.11,-0.22,-0.11
2014-02-20 01:40:00,0.132,0.0007178660670466577,0,-0.11,-0.22,-0.11
2014-02-20 01:45:00,0.134,0.000717975383968894,0,-0.11,-0.22,-0.11
2014-02-20 01:50:00,0.066,0.000716385141925513,0,-0.11,-0.22,-0.11
2014-02-20 01:55:00,0.198,0.0009213212614136436,0,-0.11,-0.22,-0.11
2014-02-20 02:00:00,0.066,0.000707070946520505,0,-0.11,-0.22,-0.11
2014-02-20 02:05:00,0.134,0.0007061617751544791,0,-0.11,-0.22,-0.11
2014-02-20 02:10:00,0.134,0.0006993546222742175,0,-0.11,-0.22,-0.11
2014-02-20 02:15:00,0.132,0.0007002847622413211,0,-0.11,-0.22,-0.11
2014-02-20 02:20:00,0.134,0.000693058132360258,0,-0.11,-0.22,-0.11
2014-02-20 02:25:00,0.066,0.0006937654521655956,0,-0.11,-0.22,-0.11
2014-02-20 02:30:00,0.198,0.0009009553949371752,0,-0.11,-0.22,-0.11
2014-02-20 02:35:00,0.066,0.0006873557873106062,0,-0.11,-0.22,-0.11
2014-02-20 02:40:00,0.134,0.0006839547143221991,0,-0.11,-0.22,-0.11
2014-02-20 02:45:00,0.134,0.00068696031433918,0,-0.11,-0.22,-0.11
2014-02-20 02:50:00,0.132,0.0006784719308877143,0,-0.11,-0.22,-0.11
2014-02-20 02:55:00,0.134,0.0006792455234653771,0,-0.11,-0.22,-0.11
2014-02-20 03:00:00,0.134,0.0006735484479330478,0,-0.11,-0.22,-0.11
2014-02-20 03:05:00,0.066,0.0006734722404673764,0,-0.11,-0.22,-0.11
2014-02-20 03:10:00,0.132,0.0006662079502331997,0,-0.11,-0.22,-0.11
2014-02-20 03:15:00,0.134,0.0006657321831360362,0,-0.11,-0.22,-0.11
2014-02-20 03:20:00,0.132,0.0006631133005200462,0,-0.11,-0.22,-0.11
2014-02-20 03:25:00,0.066,0.0006608229964066293,0,-0.11,-0.22,-0.11
2014-02-20 03:30:00,0.136,0.0006589407131202263,0,-0.11,-0.22,-0.11
2014-02-20 03:35:00,1.598,0.4874871382446224,0,-0.11,-0.22,-0.11
2014-02-20 03:40:00,0.066,0.06859526162282943,0,-0.11,-0.22,-0.11
2014-02-20 03:45:00,0.132,0.017961430163235426,0,-0.11,-0.22,-0.11
2014-02-20 03:50:00,0.134,0.015010456056846087,0,-0.11,-0.22,-0.11
2014-02-20 03:55:00,0.134,0.007954995927772324,0,-0.11,-0.22,-0.11
2014-02-20 04:00:00,0.134,0.005754854062444026,0,-0.11,-0.22,-0.11
2014-02-20 04:05:00,0.066,0.005188226702057597,0,-0.11,-0.22,-0.11
2014-02-20 04:10:00,0.2,0.005085518883800766,0,-0.11,-0.22,-0.11
2014-02-20 04:15:00,0.134,0.0033764176827101857,0,-0.11,-0.22,-0.11
2014-02-20 04:20:00,0.068,0.003850234943539088,0,-0.11,-0.22,-0.11
2014-02-20 04:25:00,0.134,0.0026716701653843877,0,-0.11,-0.22,-0.11
2014-02-20 04:30:00,0.134,0.00227367628278885,0,-0.11,-0.22,-0.11
2014-02-20 04:35:00,0.066,0.002755871588403236,0,-0.11,-0.22,-0.11
2014-02-20 04:40:00,0.132,0.002308549841659901,0,-0.11,-0.22,-0.11
2014-02-20 04:45:00,0.134,0.002162160363584132,0,-0.11,-0.22,-0.11
2014-02-20 04:50:00,0.134,0.002131238129586821,0,-0.11,-0.22,-0.11
2014-02-20 04:55:00,0.132,0.0021973589437369045,0,-0.11,-0.22,-0.11
2014-02-20 05:00:00,0.134,0.0020715063466685835,0,-0.11,-0.22,-0.11
2014-02-20 05:05:00,0.132,0.002141260742228868,0,-0.11,-0.22,-0.11
2014-02-20 05:10:00,0.066,0.0025144710297309576,0,-0.11,-0.22,-0.11
2014-02-20 05:15:00,0.132,0.0020868196776630548,0,-0.11,-0.22,-0.11
2014-02-20 05:20:00,0.134,0.0019702857688004287,0,-0.11,-0.22,-0.11
2014-02-20 05:25:00,0.066,0.002428318344124436,0,-0.11,-0.22,-0.11
2014-02-20 05:30:00,0.134,0.0019249962108705,0,-0.11,-0.22,-0.11
2014-02-20 05:35:00,0.134,0.0019072815905144536,0,-0.11,-0.22,-0.11
2014-02-20 05:40:00,0.066,0.002331395878357234,0,-0.11,-0.22,-0.11
2014-02-20 05:45:00,0.132,0.0019273009090678415,0,-0.11,-0.22,-0.11
2014-02-20 05:50:00,0.134,0.0018309798986368973,0,-0.11,-0.22,-0.11
2014-02-20 05:55:00,0.20199999999999999,0.0030831360218051,0,-0.11,-0.22,-0.11
2014-02-20 06:00:00,0.132,0.0018521065537967507,0,-0.11,-0.22,-0.11
2014-02-20 06:05:00,0.134,0.0017613553901085766,0,-0.11,-0.22,-0.11
2014-02-20 06:10:00,0.068,0.00224970327946189,0,-0.11,-0.22,-0.11
2014-02-20 06:15:00,0.132,0.0017707167877867305,0,-0.11,-0.22,-0.11
2014-02-20 06:20:00,0.132,0.0017325032035553356,0,-0.11,-0.22,-0.11
2014-02-20 06:25:00,0.066,0.002066428328312886,0,-0.11,-0.22,-0.11
2014-02-20 06:30:00,0.134,0.0016444305473400367,0,-0.11,-0.22,-0.11
2014-02-20 06:35:00,0.134,0.0016230236205956876,0,-0.11,-0.22,-0.11
2014-02-20 06:40:00,0.132,0.0016503171136086348,0,-0.11,-0.22,-0.11
2014-02-20 06:45:00,0.134,0.0015794138686712755,0,-0.11,-0.22,-0.11
2014-02-20 06:50:00,0.066,0.001944493811923353,0,-0.11,-0.22,-0.11
2014-02-20 06:55:00,0.132,0.001595831104824308,0,-0.11,-0.22,-0.11
2014-02-20 07:00:00,0.132,0.0015714372539223365,0,-0.11,-0.22,-0.11
2014-02-20 07:05:00,0.132,0.0015556694732679064,0,-0.11,-0.22,-0.11
2014-02-20 07:10:00,0.134,0.0014936607727510927,0,-0.11,-0.22,-0.11
2014-02-20 07:15:00,0.066,0.0018392774018812785,0,-0.11,-0.22,-0.11
2014-02-20 07:20:00,0.136,0.0016285654755851526,0,-0.11,-0.22,-0.11
2014-02-20 07:25:00,0.068,0.001856686062464863,0,-0.11,-0.22,-0.11
2014-02-20 07:30:00,0.134,0.0014306529049170624,0,-0.11,-0.22,-0.11
2014-02-20 07:35:00,0.132,0.0014510072335053306,0,-0.11,-0.22,-0.11
2014-02-20 07:40:00,0.134,0.0013893267003779466,0,-0.11,-0.22,-0.11
2014-02-20 07:45:00,0.132,0.0014158234945900185,0,-0.11,-0.22,-0.11
2014-02-20 07:50:00,0.134,0.0013556940159388795,0,-0.11,-0.22,-0.11
2014-02-20 07:55:00,0.134,0.0013426815192038033,0,-0.11,-0.22,-0.11
2014-02-20 08:00:00,0.132,0.0013613060379458752,0,-0.11,-0.22,-0.11
2014-02-20 08:05:00,0.132,0.0013406323017848831,0,-0.11,-0.22,-0.11
2014-02-20 08:10:00,0.066,0.0016362643287424206,0,-0.11,-0.22,-0.11
2014-02-20 08:15:00,0.134,0.001285881781998066,0,-0.11,-0.22,-0.11
2014-02-20 08:20:00,0.068,0.001635720617894465,0,-0.11,-0.22,-0.11
2014-02-20 08:25:00,0.134,0.0012590498766592573,0,-0.11,-0.22,-0.11
2014-02-20 08:30:00,0.134,0.0012418274375534106,0,-0.11,-0.22,-0.11
2014-02-20 08:35:00,0.132,0.0012484181114995607,0,-0.11,-0.22,-0.11
2014-02-20 08:40:00,0.068,0.0015723157768028904,0,-0.11,-0.22,-0.11
2014-02-20 08:45:00,0.134,0.0012021010515017028,0,-0.11,-0.22,-0.11
2014-02-20 08:50:00,0.134,0.0011916571606166435,0,-0.11,-0.22,-0.11
2014-02-20 08:55:00,0.132,0.0011918898962402502,0,-0.11,-0.22,-0.11
2014-02-20 09:00:00,0.134,0.001160487474528682,0,-0.11,-0.22,-0.11
2014-02-20 09:05:00,0.066,0.0014461604785172,0,-0.11,-0.22,-0.11
2014-02-20 09:10:00,0.134,0.0011412703686095038,0,-0.11,-0.22,-0.11
2014-02-20 09:15:00,0.134,0.0011319810753405155,0,-0.11,-0.22,-0.11
2014-02-20 09:20:00,0.066,0.0014058536744969152,0,-0.11,-0.22,-0.11
2014-02-20 09:25:00,0.132,0.0011186240158294056,0,-0.11,-0.22,-0.11
2014-02-20 09:30:00,0.132,0.0011069601742140778,0,-0.11,-0.22,-0.11
2014-02-20 09:35:00,0.134,0.0010810855372835881,0,-0.11,-0.22,-0.11
2014-02-20 09:40:00,0.066,0.001348734830116216,0,-0.11,-0.22,-0.11
2014-02-20 09:45:00,0.134,0.001059174469450308,0,-0.11,-0.22,-0.11
2014-02-20 09:50:00,0.134,0.0010445926103369585,0,-0.11,-0.22,-0.11
2014-02-20 09:55:00,0.132,0.0010472280804864065,0,-0.11,-0.22,-0.11
2014-02-20 10:00:00,0.134,0.001019599889528433,0,-0.11,-0.22,-0.11
2014-02-20 10:05:00,0.068,0.0013042780789426778,0,-0.11,-0.22,-0.11
2014-02-20 10:10:00,0.132,0.001014099905567445,0,-0.11,-0.22,-0.11
2014-02-20 10:15:00,0.134,0.0009861687117428408,0,-0.11,-0.22,-0.11
2014-02-20 10:20:00,0.066,0.001249292327504703,0,-0.11,-0.22,-0.11
2014-02-20 10:25:00,0.132,0.000976237816320502,0,-0.11,-0.22,-0.11
2014-02-20 10:30:00,0.134,0.0009601771971677332,0,-0.11,-0.22,-0.11
2014-02-20 10:35:00,0.066,0.0018879293048966734,0,-0.11,-0.22,-0.11
2014-02-20 10:40:00,0.20199999999999999,0.002295500999696942,0,-0.11,-0.22,-0.11
2014-02-20 10:45:00,0.132,0.000970658630270127,0,-0.11,-0.22,-0.11
2014-02-20 10:50:00,0.132,0.0009342692780061613,0,-0.11,-0.22,-0.11
2014-02-20 10:55:00,0.134,0.0009080280717689848,0,-0.11,-0.22,-0.11
2014-02-20 11:00:00,0.132,0.0009102278258552033,0,-0.11,-0.22,-0.11
2014-02-20 11:05:00,0.136,0.0009377177468172241,0,-0.11,-0.22,-0.11
2014-02-20 11:10:00,0.132,0.0008845450579617052,0,-0.11,-0.22,-0.11
2014-02-20 11:15:00,0.066,0.0017338134930303115,0,-0.11,-0.22,-0.11
2014-02-20 11:20:00,0.132,0.000881794136769809,0,-0.11,-0.22,-0.11
2014-02-20 11:25:00,0.132,0.0008589046382161403,0,-0.11,-0.22,-0.11
2014-02-20 11:30:00,0.134,0.0008378585814557973,0,-0.11,-0.22,-0.11
2014-02-20 11:35:00,0.134,0.0008299178986538314,0,-0.11,-0.22,-0.11
2014-02-20 11:40:00,0.066,0.0016551294972751984,0,-0.11,-0.22,-0.11
2014-02-20 11:45:00,0.134,0.0008190858016661198,0,-0.11,-0.22,-0.11
2014-02-20 11:50:00,0.134,0.000806517502292714,0,-0.11,-0.22,-0.11
