timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-02 20:31:00,42.0,0.04500874439186595,0,-0.11,-0.22,-0.11
2014-03-02 20:36:00,68.4,0.04307275928544982,0,-0.11,-0.22,-0.11
2014-03-02 20:41:00,68.4,0.054560956055527486,0,-0.11,-0.22,-0.11
2014-03-02 20:46:00,86.4,0.0540354320648572,0,-0.11,-0.22,-0.11
2014-03-02 20:51:00,68.4,0.0547150675080856,0,-0.11,-0.22,-0.11
2014-03-02 20:56:00,42.0,0.048586726152804,0,-0.11,-0.22,-0.11
2014-03-02 21:01:00,112.8,0.0566344309425517,0,-0.11,-0.22,-0.11
2014-03-02 21:06:00,68.4,0.04784742628706772,0,-0.11,-0.22,-0.11
2014-03-02 21:11:00,42.0,0.0498309012684318,0,-0.11,-0.22,-0.11
2014-03-02 21:16:00,86.4,0.051605405446802234,0,-0.11,-0.22,-0.11
2014-03-02 21:21:00,50.4,0.051878873461306985,0,-0.11,-0.22,-0.11
2014-03-02 21:26:00,68.4,0.04765114765393917,0,-0.11,-0.22,-0.11
2014-03-02 21:31:00,42.0,0.05605950905858238,0,-0.11,-0.22,-0.11
2014-03-02 21:36:00,112.8,0.05077567627710241,0,-0.11,-0.22,-0.11
2014-03-02 21:41:00,68.4,0.051733942920206576,0,-0.11,-0.22,-0.11
2014-03-02 21:46:00,42.0,0.05177144401310451,0,-0.11,-0.22,-0.11
2014-03-02 21:51:00,112.8,0.05191361712702235,0,-0.11,-0.22,-0.11
2014-03-02 21:56:00,42.0,0.04972086959661527,0,-0.11,-0.22,-0.11
2014-03-02 22:01:00,68.4,0.0445731879118726,0,-0.11,-0.22,-0.11
2014-03-02 22:06:00,68.4,0.04384143361965174,0,-0.11,-0.22,-0.11
2014-03-02 22:11:00,86.4,0.05376245433399115,0,-0.11,-0.22,-0.11
2014-03-02 22:16:00,68.4,0.04877973688012542,0,-0.11,-0.22,-0.11
2014-03-02 22:21:00,42.0,0.06061470598473191,0,-0.11,-0.22,-0.11
2014-03-02 22:26:00,94.8,0.053185236997041335,0,-0.11,-0.22,-0.11
2014-03-02 22:31:00,68.4,0.036541044117990855,0,-0.11,-0.22,-0.11
2014-03-02 22:36:00,42.0,0.049023819209645776,0,-0.11,-0.22,-0.11
2014-03-02 22:41:00,86.4,0.045520267117000864,0,-0.11,-0.22,-0.11
2014-03-02 22:46:00,68.4,0.048037921910732966,0,-0.11,-0.22,-0.11
2014-03-02 22:51:00,68.4,0.05014964340379083,0,-0.11,-0.22,-0.11
2014-03-02 22:56:00,42.0,0.0611157999564414,0,-0.11,-0.22,-0.11
2014-03-02 23:01:00,112.8,0.051627657503062016,0,-0.11,-0.22,-0.11
2014-03-02 23:06:00,68.4,0.05510869738298665,0,-0.11,-0.22,-0.11
2014-03-02 23:11:00,42.0,0.04993366989766021,0,-0.11,-0.22,-0.11
2014-03-02 23:16:00,112.8,0.0615924386332745,0,-0.11,-0.22,-0.11
2014-03-02 23:21:00,42.0,0.04020233668370239,0,-0.11,-0.22,-0.11
2014-03-02 23:26:00,68.4,0.04397009150258093,0,-0.11,-0.22,-0.11
2014-03-02 23:31:00,68.4,0.05141749833665359,0,-0.11,-0.22,-0.11
2014-03-02 23:36:00,86.4,0.06250282036219959,0,-0.11,-0.22,-0.11
2014-03-02 23:41:00,68.4,0.04552260816155354,0,-0.11,-0.22,-0.11
2014-03-02 23:46:00,42.0,0.05122644059575195,0,-0.11,-0.22,-0.11
2014-03-02 23:51:00,112.8,0.055660008785521055,0,-0.11,-0.22,-0.11
2014-03-02 23:56:00,42.0,0.0430808654932713,0,-0.11,-0.22,-0.11
2014-03-03 00:01:00,68.4,0.050951258615484295,0,-0.11,-0.22,-0.11
2014-03-03 00:06:00,68.4,0.04730345343806478,0,-0.11,-0.22,-0.11
2014-03-03 00:11:00,86.4,0.06204633087532872,0,-0.11,-0.22,-0.11
2014-03-03 00:16:00,68.4,0.0419610637531702,0,-0.11,-0.22,-0.11
2014-03-03 00:21:00,42.0,0.059084714897285937,0,-0.11,-0.22,-0.11
2014-03-03 00:26:00,112.8,0.05397081494880032,0,-0.11,-0.22,-0.11
2014-03-03 00:31:00,68.4,0.048856625416089636,0,-0.11,-0.22,-0.11
2014-03-03 00:36:00,42.0,0.05534539749119262,0,-0.11,-0.22,-0.11
2014-03-03 00:41:00,104.4,0.051899643841080284,0,-0.11,-0.22,-0.11
2014-03-03 00:46:00,42.0,0.041088387447618335,0,-0.11,-0.22,-0.11
2014-03-03 00:51:00,68.4,0.03603473294698313,0,-0.11,-0.22,-0.11
2014-03-03 00:56:00,42.0,0.05368919078863603,0,-0.11,-0.22,-0.11
2014-03-03 01:01:00,112.8,0.05496333800874918,0,-0.11,-0.22,-0.11
2014-03-03 01:06:00,68.4,0.04699248099266666,0,-0.11,-0.22,-0.11
2014-03-03 01:11:00,42.0,0.06301168604944221,0,-0.11,-0.22,-0.11
2014-03-03 01:16:00,112.8,0.05642843368874088,0,-0.11,-0.22,-0.11
2014-03-03 01:21:00,42.0,0.04102358717214865,0,-0.11,-0.22,-0.11
2014-03-03 01:26:00,68.4,0.04691968332128002,0,-0.11,-0.22,-0.11
2014-03-03 01:31:00,68.4,0.050509952468456035,0,-0.11,-0.22,-0.11
2014-03-03 01:36:00,86.4,0.057202848606151324,0,-0.11,-0.22,-0.11
2014-03-03 01:41:00,68.4,0.046649690479276716,0,-0.11,-0.22,-0.11
2014-03-03 01:46:00,50.4,0.05028034790853498,0,-0.11,-0.22,-0.11
2014-03-03 01:51:00,112.8,0.0565884316873336,0,-0.11,-0.22,-0.11
2014-03-03 01:56:00,68.4,0.058524709385320325,0,-0.11,-0.22,-0.11
2014-03-03 02:01:00,42.0,0.05346901213135377,0,-0.11,-0.22,-0.11
2014-03-03 02:06:00,112.8,0.05711235048775394,0,-0.11,-0.22,-0.11
2014-03-03 02:11:00,42.0,0.0431441714779217,0,-0.11,-0.22,-0.11
2014-03-03 02:16:00,68.4,0.04507360219660511,0,-0.11,-0.22,-0.11
2014-03-03 02:21:00,42.0,0.049346378787069566,0,-0.11,-0.22,-0.11
2014-03-03 02:26:00,94.8,0.04358589563418473,0,-0.11,-0.22,-0.11
2014-03-03 02:31:00,68.4,0.0395334333701857,0,-0.11,-0.22,-0.11
2014-03-03 02:36:00,42.0,0.04973125109873172,0,-0.11,-0.22,-0.11
2014-03-03 02:41:00,94.8,0.05332070819504692,0,-0.11,-0.22,-0.11
2014-03-03 02:46:00,42.0,0.05615789803634385,0,-0.11,-0.22,-0.11
2014-03-03 02:51:00,68.4,0.04077715831075453,0,-0.11,-0.22,-0.11
2014-03-03 02:56:00,50.4,0.061382527519209765,0,-0.11,-0.22,-0.11
2014-03-03 03:01:00,86.4,0.04220631127541088,0,-0.11,-0.22,-0.11
2014-03-03 03:06:00,60.0,0.048067218782882,0,-0.11,-0.22,-0.11
2014-03-03 03:11:00,42.0,0.05310001111926268,0,-0.11,-0.22,-0.11
2014-03-03 03:16:00,112.8,0.04816281094528759,0,-0.11,-0.22,-0.11
2014-03-03 03:21:00,42.0,0.038914143744078505,0,-0.11,-0.22,-0.11
2014-03-03 03:26:00,68.4,0.046667101627612013,0,-0.11,-0.22,-0.11
2014-03-03 03:31:00,68.4,0.056031057444581735,0,-0.11,-0.22,-0.11
2014-03-03 03:36:00,168.6,0.09634122741005756,0,-0.11,-0.22,-0.11
2014-03-03 03:41:00,60.0,0.04748500057715852,0,-0.11,-0.22,-0.11
2014-03-03 03:46:00,42.0,0.05040573284988805,0,-0.11,-0.22,-0.11
2014-03-03 03:51:00,112.8,0.048123556769638254,0,-0.11,-0.22,-0.11
2014-03-03 03:56:00,68.4,0.04733596364014697,0,-0.11,-0.22,-0.11
2014-03-03 04:01:00,42.0,0.049656487778891104,0,-0.11,-0.22,-0.11
2014-03-03 04:06:00,112.8,0.05099013274462478,0,-0.11,-0.22,-0.11
2014-03-03 04:11:00,42.0,0.0379696059623955,0,-0.11,-0.22,-0.11
2014-03-03 04:16:00,68.4,0.04768892561396818,0,-0.11,-0.22,-0.11
2014-03-03 04:21:00,60.0,0.06049268892343013,0,-0.11,-0.22,-0.11
2014-03-03 04:26:00,94.8,0.06466919962448535,0,-0.11,-0.22,-0.11
2014-03-03 04:31:00,68.4,0.041471189008012437,0,-0.11,-0.22,-0.11
2014-03-03 04:36:00,42.0,0.04787691054551288,0,-0.11,-0.22,-0.11
2014-03-03 04:41:00,112.8,0.058463728530440434,0,-0.11,-0.22,-0.11
2014-03-03 04:46:00,42.0,0.04037197057813558,0,-0.11,-0.22,-0.11
2014-03-03 04:51:00,68.4,0.05403518673278235,0,-0.11,-0.22,-0.11
2014-03-03 04:56:00,50.4,0.059231398187205075,0,-0.11,-0.22,-0.11
2014-03-03 05:01:00,86.4,0.04249338342029218,0,-0.11,-0.22,-0.11
2014-03-03 05:06:00,68.4,0.04541746779195968,0,-0.11,-0.22,-0.11
2014-03-03 05:11:00,42.0,0.04163555536801282,0,-0.11,-0.22,-0.11
2014-03-03 05:16:00,112.8,0.06382742848585216,0,-0.11,-0.22,-0.11
2014-03-03 05:21:00,68.4,0.0511223894278678,0,-0.11,-0.22,-0.11
2014-03-03 05:26:00,42.0,0.04952642413128557,0,-0.11,-0.22,-0.11
2014-03-03 05:31:00,112.8,0.05535877633410473,0,-0.11,-0.22,-0.11
2014-03-03 05:36:00,42.0,0.04073331146004975,0,-0.11,-0.22,-0.11
2014-03-03 05:41:00,68.4,0.06084196499518527,0,-0.11,-0.22,-0.11
2014-03-03 05:46:00,42.0,0.04596805354509195,0,-0.11,-0.22,-0.11
2014-03-03 05:51:00,112.8,0.05019293756355462,0,-0.11,-0.22,-0.11
2014-03-03 05:56:00,68.4,0.045878686305932254,0,-0.11,-0.22,-0.11
2014-03-03 06:01:00,42.0,0.06384756115612149,0,-0.11,-0.22,-0.11
2014-03-03 06:06:00,112.8,0.05332099506100696,0,-0.11,-0.22,-0.11
2014-03-03 06:11:00,50.4,0.05271459850721626,0,-0.11,-0.22,-0.11
2014-03-03 06:16:00,68.4,0.0476737535793908,0,-0.11,-0.22,-0.11
2014-03-03 06:21:00,68.4,0.046920375443757184,0,-0.11,-0.22,-0.11
2014-03-03 06:26:00,86.4,0.055277394542872685,0,-0.11,-0.22,-0.11
2014-03-03 06:31:00,68.4,0.05178631540297412,0,-0.11,-0.22,-0.11
2014-03-03 06:36:00,42.0,0.04914661960421311,0,-0.11,-0.22,-0.11
2014-03-03 06:41:00,112.8,0.054175224309724566,0,-0.11,-0.22,-0.11
2014-03-03 06:46:00,60.0,0.047177129175971326,0,-0.11,-0.22,-0.11
2014-03-03 06:51:00,50.4,0.05490829230998037,0,-0.11,-0.22,-0.11
2014-03-03 06:56:00,68.4,0.0513103200369496,0,-0.11,-0.22,-0.11
2014-03-03 07:01:00,86.4,0.04747814747364835,0,-0.11,-0.22,-0.11
2014-03-03 07:06:00,68.4,0.052370156449455814,0,-0.11,-0.22,-0.11
2014-03-03 07:11:00,42.0,0.04832398775790342,0,-0.11,-0.22,-0.11
2014-03-03 07:16:00,112.8,0.053764340004803485,0,-0.11,-0.22,-0.11
2014-03-03 07:21:00,68.4,0.044786162816149284,0,-0.11,-0.22,-0.11
2014-03-03 07:26:00,42.0,0.051883855499724164,0,-0.11,-0.22,-0.11
2014-03-03 07:31:00,112.8,0.05976281292710903,0,-0.11,-0.22,-0.11
2014-03-03 07:36:00,42.0,0.04852141199575321,0,-0.11,-0.22,-0.11
2014-03-03 07:41:00,68.4,0.04785895933406264,0,-0.11,-0.22,-0.11
2014-03-03 07:46:00,68.4,0.051210333847585235,0,-0.11,-0.22,-0.11
2014-03-03 07:51:00,86.4,0.053496213868729665,0,-0.11,-0.22,-0.11
2014-03-03 07:56:00,68.4,0.042924616844145926,0,-0.11,-0.22,-0.11
2014-03-03 08:01:00,154832.0,0.6116011666980931,0,-0.11,-0.22,-0.11
2014-03-03 08:06:00,197202.0,0.08205061700399154,0,-0.11,-0.22,-0.11
2014-03-03 08:11:00,42.0,0.05121287038887251,0,-0.11,-0.22,-0.11
2014-03-03 08:16:00,68.4,0.0514327887966894,0,-0.11,-0.22,-0.11
2014-03-03 08:21:00,68.4,0.03346805098660112,0,-0.11,-0.22,-0.11
2014-03-03 08:26:00,86.4,0.039629043051932066,0,-0.11,-0.22,-0.11
2014-03-03 08:31:00,68.4,0.04671053557927855,0,-0.11,-0.22,-0.11
2014-03-03 08:36:00,42.0,0.04291237818024484,0,-0.11,-0.22,-0.11
2014-03-03 08:41:00,112.8,0.035623049449365465,0,-0.11,-0.22,-0.11
2014-03-03 08:46:00,68.4,0.039035254872765685,0,-0.11,-0.22,-0.11
2014-03-03 08:51:00,42.0,0.043429104707721405,0,-0.11,-0.22,-0.11
2014-03-03 08:56:00,112.8,0.042077853609678716,0,-0.11,-0.22,-0.11
2014-03-03 09:01:00,42.0,0.03752717436733037,0,-0.11,-0.22,-0.11
2014-03-03 09:06:00,68.4,0.041899550595059766,0,-0.11,-0.22,-0.11
2014-03-03 09:11:00,42.0,0.05134933064559346,0,-0.11,-0.22,-0.11
2014-03-03 09:16:00,112.8,0.04273479419059168,0,-0.11,-0.22,-0.11
2014-03-03 09:21:00,68.4,0.04199276668196642,0,-0.11,-0.22,-0.11
2014-03-03 09:26:00,42.0,0.04533604670693358,0,-0.11,-0.22,-0.11
2014-03-03 09:31:00,112.8,0.04464309533552584,0,-0.11,-0.22,-0.11
2014-03-03 09:36:00,42.0,0.03959448630004542,0,-0.11,-0.22,-0.11
2014-03-03 09:41:00,68.4,0.03597599077366912,0,-0.11,-0.22,-0.11
2014-03-03 09:46:00,50.4,0.048329522608943166,0,-0.11,-0.22,-0.11
2014-03-03 09:51:00,86.4,0.05112450760954438,0,-0.11,-0.22,-0.11
2014-03-03 09:56:00,76.8,0.04989053626810447,0,-0.11,-0.22,-0.11
2014-03-03 10:01:00,42.0,0.043886090954408735,0,-0.11,-0.22,-0.11
2014-03-03 10:06:00,112.8,0.04130981387908115,0,-0.11,-0.22,-0.11
2014-03-03 10:11:00,68.4,0.0441853962322729,0,-0.11,-0.22,-0.11
2014-03-03 10:16:00,42.0,0.04293303101137602,0,-0.11,-0.22,-0.11
2014-03-03 10:21:00,68.4,0.04360838869685592,0,-0.11,-0.22,-0.11
2014-03-03 10:26:00,86.4,0.04283316659576848,0,-0.11,-0.22,-0.11
2014-03-03 10:31:00,68.4,0.039005495528898634,0,-0.11,-0.22,-0.11
2014-03-03 10:36:00,42.0,0.045667506770531344,0,-0.11,-0.22,-0.11
2014-03-03 10:41:00,94.8,0.041890361526494266,0,-0.11,-0.22,-0.11
2014-03-03 10:46:00,60.0,0.0465072412670488,0,-0.11,-0.22,-0.11
2014-03-03 10:51:00,42.0,0.0504426676024112,0,-0.11,-0.22,-0.11
2014-03-03 10:56:00,94.8,0.04623515723717046,0,-0.11,-0.22,-0.11
2014-03-03 11:01:00,42.0,0.03878461848845429,0,-0.11,-0.22,-0.11
2014-03-03 11:06:00,68.4,0.04538111138178683,0,-0.11,-0.22,-0.11
2014-03-03 11:11:00,50.4,0.04462745535367161,0,-0.11,-0.22,-0.11
2014-03-03 11:16:00,86.4,0.05077947083904486,0,-0.11,-0.22,-0.11
2014-03-03 11:21:00,68.4,0.03628813294017192,0,-0.11,-0.22,-0.11
2014-03-03 11:26:00,42.0,0.04568767991984591,0,-0.11,-0.22,-0.11
2014-03-03 11:31:00,94.8,0.05174959633833416,0,-0.11,-0.22,-0.11
2014-03-03 11:36:00,42.0,0.03702171169686455,0,-0.11,-0.22,-0.11
2014-03-03 11:41:00,76.8,0.05533408135534958,0,-0.11,-0.22,-0.11
2014-03-03 11:46:00,68.4,0.03760102881270418,0,-0.11,-0.22,-0.11
2014-03-03 11:51:00,86.4,0.04822262409601739,0,-0.11,-0.22,-0.11
2014-03-03 11:56:00,68.4,0.03693432766966459,0,-0.11,-0.22,-0.11
2014-03-03 12:01:00,42.0,0.04607808742362662,0,-0.11,-0.22,-0.11
2014-03-03 12:06:00,112.8,0.04386310881352624,0,-0.11,-0.22,-0.11
2014-03-03 12:11:00,68.4,0.04353786598410864,0,-0.11,-0.22,-0.11
2014-03-03 12:16:00,42.0,0.05394495821376113,0,-0.11,-0.22,-0.11
2014-03-03 12:21:00,104.4,0.04755921036888208,0,-0.11,-0.22,-0.11
2014-03-03 12:26:00,42.0,0.047011264350870864,0,-0.11,-0.22,-0.11
2014-03-03 12:31:00,68.4,0.04579043670477632,0,-0.11,-0.22,-0.11
2014-03-03 12:36:00,42.0,0.040581621140125666,0,-0.11,-0.22,-0.11
2014-03-03 12:41:00,112.8,0.04106583908220419,0,-0.11,-0.22,-0.11
2014-03-03 12:46:00,68.4,0.03691724844501036,0,-0.11,-0.22,-0.11
2014-03-03 12:51:00,42.0,0.05089346674100391,0,-0.11,-0.22,-0.11
2014-03-03 12:56:00,112.8,0.057469862312989485,0,-0.11,-0.22,-0.11
2014-03-03 13:01:00,42.0,0.04012948578434074,0,-0.11,-0.22,-0.11
2014-03-03 13:06:00,68.4,0.04498447125899965,0,-0.11,-0.22,-0.11
2014-03-03 13:11:00,68.4,0.04626068625168612,0,-0.11,-0.22,-0.11
2014-03-03 13:16:00,94.8,0.048259515345128116,0,-0.11,-0.22,-0.11
2014-03-03 13:21:00,68.4,0.04386998940730776,0,-0.11,-0.22,-0.11
2014-03-03 13:26:00,42.0,0.047220128532153086,0,-0.11,-0.22,-0.11
2014-03-03 13:31:00,112.8,0.04159407758851878,0,-0.11,-0.22,-0.11
2014-03-03 13:36:00,68.4,0.036957325125842516,0,-0.11,-0.22,-0.11
2014-03-03 13:41:00,42.0,0.041060579920094,0,-0.11,-0.22,-0.11
2014-03-03 13:46:00,86.4,0.04342096221521795,0,-0.11,-0.22,-0.11
2014-03-03 13:51:00,68.4,0.05291323379426978,0,-0.11,-0.22,-0.11
2014-03-03 13:56:00,68.4,0.04586707043687482,0,-0.11,-0.22,-0.11
2014-03-03 14:01:00,42.0,0.04162904644732628,0,-0.11,-0.22,-0.11
2014-03-03 14:06:00,112.8,0.05189002461226737,0,-0.11,-0.22,-0.11
2014-03-03 14:11:00,68.4,0.045926855768606584,0,-0.11,-0.22,-0.11
2014-03-03 14:16:00,42.0,0.04019294011130512,0,-0.11,-0.22,-0.11
2014-03-03 14:21:00,112.8,0.048947800038346194,0,-0.11,-0.22,-0.11
2014-03-03 14:26:00,42.0,0.04699818264664303,0,-0.11,-0.22,-0.11
2014-03-03 14:31:00,68.4,0.03867312188538639,0,-0.11,-0.22,-0.11
2014-03-03 14:36:00,68.4,0.050314631662458434,0,-0.11,-0.22,-0.11
2014-03-03 14:41:00,86.4,0.05079787737667121,0,-0.11,-0.22,-0.11
2014-03-03 14:46:00,68.4,0.03724848305835607,0,-0.11,-0.22,-0.11
2014-03-03 14:51:00,42.0,0.03870191890099736,0,-0.11,-0.22,-0.11
2014-03-03 14:56:00,112.8,0.04588730369775136,0,-0.11,-0.22,-0.11
2014-03-03 15:01:00,124.2,0.05872556216777985,0,-0.11,-0.22,-0.11
2014-03-03 15:06:00,68.4,0.04814294161304515,0,-0.11,-0.22,-0.11
2014-03-03 15:11:00,68.4,0.04010299571049704,0,-0.11,-0.22,-0.11
2014-03-03 15:16:00,86.4,0.04892878067020602,0,-0.11,-0.22,-0.11
2014-03-03 15:21:00,68.4,0.03689322068871082,0,-0.11,-0.22,-0.11
2014-03-03 15:26:00,42.0,0.049204602963870483,0,-0.11,-0.22,-0.11
2014-03-03 15:31:00,112.8,0.047129084098884805,0,-0.11,-0.22,-0.11
2014-03-03 15:36:00,68.4,0.03770042232128839,0,-0.11,-0.22,-0.11
2014-03-03 15:41:00,42.0,0.05118863476385,0,-0.11,-0.22,-0.11
2014-03-03 15:46:00,121.2,0.05519751087546841,0,-0.11,-0.22,-0.11
2014-03-03 15:51:00,42.0,0.041655627635665785,0,-0.11,-0.22,-0.11
2014-03-03 15:56:00,68.4,0.03799740867912907,0,-0.11,-0.22,-0.11
2014-03-03 16:01:00,42.0,0.053584043794146524,0,-0.11,-0.22,-0.11
2014-03-03 16:06:00,104.4,0.0487447860166439,0,-0.11,-0.22,-0.11
2014-03-03 16:11:00,68.4,0.03860768808033409,0,-0.11,-0.22,-0.11
2014-03-03 16:16:00,42.0,0.04320811677209184,0,-0.11,-0.22,-0.11
2014-03-03 16:21:00,112.8,0.044675041026911534,0,-0.11,-0.22,-0.11
2014-03-03 16:26:00,42.0,0.044983339802157525,0,-0.11,-0.22,-0.11
2014-03-03 16:31:00,68.4,0.04199637159155231,0,-0.11,-0.22,-0.11
2014-03-03 16:36:00,68.4,0.0509490881874209,0,-0.11,-0.22,-0.11
2014-03-03 16:41:00,86.4,0.0490536773842348,0,-0.11,-0.22,-0.11
2014-03-03 16:46:00,68.4,0.037182235480417575,0,-0.11,-0.22,-0.11
2014-03-03 16:51:00,42.0,0.05211832173930064,0,-0.11,-0.22,-0.11
2014-03-03 16:56:00,112.8,0.044910069728329526,0,-0.11,-0.22,-0.11
2014-03-03 17:01:00,68.4,0.044693901746814375,0,-0.11,-0.22,-0.11
2014-03-03 17:06:00,42.0,0.04475378939053408,0,-0.11,-0.22,-0.11
2014-03-03 17:11:00,94.8,0.04619234115844477,0,-0.11,-0.22,-0.11
2014-03-03 17:16:00,14703.0,0.21653688452767933,0,-0.11,-0.22,-0.11
2014-03-03 17:21:00,5234830.0,0.5837865932443008,0,-0.11,-0.22,-0.11
2014-03-03 17:26:00,9615.2,0.03364368677181572,0,-0.11,-0.22,-0.11
2014-03-03 17:31:00,653920.0,0.05242585489490677,0,-0.11,-0.22,-0.11
2014-03-03 17:36:00,68.4,0.051922389267425664,0,-0.11,-0.22,-0.11
2014-03-03 17:41:00,42.0,0.030448797043410906,0,-0.11,-0.22,-0.11
2014-03-03 17:46:00,112.8,0.03109174568052695,0,-0.11,-0.22,-0.11
2014-03-03 17:51:00,42.0,0.03416085106115003,0,-0.11,-0.22,-0.11
2014-03-03 17:56:00,68.4,0.02783403488608133,0,-0.11,-0.22,-0.11
2014-03-03 18:01:00,68.4,0.03793146177464177,0,-0.11,-0.22,-0.11
2014-03-03 18:06:00,86.4,0.03718748946713616,0,-0.11,-0.22,-0.11
2014-03-03 18:11:00,861.0,0.08823712799260668,0,-0.11,-0.22,-0.11
2014-03-03 18:16:00,42.0,0.044431256435496,0,-0.11,-0.22,-0.11
2014-03-03 18:21:00,94.8,0.03776613425484407,0,-0.11,-0.22,-0.11
2014-03-03 18:26:00,42.0,0.03286525426815613,0,-0.11,-0.22,-0.11
2014-03-03 18:31:00,68.4,0.0357537843809664,0,-0.11,-0.22,-0.11
2014-03-03 18:36:00,68.4,0.03263703484982172,0,-0.11,-0.22,-0.11
2014-03-03 18:41:00,13782.8,0.08809101905874604,0,-0.11,-0.22,-0.11
2014-03-03 18:46:00,5232680.0,0.11886136433982655,0,-0.11,-0.22,-0.11
2014-03-03 18:51:00,7722.4,0.03493915815118411,0,-0.11,-0.22,-0.11
2014-03-03 18:56:00,594698.0,0.048108299634904816,0,-0.11,-0.22,-0.11
2014-03-03 19:01:00,60.0,0.06622786106176831,0,-0.11,-0.22,-0.11
2014-03-03 19:06:00,42.0,0.03142052989537748,0,-0.11,-0.22,-0.11
2014-03-03 19:11:00,112.8,0.0410775923015862,0,-0.11,-0.22,-0.11
2014-03-03 19:16:00,42.0,0.03381356450835924,0,-0.11,-0.22,-0.11
2014-03-03 19:21:00,68.4,0.030896508043671483,0,-0.11,-0.22,-0.11
2014-03-03 19:26:00,68.4,0.0288585531369292,0,-0.11,-0.22,-0.11
2014-03-03 19:31:00,94.8,0.05084161521901372,0,-0.11,-0.22,-0.11
2014-03-03 19:36:00,68.4,0.02833274523269765,0,-0.11,-0.22,-0.11
2014-03-03 19:41:00,42.0,0.039630981172448905,0,-0.11,-0.22,-0.11
2014-03-03 19:46:00,15975.6,0.10662162613711264,0,-0.11,-0.22,-0.11
2014-03-03 19:51:00,5189010.0,0.11308917776458145,0,-0.11,-0.22,-0.11
2014-03-03 19:56:00,48644.0,0.0432221634948246,0,-0.11,-0.22,-0.11
2014-03-03 20:01:00,9292.8,0.19229037125362144,0,-0.11,-0.22,-0.11
2014-03-03 20:06:00,610605.0,0.052581084387726976,0,-0.11,-0.22,-0.11
2014-03-03 20:11:00,68.4,0.07061268993110112,0,-0.11,-0.22,-0.11
2014-03-03 20:16:00,42.0,0.033371606649418954,0,-0.11,-0.22,-0.11
2014-03-03 20:21:00,112.8,0.03514369759082913,0,-0.11,-0.22,-0.11
2014-03-03 20:26:00,68.4,0.04157825372341089,0,-0.11,-0.22,-0.11
2014-03-03 20:31:00,13622.6,0.07441081273752931,0,-0.11,-0.22,-0.11
2014-03-03 20:36:00,5229050.0,0.09214786037643727,0,-0.11,-0.22,-0.11
2014-03-03 20:41:00,9694.8,0.041840556356754016,0,-0.11,-0.22,-0.11
2014-03-03 20:46:00,683918.0,0.05449067893651596,0,-0.11,-0.22,-0.11
2014-03-03 20:51:00,367236.0,0.04509329844093063,0,-0.11,-0.22,-0.11
2014-03-03 20:56:00,112.8,0.07180148763136424,0,-0.11,-0.22,-0.11
2014-03-03 21:01:00,368962.0,0.04728293033946787,0,-0.11,-0.22,-0.11
2014-03-03 21:06:00,42.0,0.056883977848311236,0,-0.11,-0.22,-0.11
2014-03-03 21:11:00,121.2,0.03891157336753591,0,-0.11,-0.22,-0.11
2014-03-03 21:16:00,42.0,0.03226346123212523,0,-0.11,-0.22,-0.11
2014-03-03 21:21:00,844.2,0.046456550553854864,0,-0.11,-0.22,-0.11
2014-03-03 21:26:00,68.4,0.03615850925488478,0,-0.11,-0.22,-0.11
2014-03-03 21:31:00,86.4,0.03878900682213651,0,-0.11,-0.22,-0.11
2014-03-03 21:36:00,68.4,0.042561001105085504,0,-0.11,-0.22,-0.11
2014-03-03 21:41:00,42.0,0.04447658791681654,0,-0.11,-0.22,-0.11
2014-03-03 21:46:00,13876.4,0.09132854217834024,0,-0.11,-0.22,-0.11
2014-03-03 21:51:00,5245440.0,0.09389148815773753,0,-0.11,-0.22,-0.11
2014-03-03 21:56:00,82.8,0.052127091576324884,0,-0.11,-0.22,-0.11
2014-03-03 22:01:00,149759.0,0.05461205547881759,0,-0.11,-0.22,-0.11
2014-03-03 22:06:00,472640.0,0.05296270125358034,0,-0.11,-0.22,-0.11
2014-03-03 22:11:00,68.4,0.05504706025962662,0,-0.11,-0.22,-0.11
2014-03-03 22:16:00,42.0,0.035105560452144496,0,-0.11,-0.22,-0.11
2014-03-03 22:21:00,112.8,0.032700947170767804,0,-0.11,-0.22,-0.11
2014-03-03 22:26:00,60.0,0.035326452734334435,0,-0.11,-0.22,-0.11
2014-03-03 22:31:00,42.0,0.033620136023593566,0,-0.11,-0.22,-0.11
2014-03-03 22:36:00,112.8,0.03511182827937029,0,-0.11,-0.22,-0.11
2014-03-03 22:41:00,42.0,0.029795728665108382,0,-0.11,-0.22,-0.11
2014-03-03 22:46:00,68.4,0.045115722240970164,0,-0.11,-0.22,-0.11
2014-03-03 22:51:00,68.4,0.035469366183421086,0,-0.11,-0.22,-0.11
2014-03-03 22:56:00,94.8,0.05302373721867346,0,-0.11,-0.22,-0.11
2014-03-03 23:01:00,68.4,0.03306463809965541,0,-0.11,-0.22,-0.11
2014-03-03 23:06:00,42.0,0.03766045828434462,0,-0.11,-0.22,-0.11
2014-03-03 23:11:00,112.8,0.03305358206317227,0,-0.11,-0.22,-0.11
2014-03-03 23:16:00,42.0,0.04290089967105872,0,-0.11,-0.22,-0.11
2014-03-03 23:21:00,68.4,0.03430393785672131,0,-0.11,-0.22,-0.11
