timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-17 02:25:00,38.5593,0.061095224781594765,0,-0.11,-0.22,-0.11
2014-01-17 02:30:00,38.328,0.047990708510596766,0,-0.11,-0.22,-0.11
2014-01-17 02:35:00,33.6647,0.038170573570651525,0,-0.11,-0.22,-0.11
2014-01-17 02:40:00,33.3333,0.02989792810300997,0,-0.11,-0.22,-0.11
2014-01-17 02:45:00,33.4427,0.029483340691615564,0,-0.11,-0.22,-0.11
2014-01-17 02:50:00,33.446,0.02851494905343564,0,-0.11,-0.22,-0.11
2014-01-17 02:55:00,33.4447,0.030595135548118768,0,-0.11,-0.22,-0.11
2014-01-17 03:00:00,33.4447,0.023962987650020928,0,-0.11,-0.22,-0.11
2014-01-17 03:05:00,35.588,0.07372740929006698,0,-0.11,-0.22,-0.11
2014-01-17 03:10:00,33.3333,0.0246452756852957,0,-0.11,-0.22,-0.11
2014-01-17 03:15:00,33.554,0.03510205890515705,0,-0.11,-0.22,-0.11
2014-01-17 03:20:00,33.3333,0.030707686496632167,0,-0.11,-0.22,-0.11
2014-01-17 03:25:00,35.3333,0.06310330641847159,0,-0.11,-0.22,-0.11
2014-01-17 03:30:00,33.5553,0.028052860851756282,0,-0.11,-0.22,-0.11
2014-01-17 03:35:00,33.3333,0.03348991844899694,0,-0.11,-0.22,-0.11
2014-01-17 03:40:00,33.554,0.034283182517087465,0,-0.11,-0.22,-0.11
2014-01-17 03:45:00,33.3333,0.026711000208741127,0,-0.11,-0.22,-0.11
2014-01-17 03:50:00,33.556,0.03827042630184758,0,-0.11,-0.22,-0.11
2014-01-17 03:55:00,33.4447,0.03308407004028166,0,-0.11,-0.22,-0.11
2014-01-17 04:00:00,33.5573,0.027868534425351643,0,-0.11,-0.22,-0.11
2014-01-17 04:05:00,33.3333,0.03766674351980151,0,-0.11,-0.22,-0.11
2014-01-17 04:10:00,33.446,0.030470540269612562,0,-0.11,-0.22,-0.11
2014-01-17 04:15:00,33.446,0.02994773906338889,0,-0.11,-0.22,-0.11
2014-01-17 04:20:00,33.3333,0.039103045177694334,0,-0.11,-0.22,-0.11
2014-01-17 04:25:00,33.4447,0.028541113778959407,0,-0.11,-0.22,-0.11
2014-01-17 04:30:00,33.446,0.02691525811085088,0,-0.11,-0.22,-0.11
2014-01-17 04:35:00,33.4447,0.030237983002275405,0,-0.11,-0.22,-0.11
2014-01-17 04:40:00,33.4447,0.03365554123692042,0,-0.11,-0.22,-0.11
2014-01-17 04:45:00,33.446,0.04469621860856274,0,-0.11,-0.22,-0.11
2014-01-17 04:50:00,33.3333,0.03752047951746225,0,-0.11,-0.22,-0.11
2014-01-17 04:55:00,33.4447,0.028745202970122268,0,-0.11,-0.22,-0.11
2014-01-17 05:00:00,33.554,0.034749516258326466,0,-0.11,-0.22,-0.11
2014-01-17 05:05:00,33.446,0.03138491707060552,0,-0.11,-0.22,-0.11
2014-01-17 05:10:00,33.3333,0.04104125145469965,0,-0.11,-0.22,-0.11
2014-01-17 05:15:00,33.446,0.030819747809030625,0,-0.11,-0.22,-0.11
2014-01-17 05:20:00,33.4427,0.03668354964787686,0,-0.11,-0.22,-0.11
2014-01-17 05:25:00,33.4447,0.02769430290789418,0,-0.11,-0.22,-0.11
2014-01-17 05:30:00,33.446,0.03992304653575821,0,-0.11,-0.22,-0.11
2014-01-17 05:35:00,33.3333,0.02946907094160753,0,-0.11,-0.22,-0.11
2014-01-17 05:40:00,33.554,0.039214300594225183,0,-0.11,-0.22,-0.11
2014-01-17 05:45:00,33.3333,0.029977579583386368,0,-0.11,-0.22,-0.11
2014-01-17 05:50:00,33.4427,0.028089305763948684,0,-0.11,-0.22,-0.11
2014-01-17 05:55:00,33.4447,0.033960369228835344,0,-0.11,-0.22,-0.11
2014-01-17 06:00:00,33.5573,0.03875229914411215,0,-0.11,-0.22,-0.11
2014-01-17 06:05:00,33.3333,0.03147005423095189,0,-0.11,-0.22,-0.11
2014-01-17 06:10:00,33.4427,0.03535525967479732,0,-0.11,-0.22,-0.11
2014-01-17 06:15:00,33.4447,0.032871635294010486,0,-0.11,-0.22,-0.11
2014-01-17 06:20:00,33.3333,0.032779175572117465,0,-0.11,-0.22,-0.11
2014-01-17 06:25:00,33.556,0.040381489274778665,0,-0.11,-0.22,-0.11
2014-01-17 06:30:00,33.3333,0.03613583754801581,0,-0.11,-0.22,-0.11
2014-01-17 06:35:00,33.4447,0.042552974844163836,0,-0.11,-0.22,-0.11
2014-01-17 06:40:00,33.4447,0.03135366151513764,0,-0.11,-0.22,-0.11
2014-01-17 06:45:00,33.3333,0.048781709969658416,0,-0.11,-0.22,-0.11
2014-01-17 06:50:00,33.556,0.03599653728451549,0,-0.11,-0.22,-0.11
2014-01-17 06:55:00,33.3333,0.03991124273338927,0,-0.11,-0.22,-0.11
2014-01-17 07:00:00,33.554,0.03847339894225731,0,-0.11,-0.22,-0.11
2014-01-17 07:05:00,33.3333,0.03836173858651663,0,-0.11,-0.22,-0.11
2014-01-17 07:10:00,33.554,0.04322506479963314,0,-0.11,-0.22,-0.11
2014-01-17 07:15:00,33.3333,0.03202609264328945,0,-0.11,-0.22,-0.11
2014-01-17 07:20:00,33.4427,0.04239497424756347,0,-0.11,-0.22,-0.11
2014-01-17 07:25:00,33.446,0.0345711023933772,0,-0.11,-0.22,-0.11
2014-01-17 07:30:00,33.3333,0.03612404826650117,0,-0.11,-0.22,-0.11
2014-01-17 07:35:00,33.5573,0.04452772913743702,0,-0.11,-0.22,-0.11
2014-01-17 07:40:00,33.4427,0.03720981938539334,0,-0.11,-0.22,-0.11
2014-01-17 07:45:00,33.556,0.03341066361069145,0,-0.11,-0.22,-0.11
2014-01-17 07:50:00,33.3333,0.035380526202592716,0,-0.11,-0.22,-0.11
2014-01-17 07:55:00,33.3333,0.03740070787530839,0,-0.11,-0.22,-0.11
2014-01-17 08:00:00,33.5573,0.03643142484555804,0,-0.11,-0.22,-0.11
2014-01-17 08:05:00,33.556,0.03482557471407701,0,-0.11,-0.22,-0.11
2014-01-17 08:10:00,33.3333,0.03322796679861918,0,-0.11,-0.22,-0.11
2014-01-17 08:15:00,33.554,0.03882066923805296,0,-0.11,-0.22,-0.11
2014-01-17 08:20:00,33.3333,0.04838763307642985,0,-0.11,-0.22,-0.11
2014-01-17 08:25:00,33.3333,0.03656431633357928,0,-0.11,-0.22,-0.11
2014-01-17 08:30:00,33.554,0.038663991460632506,0,-0.11,-0.22,-0.11
2014-01-17 08:35:00,33.3333,0.0432162110709553,0,-0.11,-0.22,-0.11
2014-01-17 08:40:00,33.5553,0.03259295978664035,0,-0.11,-0.22,-0.11
2014-01-17 08:45:00,33.3333,0.03808148985789935,0,-0.11,-0.22,-0.11
2014-01-17 08:50:00,33.4427,0.029580992767695238,0,-0.11,-0.22,-0.11
2014-01-17 08:55:00,33.4427,0.03501607813339301,0,-0.11,-0.22,-0.11
2014-01-17 09:00:00,33.4447,0.03780459169763229,0,-0.11,-0.22,-0.11
2014-01-17 09:05:00,33.446,0.03985111492501982,0,-0.11,-0.22,-0.11
2014-01-17 09:10:00,33.4447,0.03873458297983425,0,-0.11,-0.22,-0.11
2014-01-17 09:15:00,33.446,0.035256702968442744,0,-0.11,-0.22,-0.11
2014-01-17 09:20:00,33.446,0.03551474365772125,0,-0.11,-0.22,-0.11
2014-01-17 09:25:00,33.3333,0.03386007993186777,0,-0.11,-0.22,-0.11
2014-01-17 09:30:00,33.446,0.03760923006467371,0,-0.11,-0.22,-0.11
2014-01-17 09:35:00,33.4427,0.0437405015147286,0,-0.11,-0.22,-0.11
2014-01-17 09:40:00,33.4447,0.03646098347596181,0,-0.11,-0.22,-0.11
2014-01-17 09:45:00,33.4447,0.031115690518459582,0,-0.11,-0.22,-0.11
2014-01-17 09:50:00,33.4447,0.030682464408892763,0,-0.11,-0.22,-0.11
2014-01-17 09:55:00,33.4427,0.039420003633398114,0,-0.11,-0.22,-0.11
2014-01-17 10:00:00,33.4447,0.03937025032576746,0,-0.11,-0.22,-0.11
2014-01-17 10:05:00,33.4427,0.0411334635389814,0,-0.11,-0.22,-0.11
2014-01-17 10:10:00,33.4447,0.041144575039001305,0,-0.11,-0.22,-0.11
2014-01-17 10:15:00,33.4427,0.03695396248144593,0,-0.11,-0.22,-0.11
2014-01-17 10:20:00,33.3333,0.03706473519802257,0,-0.11,-0.22,-0.11
2014-01-17 10:25:00,33.4427,0.031679421937691625,0,-0.11,-0.22,-0.11
2014-01-17 10:30:00,33.4447,0.03198506014524016,0,-0.11,-0.22,-0.11
2014-01-17 10:35:00,33.4447,0.029567869842921524,0,-0.11,-0.22,-0.11
2014-01-17 10:40:00,33.4447,0.034699059798849484,0,-0.11,-0.22,-0.11
2014-01-17 10:45:00,33.4447,0.0401345722990125,0,-0.11,-0.22,-0.11
2014-01-17 10:50:00,33.4427,0.04525015436272534,0,-0.11,-0.22,-0.11
2014-01-17 10:55:00,33.3333,0.031536162848690874,0,-0.11,-0.22,-0.11
2014-01-17 11:00:00,33.5573,0.036064547734584236,0,-0.11,-0.22,-0.11
2014-01-17 11:05:00,33.4447,0.03883474665908642,0,-0.11,-0.22,-0.11
2014-01-17 11:10:00,33.446,0.031891744093516305,0,-0.11,-0.22,-0.11
2014-01-17 11:15:00,33.3333,0.04198545731229715,0,-0.11,-0.22,-0.11
2014-01-17 11:20:00,33.4447,0.034873921685669926,0,-0.11,-0.22,-0.11
2014-01-17 11:25:00,33.4447,0.032212073128828685,0,-0.11,-0.22,-0.11
2014-01-17 11:30:00,33.4427,0.03989456029951646,0,-0.11,-0.22,-0.11
2014-01-17 11:35:00,33.446,0.02951907854266146,0,-0.11,-0.22,-0.11
2014-01-17 11:40:00,33.3333,0.0512834902971981,0,-0.11,-0.22,-0.11
2014-01-17 11:45:00,33.556,0.03795141110637765,0,-0.11,-0.22,-0.11
2014-01-17 11:50:00,33.3333,0.031290821428464295,0,-0.11,-0.22,-0.11
2014-01-17 11:55:00,33.556,0.035593093624216296,0,-0.11,-0.22,-0.11
2014-01-17 12:00:00,33.4447,0.031346424625465,0,-0.11,-0.22,-0.11
2014-01-17 12:05:00,33.4447,0.046594099499098665,0,-0.11,-0.22,-0.11
2014-01-17 12:10:00,33.446,0.03339495801979018,0,-0.11,-0.22,-0.11
2014-01-17 12:15:00,33.4427,0.029852542796589183,0,-0.11,-0.22,-0.11
2014-01-17 12:20:00,33.3333,0.03439981531665587,0,-0.11,-0.22,-0.11
2014-01-17 12:25:00,33.4427,0.0446806585370286,0,-0.11,-0.22,-0.11
2014-01-17 12:30:00,33.4427,0.03370024106917447,0,-0.11,-0.22,-0.11
2014-01-17 12:35:00,33.4427,0.03886490017631637,0,-0.11,-0.22,-0.11
2014-01-17 12:40:00,33.4427,0.03552606180127417,0,-0.11,-0.22,-0.11
2014-01-17 12:45:00,33.3333,0.04030400995197455,0,-0.11,-0.22,-0.11
2014-01-17 12:50:00,33.552,0.0347826025453945,0,-0.11,-0.22,-0.11
2014-01-17 12:55:00,33.3333,0.03950001047893567,0,-0.11,-0.22,-0.11
2014-01-17 13:00:00,33.5553,0.036185400070508224,0,-0.11,-0.22,-0.11
2014-01-17 13:05:00,33.4427,0.033824923558760565,0,-0.11,-0.22,-0.11
2014-01-17 13:10:00,33.3333,0.03734947316829466,0,-0.11,-0.22,-0.11
2014-01-17 13:15:00,33.5553,0.03424504085824682,0,-0.11,-0.22,-0.11
2014-01-17 13:20:00,33.3333,0.046741529715549394,0,-0.11,-0.22,-0.11
2014-01-17 13:25:00,35.6633,0.14053013852934915,0,-0.11,-0.22,-0.11
2014-01-17 13:30:00,33.4447,0.04506901827035244,0,-0.11,-0.22,-0.11
2014-01-17 13:35:00,33.4427,0.04208661050779771,0,-0.11,-0.22,-0.11
2014-01-17 13:40:00,33.446,0.032543963969420414,0,-0.11,-0.22,-0.11
2014-01-17 13:45:00,33.4447,0.031222772843872218,0,-0.11,-0.22,-0.11
2014-01-17 13:50:00,33.3333,0.03332202492126973,0,-0.11,-0.22,-0.11
2014-01-17 13:55:00,33.4447,0.03943886185494876,0,-0.11,-0.22,-0.11
2014-01-17 14:00:00,33.556,0.03904992536142463,0,-0.11,-0.22,-0.11
2014-01-17 14:05:00,33.446,0.034118919770851686,0,-0.11,-0.22,-0.11
2014-01-17 14:10:00,33.3333,0.037292700610647794,0,-0.11,-0.22,-0.11
2014-01-17 14:15:00,33.4447,0.03162366769736012,0,-0.11,-0.22,-0.11
2014-01-17 14:20:00,33.4447,0.029778313138537783,0,-0.11,-0.22,-0.11
2014-01-17 14:25:00,33.446,0.03449023290977982,0,-0.11,-0.22,-0.11
2014-01-17 14:30:00,33.4447,0.03414757026876265,0,-0.11,-0.22,-0.11
2014-01-17 14:35:00,33.3333,0.03673394855450096,0,-0.11,-0.22,-0.11
2014-01-17 14:40:00,33.5573,0.0401188111592231,0,-0.11,-0.22,-0.11
2014-01-17 14:45:00,33.3333,0.03228685661002808,0,-0.11,-0.22,-0.11
2014-01-17 14:50:00,33.4447,0.033032876862337884,0,-0.11,-0.22,-0.11
2014-01-17 14:55:00,33.4447,0.04326876206655452,0,-0.11,-0.22,-0.11
2014-01-17 15:00:00,33.554,0.038884611848493365,0,-0.11,-0.22,-0.11
2014-01-17 15:05:00,33.3333,0.03817093402139708,0,-0.11,-0.22,-0.11
2014-01-17 15:10:00,33.4427,0.03509127926104652,0,-0.11,-0.22,-0.11
2014-01-17 15:15:00,33.4427,0.03758206572690635,0,-0.11,-0.22,-0.11
2014-01-17 15:20:00,33.4427,0.03475150901015385,0,-0.11,-0.22,-0.11
2014-01-17 15:25:00,33.4427,0.031982817992625465,0,-0.11,-0.22,-0.11
2014-01-17 15:30:00,33.4447,0.036113538241095006,0,-0.11,-0.22,-0.11
2014-01-17 15:35:00,33.5553,0.04458445707664427,0,-0.11,-0.22,-0.11
2014-01-17 15:40:00,33.3333,0.035306384620337916,0,-0.11,-0.22,-0.11
2014-01-17 15:45:00,33.4447,0.035810883926936134,0,-0.11,-0.22,-0.11
2014-01-17 15:50:00,33.4447,0.03732184751415397,0,-0.11,-0.22,-0.11
2014-01-17 15:55:00,33.446,0.035566782552090316,0,-0.11,-0.22,-0.11
2014-01-17 16:00:00,33.4427,0.032518297210773296,0,-0.11,-0.22,-0.11
2014-01-17 16:05:00,33.556,0.029479928644460845,0,-0.11,-0.22,-0.11
2014-01-17 16:10:00,33.3333,0.03647593744298185,0,-0.11,-0.22,-0.11
2014-01-17 16:15:00,33.556,0.04271977346520362,0,-0.11,-0.22,-0.11
2014-01-17 16:20:00,33.3333,0.03973724458942154,0,-0.11,-0.22,-0.11
2014-01-17 16:25:00,33.3333,0.038250684037676036,0,-0.11,-0.22,-0.11
2014-01-17 16:30:00,33.5573,0.032365243081270936,0,-0.11,-0.22,-0.11
2014-01-17 16:35:00,33.3333,0.03826515147088127,0,-0.11,-0.22,-0.11
2014-01-17 16:40:00,33.5573,0.03447254076572097,0,-0.11,-0.22,-0.11
2014-01-17 16:45:00,33.3333,0.03667969252998561,0,-0.11,-0.22,-0.11
2014-01-17 16:50:00,33.4427,0.03111746521534488,0,-0.11,-0.22,-0.11
2014-01-17 16:55:00,33.4447,0.03880862872763231,0,-0.11,-0.22,-0.11
2014-01-17 17:00:00,33.5573,0.03662816903534445,0,-0.11,-0.22,-0.11
2014-01-17 17:05:00,33.3333,0.03021058727963464,0,-0.11,-0.22,-0.11
2014-01-17 17:10:00,33.4427,0.03566637297638955,0,-0.11,-0.22,-0.11
2014-01-17 17:15:00,33.4447,0.042205295159946365,0,-0.11,-0.22,-0.11
2014-01-17 17:20:00,33.4447,0.033808026158009916,0,-0.11,-0.22,-0.11
2014-01-17 17:25:00,33.4447,0.03081191567535525,0,-0.11,-0.22,-0.11
2014-01-17 17:30:00,33.4447,0.03690890971484551,0,-0.11,-0.22,-0.11
2014-01-17 17:35:00,33.3333,0.03204579060601613,0,-0.11,-0.22,-0.11
2014-01-17 17:40:00,33.446,0.04097938712847781,0,-0.11,-0.22,-0.11
2014-01-17 17:45:00,33.4427,0.12579462121360122,0,-0.11,-0.22,-0.11
2014-01-17 17:50:00,33.4447,0.03880684663629873,0,-0.11,-0.22,-0.11
2014-01-17 17:55:00,33.446,0.04115635755610664,0,-0.11,-0.22,-0.11
2014-01-17 18:00:00,33.4447,0.030239248760360524,0,-0.11,-0.22,-0.11
2014-01-17 18:05:00,33.4447,0.04267079944447166,0,-0.11,-0.22,-0.11
2014-01-17 18:10:00,33.446,0.03175096164548337,0,-0.11,-0.22,-0.11
2014-01-17 18:15:00,33.5573,0.038574473603348584,0,-0.11,-0.22,-0.11
2014-01-17 18:20:00,33.4427,0.030298935180334736,0,-0.11,-0.22,-0.11
2014-01-17 18:25:00,33.3333,0.03867552496360376,0,-0.11,-0.22,-0.11
2014-01-17 18:30:00,33.446,0.03316859063667423,0,-0.11,-0.22,-0.11
2014-01-17 18:35:00,33.4447,0.035713977542048865,0,-0.11,-0.22,-0.11
2014-01-17 18:40:00,33.4447,0.044327248504390834,0,-0.11,-0.22,-0.11
2014-01-17 18:45:00,33.3333,0.03499277199870361,0,-0.11,-0.22,-0.11
2014-01-17 18:50:00,33.5553,0.047155752441730786,0,-0.11,-0.22,-0.11
2014-01-17 18:55:00,33.3333,0.038341515749984616,0,-0.11,-0.22,-0.11
2014-01-17 19:00:00,33.556,0.03126814307833813,0,-0.11,-0.22,-0.11
2014-01-17 19:05:00,33.3333,0.030864266511205593,0,-0.11,-0.22,-0.11
2014-01-17 19:10:00,33.554,0.029214098693680482,0,-0.11,-0.22,-0.11
2014-01-17 19:15:00,36.6713,0.23221660150817905,0,-0.11,-0.22,-0.11
2014-01-17 19:20:00,34.778,0.0902232255901666,0,-0.11,-0.22,-0.11
2014-01-17 19:25:00,33.3333,0.044502282708224566,0,-0.11,-0.22,-0.11
2014-01-17 19:30:00,33.5553,0.03627454298323536,0,-0.11,-0.22,-0.11
2014-01-17 19:35:00,33.3333,0.0385415373390455,0,-0.11,-0.22,-0.11
2014-01-17 19:40:00,33.5587,0.03657042550673567,0,-0.11,-0.22,-0.11
2014-01-17 19:45:00,33.3333,0.037937472011861616,0,-0.11,-0.22,-0.11
2014-01-17 19:50:00,33.4427,0.038204097412236085,0,-0.11,-0.22,-0.11
2014-01-17 19:55:00,33.4447,0.030613751725616763,0,-0.11,-0.22,-0.11
2014-01-17 20:00:00,33.5553,0.02990602068663759,0,-0.11,-0.22,-0.11
2014-01-17 20:05:00,33.3333,0.033146300711462746,0,-0.11,-0.22,-0.11
2014-01-17 20:10:00,33.3333,0.03280231171560847,0,-0.11,-0.22,-0.11
2014-01-17 20:15:00,33.556,0.04557836535610263,0,-0.11,-0.22,-0.11
2014-01-17 20:20:00,33.3333,0.038635035734663314,0,-0.11,-0.22,-0.11
2014-01-17 20:25:00,33.556,0.0321644926868314,0,-0.11,-0.22,-0.11
2014-01-17 20:30:00,33.3333,0.041833166621808665,0,-0.11,-0.22,-0.11
2014-01-17 20:35:00,33.4447,0.03779236643450637,0,-0.11,-0.22,-0.11
2014-01-17 20:40:00,33.446,0.030887693559455462,0,-0.11,-0.22,-0.11
2014-01-17 20:45:00,33.4447,0.03772844194289437,0,-0.11,-0.22,-0.11
2014-01-17 20:50:00,33.446,0.045888728944370884,0,-0.11,-0.22,-0.11
2014-01-17 20:55:00,33.3333,0.031174533840747056,0,-0.11,-0.22,-0.11
2014-01-17 21:00:00,33.5553,0.041706710096568914,0,-0.11,-0.22,-0.11
2014-01-17 21:05:00,33.446,0.03831798994215743,0,-0.11,-0.22,-0.11
2014-01-17 21:10:00,33.4427,0.02990697030013505,0,-0.11,-0.22,-0.11
2014-01-17 21:15:00,33.3333,0.030516416615459063,0,-0.11,-0.22,-0.11
2014-01-17 21:20:00,33.446,0.03456117274157183,0,-0.11,-0.22,-0.11
2014-01-17 21:25:00,33.446,0.04181037606958813,0,-0.11,-0.22,-0.11
2014-01-17 21:30:00,33.446,0.04136244950373005,0,-0.11,-0.22,-0.11
2014-01-17 21:35:00,33.4447,0.03184726669576715,0,-0.11,-0.22,-0.11
2014-01-17 21:40:00,33.446,0.037158863712009584,0,-0.11,-0.22,-0.11
2014-01-17 21:45:00,33.3333,0.0310833316512324,0,-0.11,-0.22,-0.11
2014-01-17 21:50:00,33.4427,0.03962807824665472,0,-0.11,-0.22,-0.11
2014-01-17 21:55:00,33.4447,0.035924242644734934,0,-0.11,-0.22,-0.11
2014-01-17 22:00:00,33.556,0.030455139925400037,0,-0.11,-0.22,-0.11
2014-01-17 22:05:00,33.3333,0.0427086961634443,0,-0.11,-0.22,-0.11
2014-01-17 22:10:00,33.4447,0.03747535578450223,0,-0.11,-0.22,-0.11
2014-01-17 22:15:00,33.446,0.034078814908058974,0,-0.11,-0.22,-0.11
2014-01-17 22:20:00,33.4427,0.030222717407349338,0,-0.11,-0.22,-0.11
2014-01-17 22:25:00,33.4447,0.043771565459730766,0,-0.11,-0.22,-0.11
2014-01-17 22:30:00,33.3333,0.03609376599915237,0,-0.11,-0.22,-0.11
2014-01-17 22:35:00,34.8907,0.1218332071244126,0,-0.11,-0.22,-0.11
2014-01-17 22:40:00,35.5727,0.09276166328576617,0,-0.11,-0.22,-0.11
2014-01-17 22:45:00,33.446,0.0372369329973486,0,-0.11,-0.22,-0.11
2014-01-17 22:50:00,33.3333,0.03623107651322133,0,-0.11,-0.22,-0.11
2014-01-17 22:55:00,33.4447,0.04046456741020933,0,-0.11,-0.22,-0.11
2014-01-17 23:00:00,33.5573,0.04164026671749471,0,-0.11,-0.22,-0.11
2014-01-17 23:05:00,33.4447,0.03599283504019786,0,-0.11,-0.22,-0.11
2014-01-17 23:10:00,33.4447,0.029403477210597342,0,-0.11,-0.22,-0.11
2014-01-17 23:15:00,33.3333,0.04362945394205693,0,-0.11,-0.22,-0.11
2014-01-17 23:20:00,33.4447,0.033366245882006,0,-0.11,-0.22,-0.11
2014-01-17 23:25:00,33.4447,0.03668970820975899,0,-0.11,-0.22,-0.11
2014-01-17 23:30:00,33.4447,0.034916889518871425,0,-0.11,-0.22,-0.11
2014-01-17 23:35:00,33.446,0.03326547199084656,0,-0.11,-0.22,-0.11
2014-01-17 23:40:00,33.4447,0.037691152386428985,0,-0.11,-0.22,-0.11
2014-01-17 23:45:00,33.3333,0.04021806932502981,0,-0.11,-0.22,-0.11
2014-01-17 23:50:00,33.4447,0.030757928841789614,0,-0.11,-0.22,-0.11
2014-01-17 23:55:00,33.4427,0.038984405896926484,0,-0.11,-0.22,-0.11
2014-01-18 00:00:00,33.556,0.03448077644441011,0,-0.11,-0.22,-0.11
2014-01-18 00:05:00,33.3333,0.035771072842807755,0,-0.11,-0.22,-0.11
2014-01-18 00:10:00,33.556,0.03459834589464104,0,-0.11,-0.22,-0.11
2014-01-18 00:15:00,33.3333,0.04021711286412026,0,-0.11,-0.22,-0.11
2014-01-18 00:20:00,33.446,0.03176043835603208,0,-0.11,-0.22,-0.11
2014-01-18 00:25:00,33.446,0.04114759202741107,0,-0.11,-0.22,-0.11
2014-01-18 00:30:00,33.3333,0.03803665402219445,0,-0.11,-0.22,-0.11
2014-01-18 00:35:00,33.5573,0.03016966935968557,0,-0.11,-0.22,-0.11
2014-01-18 00:40:00,33.3333,0.04282438416289865,0,-0.11,-0.22,-0.11
2014-01-18 00:45:00,33.554,0.03152372266998545,0,-0.11,-0.22,-0.11
2014-01-18 00:50:00,33.3333,0.03629956696832402,0,-0.11,-0.22,-0.11
2014-01-18 00:55:00,33.3333,0.03835757315589085,0,-0.11,-0.22,-0.11
2014-01-18 01:00:00,33.554,0.03380140704417285,0,-0.11,-0.22,-0.11
2014-01-18 01:05:00,33.5573,0.0367886217519774,0,-0.11,-0.22,-0.11
2014-01-18 01:10:00,33.3333,0.0463801575686472,0,-0.11,-0.22,-0.11
2014-01-18 01:15:00,33.4447,0.030138075842326674,0,-0.11,-0.22,-0.11
2014-01-18 01:20:00,33.4447,0.03150046230121492,0,-0.11,-0.22,-0.11
2014-01-18 01:25:00,33.4447,0.04260297116652905,0,-0.11,-0.22,-0.11
2014-01-18 01:30:00,33.7833,0.04126113759186922,0,-0.11,-0.22,-0.11
2014-01-18 01:35:00,33.5587,0.041502958186764735,0,-0.11,-0.22,-0.11
2014-01-18 01:40:00,33.3333,0.03575162272960268,0,-0.11,-0.22,-0.11
2014-01-18 01:45:00,33.4447,0.030715244038806436,0,-0.11,-0.22,-0.11
2014-01-18 01:50:00,33.4447,0.02836628132833041,0,-0.11,-0.22,-0.11
2014-01-18 01:55:00,33.3333,0.048218915898478334,0,-0.11,-0.22,-0.11
2014-01-18 02:00:00,33.5573,0.029735682805520323,0,-0.11,-0.22,-0.11
2014-01-18 02:05:00,33.5573,0.03901168710192855,0,-0.11,-0.22,-0.11
2014-01-18 02:10:00,33.3333,0.035266631014551096,0,-0.11,-0.22,-0.11
2014-01-18 02:15:00,33.3333,0.039073651509515125,0,-0.11,-0.22,-0.11
2014-01-18 02:20:00,33.554,0.035804912701812464,0,-0.11,-0.22,-0.11
2014-01-18 02:25:00,33.3333,0.03636314450919071,0,-0.11,-0.22,-0.11
2014-01-18 02:30:00,33.5587,0.03505720046275036,0,-0.11,-0.22,-0.11
2014-01-18 02:35:00,33.3333,0.03937384685064038,0,-0.11,-0.22,-0.11
2014-01-18 02:40:00,33.446,0.02938018287779884,0,-0.11,-0.22,-0.11
2014-01-18 02:45:00,33.4447,0.03159422956160788,0,-0.11,-0.22,-0.11
2014-01-18 02:50:00,33.4427,0.04111384399478577,0,-0.11,-0.22,-0.11
2014-01-18 02:55:00,33.554,0.03303030693048899,0,-0.11,-0.22,-0.11
2014-01-18 03:00:00,33.554,0.03785999613098316,0,-0.11,-0.22,-0.11
2014-01-18 03:05:00,35.1113,0.11798188606440844,0,-0.11,-0.22,-0.11
2014-01-18 03:10:00,33.4447,0.033345340107745966,0,-0.11,-0.22,-0.11
2014-01-18 03:15:00,33.4447,0.032801458397995614,0,-0.11,-0.22,-0.11
2014-01-18 03:20:00,33.3333,0.04722031993886218,0,-0.11,-0.22,-0.11
2014-01-18 03:25:00,35.1947,0.0894047810160191,0,-0.11,-0.22,-0.11
2014-01-18 03:30:00,33.4427,0.044765101805900286,0,-0.11,-0.22,-0.11
2014-01-18 03:35:00,33.4427,0.03875182184269381,0,-0.11,-0.22,-0.11
2014-01-18 03:40:00,33.3333,0.03281528393287576,0,-0.11,-0.22,-0.11
2014-01-18 03:45:00,33.4427,0.030306281036874,0,-0.11,-0.22,-0.11
2014-01-18 03:50:00,33.4427,0.03251995465502333,0,-0.11,-0.22,-0.11
2014-01-18 03:55:00,33.4447,0.03098450208461288,0,-0.11,-0.22,-0.11
2014-01-18 04:00:00,33.5573,0.0426172313714408,0,-0.11,-0.22,-0.11
2014-01-18 04:05:00,34.5553,0.08768348615389046,0,-0.11,-0.22,-0.11
2014-01-18 04:10:00,35.328,0.08174675735093694,0,-0.11,-0.22,-0.11
2014-01-18 04:15:00,34.774,0.057840582811146735,0,-0.11,-0.22,-0.11
2014-01-18 04:20:00,34.6613,0.058707214826372985,0,-0.11,-0.22,-0.11
2014-01-18 04:25:00,33.556,0.04120400550974498,0,-0.11,-0.22,-0.11
2014-01-18 04:30:00,33.3333,0.0433977878204516,0,-0.11,-0.22,-0.11
2014-01-18 04:35:00,33.3333,0.03339149355877715,0,-0.11,-0.22,-0.11
2014-01-18 04:40:00,33.67,0.035430122270825135,0,-0.11,-0.22,-0.11
2014-01-18 04:45:00,33.3333,0.031127198473156613,0,-0.11,-0.22,-0.11
2014-01-18 04:50:00,33.4447,0.03207437953190324,0,-0.11,-0.22,-0.11
