timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-03 17:00:00,0.0,0.08073074032608278,0,-0.11,-0.22,-0.11
2014-04-03 17:05:00,42165000.0,0.053218222277866566,0,-0.11,-0.22,-0.11
2014-04-03 17:10:00,382501000.0,0.12290642762533276,0,-0.11,-0.22,-0.11
2014-04-03 17:15:00,106686000.0,0.05518681502852248,0,-0.11,-0.22,-0.11
2014-04-03 17:20:00,6131710.0,0.05415972366671579,0,-0.11,-0.22,-0.11
2014-04-03 17:25:00,0.0,0.06254368456494752,0,-0.11,-0.22,-0.11
2014-04-03 17:30:00,0.0,0.0416019936582547,0,-0.11,-0.22,-0.11
2014-04-03 17:35:00,0.0,0.03501751588133013,0,-0.11,-0.22,-0.11
2014-04-03 17:40:00,0.0,0.044577795992237684,0,-0.11,-0.22,-0.11
2014-04-03 17:45:00,0.0,0.03861328807101103,0,-0.11,-0.22,-0.11
2014-04-03 17:50:00,0.0,0.0397686180357378,0,-0.11,-0.22,-0.11
2014-04-03 17:55:00,0.0,0.03912199468997531,0,-0.11,-0.22,-0.11
2014-04-03 18:00:00,0.0,0.034804341621786326,0,-0.11,-0.22,-0.11
2014-04-03 18:05:00,0.0,0.042658380582473315,0,-0.11,-0.22,-0.11
2014-04-03 18:10:00,0.0,0.03361085225103395,0,-0.11,-0.22,-0.11
2014-04-03 18:15:00,18841.6,0.12320748280610462,0,-0.11,-0.22,-0.11
2014-04-03 18:20:00,0.0,0.03823091604206017,0,-0.11,-0.22,-0.11
2014-04-03 18:25:00,0.0,0.03270636736793196,0,-0.11,-0.22,-0.11
2014-04-03 18:30:00,0.0,0.041865682446078606,0,-0.11,-0.22,-0.11
2014-04-03 18:35:00,0.0,0.035900030715632934,0,-0.11,-0.22,-0.11
2014-04-03 18:40:00,0.0,0.03537740327307055,0,-0.11,-0.22,-0.11
2014-04-03 18:45:00,0.0,0.043617963318811806,0,-0.11,-0.22,-0.11
2014-04-03 18:50:00,0.0,0.03440729017886415,0,-0.11,-0.22,-0.11
2014-04-03 18:55:00,36198000.0,0.11024161920696414,0,-0.11,-0.22,-0.11
2014-04-03 19:00:00,325132000.0,0.11795196282275285,0,-0.11,-0.22,-0.11
2014-04-03 19:05:00,141010000.0,0.06760559440519726,0,-0.11,-0.22,-0.11
2014-04-03 19:10:00,35088000.0,0.06590870538982661,0,-0.11,-0.22,-0.11
2014-04-03 19:15:00,25395.2,0.05350053617962562,0,-0.11,-0.22,-0.11
2014-04-03 19:20:00,0.0,0.06635231902911873,0,-0.11,-0.22,-0.11
2014-04-03 19:25:00,0.0,0.04324453405385202,0,-0.11,-0.22,-0.11
2014-04-03 19:30:00,0.0,0.035734988491523234,0,-0.11,-0.22,-0.11
2014-04-03 19:35:00,0.0,0.04475207151714655,0,-0.11,-0.22,-0.11
2014-04-03 19:40:00,0.0,0.036030300785966286,0,-0.11,-0.22,-0.11
2014-04-03 19:45:00,0.0,0.04190037269121903,0,-0.11,-0.22,-0.11
2014-04-03 19:50:00,0.0,0.03333288277265792,0,-0.11,-0.22,-0.11
2014-04-03 19:55:00,0.0,0.045462583419467836,0,-0.11,-0.22,-0.11
2014-04-03 20:00:00,0.0,0.033981845023957784,0,-0.11,-0.22,-0.11
2014-04-03 20:05:00,0.0,0.04490602563387574,0,-0.11,-0.22,-0.11
2014-04-03 20:10:00,19975400.0,0.11823309790186845,0,-0.11,-0.22,-0.11
2014-04-03 20:15:00,51028800.0,0.052691461614338686,0,-0.11,-0.22,-0.11
2014-04-03 20:20:00,428073000.0,0.10558950247754137,0,-0.11,-0.22,-0.11
2014-04-03 20:25:00,113367000.0,0.05791020185482405,0,-0.11,-0.22,-0.11
2014-04-03 20:30:00,1924300.0,0.04749073229428877,0,-0.11,-0.22,-0.11
2014-04-03 20:35:00,0.0,0.06880238431924574,0,-0.11,-0.22,-0.11
2014-04-03 20:40:00,0.0,0.0371347330089739,0,-0.11,-0.22,-0.11
2014-04-03 20:45:00,0.0,0.03633007100015552,0,-0.11,-0.22,-0.11
2014-04-03 20:50:00,0.0,0.04016741248934739,0,-0.11,-0.22,-0.11
2014-04-03 20:55:00,0.0,0.035474634615087285,0,-0.11,-0.22,-0.11
2014-04-03 21:00:00,0.0,0.043697639098369406,0,-0.11,-0.22,-0.11
2014-04-03 21:05:00,0.0,0.032651499244539126,0,-0.11,-0.22,-0.11
2014-04-03 21:10:00,0.0,0.04898306999616908,0,-0.11,-0.22,-0.11
2014-04-03 21:15:00,0.0,0.03739370103068829,0,-0.11,-0.22,-0.11
2014-04-03 21:20:00,0.0,0.04055178360331497,0,-0.11,-0.22,-0.11
2014-04-03 21:25:00,20155600.0,0.1133683980787901,0,-0.11,-0.22,-0.11
2014-04-03 21:30:00,194304000.0,0.08351866366846873,0,-0.11,-0.22,-0.11
2014-04-03 21:35:00,285843000.0,0.07996224193857289,0,-0.11,-0.22,-0.11
2014-04-03 21:40:00,38529400.0,0.041209523310336914,0,-0.11,-0.22,-0.11
2014-04-03 21:45:00,20228500.0,0.05565725420348129,0,-0.11,-0.22,-0.11
2014-04-03 21:50:00,277112000.0,0.07866326784268997,0,-0.11,-0.22,-0.11
2014-04-03 21:55:00,204003000.0,0.05410952567361232,0,-0.11,-0.22,-0.11
2014-04-03 22:00:00,37994500.0,0.05110821524016837,0,-0.11,-0.22,-0.11
2014-04-03 22:05:00,27852.8,0.04719761573159558,0,-0.11,-0.22,-0.11
2014-04-03 22:10:00,17203.2,0.08125579158816837,0,-0.11,-0.22,-0.11
2014-04-03 22:15:00,0.0,0.043021095449280254,0,-0.11,-0.22,-0.11
2014-04-03 22:20:00,0.0,0.037045959083466085,0,-0.11,-0.22,-0.11
2014-04-03 22:25:00,0.0,0.03772843624136021,0,-0.11,-0.22,-0.11
2014-04-03 22:30:00,0.0,0.03661281724130437,0,-0.11,-0.22,-0.11
2014-04-03 22:35:00,0.0,0.03448514421076905,0,-0.11,-0.22,-0.11
2014-04-03 22:40:00,0.0,0.04140222847867589,0,-0.11,-0.22,-0.11
2014-04-03 22:45:00,0.0,0.050251427404792326,0,-0.11,-0.22,-0.11
2014-04-03 22:50:00,0.0,0.03864014354870837,0,-0.11,-0.22,-0.11
2014-04-03 22:55:00,0.0,0.04176513645312816,0,-0.11,-0.22,-0.11
2014-04-03 23:00:00,955187.0,0.11652021749281012,0,-0.11,-0.22,-0.11
2014-04-03 23:05:00,45953000.0,0.05297905325337193,0,-0.11,-0.22,-0.11
2014-04-03 23:10:00,452574000.0,0.11015680866170184,0,-0.11,-0.22,-0.11
2014-04-03 23:15:00,35504100.0,0.04149808033677762,0,-0.11,-0.22,-0.11
2014-04-03 23:20:00,2542800.0,0.05086643341158816,0,-0.11,-0.22,-0.11
2014-04-03 23:25:00,0.0,0.07191075953858755,0,-0.11,-0.22,-0.11
2014-04-03 23:30:00,0.0,0.04222096108869123,0,-0.11,-0.22,-0.11
2014-04-03 23:35:00,0.0,0.04171947791135666,0,-0.11,-0.22,-0.11
2014-04-03 23:40:00,0.0,0.038301922270714286,0,-0.11,-0.22,-0.11
2014-04-03 23:45:00,0.0,0.03882251100344291,0,-0.11,-0.22,-0.11
2014-04-03 23:50:00,0.0,0.036207865027035734,0,-0.11,-0.22,-0.11
2014-04-03 23:55:00,0.0,0.041433919007998365,0,-0.11,-0.22,-0.11
2014-04-04 00:00:00,0.0,0.04745475668115108,0,-0.11,-0.22,-0.11
2014-04-04 00:05:00,0.0,0.04043482327161892,0,-0.11,-0.22,-0.11
2014-04-04 00:10:00,0.0,0.035059890574919976,0,-0.11,-0.22,-0.11
2014-04-04 00:15:00,20034400.0,0.1028767511765398,0,-0.11,-0.22,-0.11
2014-04-04 00:20:00,148120000.0,0.0676988651987957,0,-0.11,-0.22,-0.11
2014-04-04 00:25:00,330980000.0,0.08422337002301136,0,-0.11,-0.22,-0.11
2014-04-04 00:30:00,36744400.0,0.044297725377807705,0,-0.11,-0.22,-0.11
2014-04-04 00:35:00,1699840.0,0.056119800534783285,0,-0.11,-0.22,-0.11
2014-04-04 00:40:00,0.0,0.0692007379573844,0,-0.11,-0.22,-0.11
2014-04-04 00:45:00,0.0,0.03733741463711702,0,-0.11,-0.22,-0.11
2014-04-04 00:50:00,0.0,0.033926262952571534,0,-0.11,-0.22,-0.11
2014-04-04 00:55:00,0.0,0.03492403957113392,0,-0.11,-0.22,-0.11
2014-04-04 01:00:00,0.0,0.032777165150692296,0,-0.11,-0.22,-0.11
2014-04-04 01:05:00,0.0,0.0381234891889575,0,-0.11,-0.22,-0.11
2014-04-04 01:10:00,0.0,0.04372990755392395,0,-0.11,-0.22,-0.11
2014-04-04 01:15:00,32768.0,0.1152328524167815,0,-0.11,-0.22,-0.11
2014-04-04 01:20:00,0.0,0.041154539176103656,0,-0.11,-0.22,-0.11
2014-04-04 01:25:00,0.0,0.04695326151284925,0,-0.11,-0.22,-0.11
2014-04-04 01:30:00,0.0,0.04225124364345177,0,-0.11,-0.22,-0.11
2014-04-04 01:35:00,0.0,0.03520930301839212,0,-0.11,-0.22,-0.11
2014-04-04 01:40:00,0.0,0.044408306213317705,0,-0.11,-0.22,-0.11
2014-04-04 01:45:00,0.0,0.0390220258800061,0,-0.11,-0.22,-0.11
2014-04-04 01:50:00,0.0,0.03632000345447565,0,-0.11,-0.22,-0.11
2014-04-04 01:55:00,0.0,0.04369859000744823,0,-0.11,-0.22,-0.11
2014-04-04 02:00:00,0.0,0.03335745941210159,0,-0.11,-0.22,-0.11
2014-04-04 02:05:00,0.0,0.04696519250158433,0,-0.11,-0.22,-0.11
2014-04-04 02:10:00,0.0,0.04210541621517852,0,-0.11,-0.22,-0.11
2014-04-04 02:15:00,0.0,0.03431265833422345,0,-0.11,-0.22,-0.11
2014-04-04 02:20:00,0.0,0.03951057319572861,0,-0.11,-0.22,-0.11
2014-04-04 02:25:00,0.0,0.035751597477818066,0,-0.11,-0.22,-0.11
2014-04-04 02:30:00,0.0,0.05091289478758966,0,-0.11,-0.22,-0.11
2014-04-04 02:35:00,0.0,0.03730023711848167,0,-0.11,-0.22,-0.11
2014-04-04 02:40:00,0.0,0.03361084598460812,0,-0.11,-0.22,-0.11
2014-04-04 02:45:00,0.0,0.037006344741509545,0,-0.11,-0.22,-0.11
2014-04-04 02:50:00,0.0,0.04863419619735023,0,-0.11,-0.22,-0.11
2014-04-04 02:55:00,0.0,0.03750100917383364,0,-0.11,-0.22,-0.11
2014-04-04 03:00:00,0.0,0.04259719243524207,0,-0.11,-0.22,-0.11
2014-04-04 03:05:00,0.0,0.0392067078703739,0,-0.11,-0.22,-0.11
2014-04-04 03:10:00,0.0,0.042804534532350384,0,-0.11,-0.22,-0.11
2014-04-04 03:15:00,0.0,0.037238919695345485,0,-0.11,-0.22,-0.11
2014-04-04 03:20:00,0.0,0.042182395253540735,0,-0.11,-0.22,-0.11
2014-04-04 03:25:00,0.0,0.0396184885897104,0,-0.11,-0.22,-0.11
2014-04-04 03:30:00,0.0,0.03764322306938893,0,-0.11,-0.22,-0.11
2014-04-04 03:35:00,0.0,0.039897636846205294,0,-0.11,-0.22,-0.11
2014-04-04 03:40:00,0.0,0.037621785047731865,0,-0.11,-0.22,-0.11
2014-04-04 03:45:00,0.0,0.04228345293953276,0,-0.11,-0.22,-0.11
2014-04-04 03:50:00,0.0,0.03759674018215937,0,-0.11,-0.22,-0.11
2014-04-04 03:55:00,0.0,0.0423867085012509,0,-0.11,-0.22,-0.11
2014-04-04 04:00:00,0.0,0.03873461978217009,0,-0.11,-0.22,-0.11
2014-04-04 04:05:00,0.0,0.03690638195915296,0,-0.11,-0.22,-0.11
2014-04-04 04:10:00,0.0,0.03550479733998405,0,-0.11,-0.22,-0.11
2014-04-04 04:15:00,0.0,0.036134581816637916,0,-0.11,-0.22,-0.11
2014-04-04 04:20:00,0.0,0.043599372870043125,0,-0.11,-0.22,-0.11
2014-04-04 04:25:00,0.0,0.04249280685760143,0,-0.11,-0.22,-0.11
2014-04-04 04:30:00,0.0,0.03771127791518733,0,-0.11,-0.22,-0.11
2014-04-04 04:35:00,0.0,0.03968286162427355,0,-0.11,-0.22,-0.11
2014-04-04 04:40:00,0.0,0.03547320749013533,0,-0.11,-0.22,-0.11
2014-04-04 04:45:00,0.0,0.033435638737548165,0,-0.11,-0.22,-0.11
2014-04-04 04:50:00,0.0,0.03777700966574985,0,-0.11,-0.22,-0.11
2014-04-04 04:55:00,0.0,0.03764035910076373,0,-0.11,-0.22,-0.11
2014-04-04 05:00:00,0.0,0.038782131581163184,0,-0.11,-0.22,-0.11
2014-04-04 05:05:00,3276.8,0.16413513926635598,0,-0.11,-0.22,-0.11
2014-04-04 05:10:00,0.0,0.03314359251553628,0,-0.11,-0.22,-0.11
2014-04-04 05:15:00,0.0,0.03576572124325378,0,-0.11,-0.22,-0.11
2014-04-04 05:20:00,0.0,0.04649650198949691,0,-0.11,-0.22,-0.11
2014-04-04 05:25:00,0.0,0.04128315010969465,0,-0.11,-0.22,-0.11
2014-04-04 05:30:00,0.0,0.03275921365755614,0,-0.11,-0.22,-0.11
2014-04-04 05:35:00,0.0,0.038786630854159496,0,-0.11,-0.22,-0.11
2014-04-04 05:40:00,0.0,0.04099246779832173,0,-0.11,-0.22,-0.11
2014-04-04 05:45:00,0.0,0.038161026969944,0,-0.11,-0.22,-0.11
2014-04-04 05:50:00,0.0,0.035387955287823736,0,-0.11,-0.22,-0.11
2014-04-04 05:55:00,0.0,0.039825653074488335,0,-0.11,-0.22,-0.11
2014-04-04 06:00:00,1628570.0,0.1250325122715516,0,-0.11,-0.22,-0.11
2014-04-04 06:05:00,22118.4,0.04418547416341776,0,-0.11,-0.22,-0.11
2014-04-04 06:10:00,0.0,0.046750688979406485,0,-0.11,-0.22,-0.11
2014-04-04 06:15:00,39834400.0,0.053131622656287424,0,-0.11,-0.22,-0.11
2014-04-04 06:20:00,378149000.0,0.13335723831354795,0,-0.11,-0.22,-0.11
2014-04-04 06:25:00,89764700.0,0.05357031340480479,0,-0.11,-0.22,-0.11
2014-04-04 06:30:00,34828300.0,0.04374296570087842,0,-0.11,-0.22,-0.11
2014-04-04 06:35:00,27033.6,0.042333618950875694,0,-0.11,-0.22,-0.11
2014-04-04 06:40:00,0.0,0.07829456651930793,0,-0.11,-0.22,-0.11
2014-04-04 06:45:00,0.0,0.04039020561918366,0,-0.11,-0.22,-0.11
2014-04-04 06:50:00,0.0,0.039511330220742664,0,-0.11,-0.22,-0.11
2014-04-04 06:55:00,0.0,0.03483732567454356,0,-0.11,-0.22,-0.11
2014-04-04 07:00:00,0.0,0.04030046165446107,0,-0.11,-0.22,-0.11
2014-04-04 07:05:00,0.0,0.037571353230532664,0,-0.11,-0.22,-0.11
2014-04-04 07:10:00,0.0,0.03916867414860018,0,-0.11,-0.22,-0.11
2014-04-04 07:15:00,0.0,0.034999576101636544,0,-0.11,-0.22,-0.11
2014-04-04 07:20:00,0.0,0.0358533313958376,0,-0.11,-0.22,-0.11
2014-04-04 07:25:00,0.0,0.04042957725642235,0,-0.11,-0.22,-0.11
2014-04-04 07:30:00,0.0,0.0330753423460006,0,-0.11,-0.22,-0.11
2014-04-04 07:35:00,0.0,0.03991389224124757,0,-0.11,-0.22,-0.11
2014-04-04 07:40:00,0.0,0.046669113371867715,0,-0.11,-0.22,-0.11
2014-04-04 07:45:00,0.0,0.038149365331777416,0,-0.11,-0.22,-0.11
2014-04-04 07:50:00,0.0,0.03507344776203504,0,-0.11,-0.22,-0.11
2014-04-04 07:55:00,0.0,0.041148764094729263,0,-0.11,-0.22,-0.11
2014-04-04 08:00:00,0.0,0.03467892893861192,0,-0.11,-0.22,-0.11
2014-04-04 08:05:00,0.0,0.04509391759977499,0,-0.11,-0.22,-0.11
2014-04-04 08:10:00,0.0,0.033013369076500265,0,-0.11,-0.22,-0.11
2014-04-04 08:15:00,0.0,0.040325488818578316,0,-0.11,-0.22,-0.11
2014-04-04 08:20:00,0.0,0.04287396881158756,0,-0.11,-0.22,-0.11
2014-04-04 08:25:00,0.0,0.032948191089462384,0,-0.11,-0.22,-0.11
2014-04-04 08:30:00,0.0,0.04540918046453502,0,-0.11,-0.22,-0.11
2014-04-04 08:35:00,0.0,0.03441161075510345,0,-0.11,-0.22,-0.11
2014-04-04 08:40:00,0.0,0.0408075229253597,0,-0.11,-0.22,-0.11
2014-04-04 08:45:00,0.0,0.03322479628084907,0,-0.11,-0.22,-0.11
2014-04-04 08:50:00,0.0,0.04037737520468426,0,-0.11,-0.22,-0.11
2014-04-04 08:55:00,0.0,0.03642905670745202,0,-0.11,-0.22,-0.11
2014-04-04 09:00:00,0.0,0.03922395997673332,0,-0.11,-0.22,-0.11
2014-04-04 09:05:00,0.0,0.047864373748812326,0,-0.11,-0.22,-0.11
2014-04-04 09:10:00,0.0,0.03687669208099285,0,-0.11,-0.22,-0.11
2014-04-04 09:15:00,0.0,0.04276827106720666,0,-0.11,-0.22,-0.11
2014-04-04 09:20:00,0.0,0.040986051517943566,0,-0.11,-0.22,-0.11
2014-04-04 09:25:00,0.0,0.034575339586065505,0,-0.11,-0.22,-0.11
2014-04-04 09:30:00,0.0,0.03329688356660277,0,-0.11,-0.22,-0.11
2014-04-04 09:35:00,0.0,0.0324296735998973,0,-0.11,-0.22,-0.11
2014-04-04 09:40:00,6553.6,0.1646474675872868,0,-0.11,-0.22,-0.11
2014-04-04 09:45:00,3276.8,0.058247403551451714,0,-0.11,-0.22,-0.11
2014-04-04 09:50:00,0.0,0.04109798010181578,0,-0.11,-0.22,-0.11
2014-04-04 09:55:00,0.0,0.03830876199554326,0,-0.11,-0.22,-0.11
2014-04-04 10:00:00,0.0,0.039745200139862887,0,-0.11,-0.22,-0.11
2014-04-04 10:05:00,0.0,0.037703770144712816,0,-0.11,-0.22,-0.11
2014-04-04 10:10:00,0.0,0.039495131449584144,0,-0.11,-0.22,-0.11
2014-04-04 10:15:00,0.0,0.0410138793376943,0,-0.11,-0.22,-0.11
2014-04-04 10:20:00,0.0,0.03370576208049328,0,-0.11,-0.22,-0.11
2014-04-04 10:25:00,0.0,0.03240305095196933,0,-0.11,-0.22,-0.11
2014-04-04 10:30:00,0.0,0.03491435376639486,0,-0.11,-0.22,-0.11
2014-04-04 10:35:00,0.0,0.03480207772681849,0,-0.11,-0.22,-0.11
2014-04-04 10:40:00,0.0,0.04858980411773711,0,-0.11,-0.22,-0.11
2014-04-04 10:45:00,0.0,0.040646811150474686,0,-0.11,-0.22,-0.11
2014-04-04 10:50:00,43782100.0,0.13766389024960118,0,-0.11,-0.22,-0.11
2014-04-04 10:55:00,455594000.0,0.14149452390298284,0,-0.11,-0.22,-0.11
2014-04-04 11:00:00,34935600.0,0.057152989211007636,0,-0.11,-0.22,-0.11
2014-04-04 11:05:00,3829760.0,0.051449241275225266,0,-0.11,-0.22,-0.11
2014-04-04 11:10:00,3276.8,0.07516964547308942,0,-0.11,-0.22,-0.11
2014-04-04 11:15:00,0.0,0.052882633814156345,0,-0.11,-0.22,-0.11
2014-04-04 11:20:00,0.0,0.03662945730940853,0,-0.11,-0.22,-0.11
2014-04-04 11:25:00,0.0,0.043441103773035936,0,-0.11,-0.22,-0.11
2014-04-04 11:30:00,0.0,0.04070561139327601,0,-0.11,-0.22,-0.11
2014-04-04 11:35:00,0.0,0.03244842212282705,0,-0.11,-0.22,-0.11
2014-04-04 11:40:00,0.0,0.032058984755312284,0,-0.11,-0.22,-0.11
2014-04-04 11:45:00,0.0,0.03771366892574425,0,-0.11,-0.22,-0.11
2014-04-04 11:50:00,0.0,0.044989002699708035,0,-0.11,-0.22,-0.11
2014-04-04 11:55:00,0.0,0.04457526543507374,0,-0.11,-0.22,-0.11
2014-04-04 12:00:00,0.0,0.03534282712554599,0,-0.11,-0.22,-0.11
2014-04-04 12:05:00,0.0,0.04038296737253078,0,-0.11,-0.22,-0.11
2014-04-04 12:10:00,0.0,0.03303576895738532,0,-0.11,-0.22,-0.11
2014-04-04 12:15:00,0.0,0.04304492547746632,0,-0.11,-0.22,-0.11
2014-04-04 12:20:00,0.0,0.03957387888226484,0,-0.11,-0.22,-0.11
2014-04-04 12:25:00,0.0,0.03336288688523464,0,-0.11,-0.22,-0.11
2014-04-04 12:30:00,0.0,0.04476411590337,0,-0.11,-0.22,-0.11
2014-04-04 12:35:00,0.0,0.04124908615833678,0,-0.11,-0.22,-0.11
2014-04-04 12:40:00,0.0,0.037392212418039215,0,-0.11,-0.22,-0.11
2014-04-04 12:45:00,0.0,0.033381355317679016,0,-0.11,-0.22,-0.11
2014-04-04 12:50:00,0.0,0.047263093779348654,0,-0.11,-0.22,-0.11
2014-04-04 12:55:00,0.0,0.037938421249033696,0,-0.11,-0.22,-0.11
2014-04-04 13:00:00,0.0,0.03507887927974086,0,-0.11,-0.22,-0.11
2014-04-04 13:05:00,0.0,0.037249496286559686,0,-0.11,-0.22,-0.11
2014-04-04 13:10:00,0.0,0.03697958805090228,0,-0.11,-0.22,-0.11
2014-04-04 13:15:00,0.0,0.03950859211070725,0,-0.11,-0.22,-0.11
2014-04-04 13:20:00,0.0,0.03666965788252966,0,-0.11,-0.22,-0.11
2014-04-04 13:25:00,0.0,0.045172796665667925,0,-0.11,-0.22,-0.11
2014-04-04 13:30:00,0.0,0.039622600445796026,0,-0.11,-0.22,-0.11
2014-04-04 13:35:00,0.0,0.032816359577489136,0,-0.11,-0.22,-0.11
2014-04-04 13:40:00,0.0,0.045479842882758886,0,-0.11,-0.22,-0.11
2014-04-04 13:45:00,0.0,0.03674643873403639,0,-0.11,-0.22,-0.11
2014-04-04 13:50:00,0.0,0.03984492833536641,0,-0.11,-0.22,-0.11
2014-04-04 13:55:00,0.0,0.03792439698674548,0,-0.11,-0.22,-0.11
2014-04-04 14:00:00,0.0,0.035863402631520234,0,-0.11,-0.22,-0.11
2014-04-04 14:05:00,0.0,0.04052306759583158,0,-0.11,-0.22,-0.11
2014-04-04 14:10:00,0.0,0.041459111345029824,0,-0.11,-0.22,-0.11
2014-04-04 14:15:00,0.0,0.0337186912311551,0,-0.11,-0.22,-0.11
2014-04-04 14:20:00,0.0,0.04139614784500581,0,-0.11,-0.22,-0.11
2014-04-04 14:25:00,0.0,0.036621896349488765,0,-0.11,-0.22,-0.11
2014-04-04 14:30:00,0.0,0.03691819512724548,0,-0.11,-0.22,-0.11
2014-04-04 14:35:00,0.0,0.036916615069063186,0,-0.11,-0.22,-0.11
2014-04-04 14:40:00,0.0,0.041431949991649404,0,-0.11,-0.22,-0.11
2014-04-04 14:45:00,0.0,0.034332873233782146,0,-0.11,-0.22,-0.11
2014-04-04 14:50:00,0.0,0.04354853122846137,0,-0.11,-0.22,-0.11
2014-04-04 14:55:00,0.0,0.03906331696684782,0,-0.11,-0.22,-0.11
2014-04-04 15:00:00,0.0,0.032204543859177176,0,-0.11,-0.22,-0.11
2014-04-04 15:05:00,0.0,0.04396063639142768,0,-0.11,-0.22,-0.11
2014-04-04 15:10:00,0.0,0.03354766010572418,0,-0.11,-0.22,-0.11
2014-04-04 15:15:00,0.0,0.03742897136096751,0,-0.11,-0.22,-0.11
2014-04-04 15:20:00,0.0,0.03962347095148655,0,-0.11,-0.22,-0.11
2014-04-04 15:25:00,0.0,0.035865407800085694,0,-0.11,-0.22,-0.11
2014-04-04 15:30:00,0.0,0.031606823747116465,0,-0.11,-0.22,-0.11
2014-04-04 15:35:00,0.0,0.04788097649649503,0,-0.11,-0.22,-0.11
2014-04-04 15:40:00,0.0,0.033087454081459015,0,-0.11,-0.22,-0.11
2014-04-04 15:45:00,0.0,0.034232555270497296,0,-0.11,-0.22,-0.11
2014-04-04 15:50:00,0.0,0.045237563968147536,0,-0.11,-0.22,-0.11
2014-04-04 15:55:00,0.0,0.034778155087014165,0,-0.11,-0.22,-0.11
2014-04-04 16:00:00,0.0,0.04302242224883078,0,-0.11,-0.22,-0.11
2014-04-04 16:05:00,0.0,0.037254142899466144,0,-0.11,-0.22,-0.11
2014-04-04 16:10:00,0.0,0.03376112962032394,0,-0.11,-0.22,-0.11
2014-04-04 16:15:00,0.0,0.03114154603609941,0,-0.11,-0.22,-0.11
2014-04-04 16:20:00,0.0,0.04932003895751185,0,-0.11,-0.22,-0.11
2014-04-04 16:25:00,0.0,0.031816601925486174,0,-0.11,-0.22,-0.11
2014-04-04 16:30:00,0.0,0.040995496828875655,0,-0.11,-0.22,-0.11
2014-04-04 16:35:00,0.0,0.036265625546230536,0,-0.11,-0.22,-0.11
2014-04-04 16:40:00,0.0,0.040220649694679984,0,-0.11,-0.22,-0.11
2014-04-04 16:45:00,0.0,0.034461302243806766,0,-0.11,-0.22,-0.11
2014-04-04 16:50:00,0.0,0.03402125672900183,0,-0.11,-0.22,-0.11
2014-04-04 16:55:00,0.0,0.03264748224418405,0,-0.11,-0.22,-0.11
2014-04-04 17:00:00,0.0,0.03702759623920157,0,-0.11,-0.22,-0.11
2014-04-04 17:05:00,0.0,0.02840397004740833,0,-0.11,-0.22,-0.11
2014-04-04 17:10:00,0.0,0.03072147740873189,0,-0.11,-0.22,-0.11
2014-04-04 17:15:00,0.0,0.03973161413330791,0,-0.11,-0.22,-0.11
2014-04-04 17:20:00,34406.4,0.21084407840729447,0,-0.11,-0.22,-0.11
2014-04-04 17:25:00,0.0,0.06708141015167891,0,-0.11,-0.22,-0.11
2014-04-04 17:30:00,1100190.0,0.08686276585218386,0,-0.11,-0.22,-0.11
2014-04-04 17:35:00,12288.0,0.07319638641801626,0,-0.11,-0.22,-0.11
2014-04-04 17:40:00,285901.0,0.06850440340122692,0,-0.11,-0.22,-0.11
2014-04-04 17:45:00,0.0,0.08191319893260242,0,-0.11,-0.22,-0.11
2014-04-04 17:50:00,0.0,0.050689342113877336,0,-0.11,-0.22,-0.11
2014-04-04 17:55:00,0.0,0.04544467264512633,0,-0.11,-0.22,-0.11
2014-04-04 18:00:00,0.0,0.03850552370738535,0,-0.11,-0.22,-0.11
2014-04-04 18:05:00,0.0,0.03904658330606565,0,-0.11,-0.22,-0.11
2014-04-04 18:10:00,20480.0,0.09552225625512924,0,-0.11,-0.22,-0.11
2014-04-04 18:15:00,0.0,0.03798462165884429,0,-0.11,-0.22,-0.11
2014-04-04 18:20:00,0.0,0.0367747415372521,0,-0.11,-0.22,-0.11
2014-04-04 18:25:00,0.0,0.04838066257627602,0,-0.11,-0.22,-0.11
2014-04-04 18:30:00,1399190.0,0.09273393428577804,0,-0.11,-0.22,-0.11
2014-04-04 18:35:00,10649.6,0.04498939222281071,0,-0.11,-0.22,-0.11
2014-04-04 18:40:00,3276.8,0.04507431817966417,0,-0.11,-0.22,-0.11
2014-04-04 18:45:00,46913100.0,0.06897499411870195,0,-0.11,-0.22,-0.11
2014-04-04 18:50:00,452529000.0,0.14661001927423187,0,-0.11,-0.22,-0.11
2014-04-04 18:55:00,36019400.0,0.08559407825919188,0,-0.11,-0.22,-0.11
2014-04-04 19:00:00,2764800.0,0.08159294976682369,0,-0.11,-0.22,-0.11
2014-04-04 19:05:00,0.0,0.0908370994466349,0,-0.11,-0.22,-0.11
2014-04-04 19:10:00,0.0,0.058002377928914724,0,-0.11,-0.22,-0.11
2014-04-04 19:15:00,0.0,0.05952603881377201,0,-0.11,-0.22,-0.11
2014-04-04 19:20:00,0.0,0.06011025411064996,0,-0.11,-0.22,-0.11
2014-04-04 19:25:00,0.0,0.058763511456464336,0,-0.11,-0.22,-0.11
2014-04-04 19:30:00,0.0,0.053867629500440384,0,-0.11,-0.22,-0.11
2014-04-04 19:35:00,42218300.0,0.13239441175488134,0,-0.11,-0.22,-0.11
2014-04-04 19:40:00,456865000.0,0.1383309519026801,0,-0.11,-0.22,-0.11
