timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2013-10-13 14:55:00,4741242.8,0.0633110293306842,0,-0.11,-0.22,-0.11
2013-10-13 15:00:00,5268673.4,0.051768991135036566,0,-0.11,-0.22,-0.11
2013-10-13 15:05:00,6355621.0,0.05318283304573003,0,-0.11,-0.22,-0.11
2013-10-13 15:10:00,6548625.4,0.06278981878795878,0,-0.11,-0.22,-0.11
2013-10-13 15:15:00,5110530.8,0.06595956515056503,0,-0.11,-0.22,-0.11
2013-10-13 15:20:00,5345068.8,0.05467700613827478,0,-0.11,-0.22,-0.11
2013-10-13 15:25:00,4738408.8,0.0666336314472226,0,-0.11,-0.22,-0.11
2013-10-13 15:30:00,5107021.4,0.054749827070909925,0,-0.11,-0.22,-0.11
2013-10-13 15:35:00,5235458.4,0.05855195800691181,0,-0.11,-0.22,-0.11
2013-10-13 15:40:00,5233619.6,0.05684527449892096,0,-0.11,-0.22,-0.11
2013-10-13 15:45:00,5029582.0,0.05727365781488855,0,-0.11,-0.22,-0.11
2013-10-13 15:50:00,4514236.8,0.062120062884269786,0,-0.11,-0.22,-0.11
2013-10-13 15:55:00,4910708.8,0.059982617361574536,0,-0.11,-0.22,-0.11
2013-10-13 16:00:00,4712074.4,0.049564873413896135,0,-0.11,-0.22,-0.11
2013-10-13 16:05:00,5420857.4,0.05285663051006957,0,-0.11,-0.22,-0.11
2013-10-13 16:10:00,5476916.2,0.052136227348007,0,-0.11,-0.22,-0.11
2013-10-13 16:15:00,5125320.0,0.05351559225509092,0,-0.11,-0.22,-0.11
2013-10-13 16:20:00,5001679.4,0.06468842784523457,0,-0.11,-0.22,-0.11
2013-10-13 16:25:00,4980771.6,0.060772111454880415,0,-0.11,-0.22,-0.11
2013-10-13 16:30:00,5543129.2,0.05387159049987099,0,-0.11,-0.22,-0.11
2013-10-13 16:35:00,5178798.4,0.0594073518660992,0,-0.11,-0.22,-0.11
2013-10-13 16:40:00,5374906.8,0.055159934267851166,0,-0.11,-0.22,-0.11
2013-10-13 16:45:00,4965761.2,0.051662922392620735,0,-0.11,-0.22,-0.11
2013-10-13 16:50:00,4625607.6,0.049705697970828716,0,-0.11,-0.22,-0.11
2013-10-13 16:55:00,5155595.2,0.06024513590388525,0,-0.11,-0.22,-0.11
2013-10-13 17:00:00,4758968.4,0.049664838527655984,0,-0.11,-0.22,-0.11
2013-10-13 17:05:00,4846633.6,0.05654476434786832,0,-0.11,-0.22,-0.11
2013-10-13 17:10:00,4966854.2,0.05422661382818734,0,-0.11,-0.22,-0.11
2013-10-13 17:15:00,4799362.0,0.059306388292667225,0,-0.11,-0.22,-0.11
2013-10-13 17:20:00,5217818.2,0.05533756811344441,0,-0.11,-0.22,-0.11
2013-10-13 17:25:00,4846504.6,0.0564958413810906,0,-0.11,-0.22,-0.11
2013-10-13 17:30:00,4857580.0,0.04783835057607942,0,-0.11,-0.22,-0.11
2013-10-13 17:35:00,5305944.2,0.05750099420936908,0,-0.11,-0.22,-0.11
2013-10-13 17:40:00,5216126.8,0.05845493782431551,0,-0.11,-0.22,-0.11
2013-10-13 17:45:00,5126791.6,0.046503782116518594,0,-0.11,-0.22,-0.11
2013-10-13 17:50:00,4716540.8,0.05390609677268084,0,-0.11,-0.22,-0.11
2013-10-13 17:55:00,5194275.2,0.051166565393761056,0,-0.11,-0.22,-0.11
2013-10-13 18:00:00,4594784.4,0.049167689673996935,0,-0.11,-0.22,-0.11
2013-10-13 18:05:00,5313192.6,0.0591753916893893,0,-0.11,-0.22,-0.11
2013-10-13 18:10:00,5349453.4,0.05884086768987404,0,-0.11,-0.22,-0.11
2013-10-13 18:15:00,5664016.0,0.051527072478470534,0,-0.11,-0.22,-0.11
2013-10-13 18:20:00,5165652.4,0.06951102185324831,0,-0.11,-0.22,-0.11
2013-10-13 18:25:00,5806009.2,0.054110133086611535,0,-0.11,-0.22,-0.11
2013-10-13 18:30:00,5725820.2,0.05489653729463037,0,-0.11,-0.22,-0.11
2013-10-13 18:35:00,5818352.0,0.06195547252843388,0,-0.11,-0.22,-0.11
2013-10-13 18:40:00,6039204.0,0.049610967424677084,0,-0.11,-0.22,-0.11
2013-10-13 18:45:00,6146104.8,0.05533298815295008,0,-0.11,-0.22,-0.11
2013-10-13 18:50:00,6520842.0,0.12766391527085588,0,-0.11,-0.22,-0.11
2013-10-13 18:55:00,6414160.0,0.047713847841873804,0,-0.11,-0.22,-0.11
2013-10-13 19:00:00,7121288.0,0.06021240312258243,0,-0.11,-0.22,-0.11
2013-10-13 19:05:00,7733993.2,0.05800672064929624,0,-0.11,-0.22,-0.11
2013-10-13 19:10:00,7171976.0,0.05500232513716693,0,-0.11,-0.22,-0.11
2013-10-13 19:15:00,6572442.0,0.06647011891385997,0,-0.11,-0.22,-0.11
2013-10-13 19:20:00,6669027.2,0.05353643220919144,0,-0.11,-0.22,-0.11
2013-10-13 19:25:00,6541002.6,0.049585327372415784,0,-0.11,-0.22,-0.11
2013-10-13 19:30:00,8036983.2,0.13068538375383207,0,-0.11,-0.22,-0.11
2013-10-13 19:35:00,6780480.0,0.056059509042643736,0,-0.11,-0.22,-0.11
2013-10-13 19:40:00,7105309.2,0.06346027949361215,0,-0.11,-0.22,-0.11
2013-10-13 19:45:00,6645670.6,0.059089751854320416,0,-0.11,-0.22,-0.11
2013-10-13 19:50:00,7129069.2,0.056901576322897135,0,-0.11,-0.22,-0.11
2013-10-13 19:55:00,6886046.6,0.06254576383603466,0,-0.11,-0.22,-0.11
2013-10-13 20:00:00,7070269.8,0.07251247280086569,0,-0.11,-0.22,-0.11
2013-10-13 20:05:00,7112211.8,0.06175555700600134,0,-0.11,-0.22,-0.11
2013-10-13 20:10:00,6736356.8,0.06294605916672458,0,-0.11,-0.22,-0.11
2013-10-13 20:15:00,6885695.2,0.06070700077951353,0,-0.11,-0.22,-0.11
2013-10-13 20:20:00,6829566.2,0.04567735747498215,0,-0.11,-0.22,-0.11
2013-10-13 20:25:00,6670142.6,0.05625551811462736,0,-0.11,-0.22,-0.11
2013-10-13 20:30:00,6989347.8,0.04661335047069147,0,-0.11,-0.22,-0.11
2013-10-13 20:35:00,7089460.2,0.05200653768967983,0,-0.11,-0.22,-0.11
2013-10-13 20:40:00,7126232.4,0.04841004424878455,0,-0.11,-0.22,-0.11
2013-10-13 20:45:00,7180348.2,0.04687628776010905,0,-0.11,-0.22,-0.11
2013-10-13 20:50:00,7251597.4,0.04585764560712554,0,-0.11,-0.22,-0.11
2013-10-13 20:55:00,7138828.0,0.04789343096830339,0,-0.11,-0.22,-0.11
2013-10-13 21:00:00,7358757.6,0.04547667990849337,0,-0.11,-0.22,-0.11
2013-10-13 21:05:00,6691074.8,0.03950195208353086,0,-0.11,-0.22,-0.11
2013-10-13 21:10:00,7419464.2,0.04861288524816313,0,-0.11,-0.22,-0.11
2013-10-13 21:15:00,7345692.4,0.038931769184000604,0,-0.11,-0.22,-0.11
2013-10-13 21:20:00,7106381.2,0.05848324283375188,0,-0.11,-0.22,-0.11
2013-10-13 21:25:00,7439340.8,0.06335752685920011,0,-0.11,-0.22,-0.11
2013-10-13 21:30:00,7148265.0,0.04926267889964293,0,-0.11,-0.22,-0.11
2013-10-13 21:35:00,7079349.4,0.05447951359060842,0,-0.11,-0.22,-0.11
2013-10-13 21:40:00,7313239.2,0.05377321344555864,0,-0.11,-0.22,-0.11
2013-10-13 21:45:00,7370054.2,0.05216828744216605,0,-0.11,-0.22,-0.11
2013-10-13 21:50:00,7146604.0,0.04570592022152056,0,-0.11,-0.22,-0.11
2013-10-13 21:55:00,7380294.8,0.04594921527034335,0,-0.11,-0.22,-0.11
2013-10-13 22:00:00,7444886.2,0.04726008370839931,0,-0.11,-0.22,-0.11
2013-10-13 22:05:00,6960113.0,0.0569644263128347,0,-0.11,-0.22,-0.11
2013-10-13 22:10:00,7776972.4,0.060930566087783376,0,-0.11,-0.22,-0.11
2013-10-13 22:15:00,7458856.0,0.05506498642170198,0,-0.11,-0.22,-0.11
2013-10-13 22:20:00,7193220.0,0.050235159101660265,0,-0.11,-0.22,-0.11
2013-10-13 22:25:00,7221732.4,0.059967159923416,0,-0.11,-0.22,-0.11
2013-10-13 22:30:00,7683360.0,0.05470726785174418,0,-0.11,-0.22,-0.11
2013-10-13 22:35:00,7346899.6,0.0559101150093364,0,-0.11,-0.22,-0.11
2013-10-13 22:40:00,7728333.2,0.05311063745091845,0,-0.11,-0.22,-0.11
2013-10-13 22:45:00,6895594.8,0.052771142878158574,0,-0.11,-0.22,-0.11
2013-10-13 22:50:00,6637198.0,0.0612675274790939,0,-0.11,-0.22,-0.11
2013-10-13 22:55:00,7011225.4,0.05518550155104353,0,-0.11,-0.22,-0.11
2013-10-13 23:00:00,6560515.6,0.05674349381130728,0,-0.11,-0.22,-0.11
2013-10-13 23:05:00,6638822.6,0.05657692383368891,0,-0.11,-0.22,-0.11
2013-10-13 23:10:00,7921025.0,0.07549313786979614,0,-0.11,-0.22,-0.11
2013-10-13 23:15:00,8124689.4,0.06683773124622856,0,-0.11,-0.22,-0.11
2013-10-13 23:20:00,7346551.8,0.05640924118977472,0,-0.11,-0.22,-0.11
2013-10-13 23:25:00,8111561.6,0.05476015563451448,0,-0.11,-0.22,-0.11
2013-10-13 23:30:00,7575658.4,0.06092920567455432,0,-0.11,-0.22,-0.11
2013-10-13 23:35:00,7198625.2,0.055668488495152775,0,-0.11,-0.22,-0.11
2013-10-13 23:40:00,7964260.4,0.05631442247207679,0,-0.11,-0.22,-0.11
2013-10-13 23:45:00,7547664.0,0.051222730023437794,0,-0.11,-0.22,-0.11
2013-10-13 23:50:00,7988676.2,0.06306491472767367,0,-0.11,-0.22,-0.11
2013-10-13 23:55:00,7788122.6,0.05584671251369699,0,-0.11,-0.22,-0.11
