timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 16:47:00,2.334,0.035676736842258285,0,-0.11,-0.22,-0.11
2014-02-15 16:52:00,2.01,0.04120839599546961,0,-0.11,-0.22,-0.11
2014-02-15 16:57:00,2.242,0.03424943633285182,0,-0.11,-0.22,-0.11
2014-02-15 17:02:00,1.996,0.04833692713861218,0,-0.11,-0.22,-0.11
2014-02-15 17:07:00,2.186,0.03982344928477363,0,-0.11,-0.22,-0.11
2014-02-15 17:12:00,2.002,0.0419329547103936,0,-0.11,-0.22,-0.11
2014-02-15 17:17:00,3.4560000000000004,0.07203867755972429,0,-0.11,-0.22,-0.11
2014-02-15 17:22:00,2.03,0.041074413141928716,0,-0.11,-0.22,-0.11
2014-02-15 17:27:00,2.2159999999999997,0.031886039746948036,0,-0.11,-0.22,-0.11
2014-02-15 17:32:00,2.052,0.04307439302878865,0,-0.11,-0.22,-0.11
2014-02-15 17:37:00,2.15,0.03548754541923206,0,-0.11,-0.22,-0.11
2014-02-15 17:42:00,2.048,0.04545285131558514,0,-0.11,-0.22,-0.11
2014-02-15 17:47:00,2.234,0.038401247496393454,0,-0.11,-0.22,-0.11
2014-02-15 17:52:00,2.062,0.040525949888318834,0,-0.11,-0.22,-0.11
2014-02-15 17:57:00,2.276,0.03917129935959703,0,-0.11,-0.22,-0.11
2014-02-15 18:02:00,2.0340000000000003,0.035627848983506426,0,-0.11,-0.22,-0.11
2014-02-15 18:07:00,2.226,0.04270572791434411,0,-0.11,-0.22,-0.11
2014-02-15 18:12:00,3.29,0.06381454210279353,0,-0.11,-0.22,-0.11
2014-02-15 18:17:00,2.218,0.04554195668405117,0,-0.11,-0.22,-0.11
2014-02-15 18:22:00,2.06,0.040698793211134704,0,-0.11,-0.22,-0.11
2014-02-15 18:27:00,2.226,0.03421478926348245,0,-0.11,-0.22,-0.11
2014-02-15 18:32:00,2.062,0.0433273308157047,0,-0.11,-0.22,-0.11
2014-02-15 18:37:00,2.3080000000000003,0.0367866145048682,0,-0.11,-0.22,-0.11
2014-02-15 18:42:00,2.052,0.036395504650650584,0,-0.11,-0.22,-0.11
2014-02-15 18:47:00,2.23,0.044041305438663456,0,-0.11,-0.22,-0.11
2014-02-15 18:52:00,2.066,0.03498023207698814,0,-0.11,-0.22,-0.11
2014-02-15 18:57:00,2.238,0.032722222382722536,0,-0.11,-0.22,-0.11
2014-02-15 19:02:00,2.04,0.037079776475345584,0,-0.11,-0.22,-0.11
2014-02-15 19:07:00,2.2,0.039460088691044067,0,-0.11,-0.22,-0.11
2014-02-15 19:12:00,2.064,0.05070913607861628,0,-0.11,-0.22,-0.11
2014-02-15 19:17:00,2.3,0.04184901297714635,0,-0.11,-0.22,-0.11
2014-02-15 19:22:00,3.322,0.06719492491160779,0,-0.11,-0.22,-0.11
2014-02-15 19:27:00,2.208,0.04045966065923087,0,-0.11,-0.22,-0.11
2014-02-15 19:32:00,1.922,0.039850491988511184,0,-0.11,-0.22,-0.11
2014-02-15 19:37:00,2.134,0.04497367936049496,0,-0.11,-0.22,-0.11
2014-02-15 19:42:00,1.9780000000000002,0.037707196721354905,0,-0.11,-0.22,-0.11
2014-02-15 19:47:00,2.158,0.041633661711308716,0,-0.11,-0.22,-0.11
2014-02-15 19:52:00,2.0140000000000002,0.034445087303338534,0,-0.11,-0.22,-0.11
2014-02-15 19:57:00,2.266,0.044892090344538914,0,-0.11,-0.22,-0.11
2014-02-15 20:02:00,2.18,0.03359509301979605,0,-0.11,-0.22,-0.11
2014-02-15 20:07:00,2.2640000000000002,0.044359307199253135,0,-0.11,-0.22,-0.11
2014-02-15 20:12:00,2.082,0.03490973398368059,0,-0.11,-0.22,-0.11
2014-02-15 20:17:00,3.64,0.073855513484045,0,-0.11,-0.22,-0.11
2014-02-15 20:22:00,2.072,0.040128933829155534,0,-0.11,-0.22,-0.11
2014-02-15 20:27:00,2.2359999999999998,0.04343442518681148,0,-0.11,-0.22,-0.11
2014-02-15 20:32:00,2.1180000000000003,0.035784173393837604,0,-0.11,-0.22,-0.11
2014-02-15 20:37:00,2.326,0.05325619261527256,0,-0.11,-0.22,-0.11
2014-02-15 20:42:00,2.056,0.0505650035240302,0,-0.11,-0.22,-0.11
2014-02-15 20:47:00,2.2680000000000002,0.047261801247340494,0,-0.11,-0.22,-0.11
2014-02-15 20:52:00,2.164,0.04984122817296048,0,-0.11,-0.22,-0.11
2014-02-15 20:57:00,2.346,0.04483600928186288,0,-0.11,-0.22,-0.11
2014-02-15 21:02:00,37.134,0.2713231414036178,0,-0.11,-0.22,-0.11
2014-02-15 21:07:00,61.11600000000001,0.21498574651623087,0,-0.11,-0.22,-0.11
2014-02-15 21:12:00,52.378,0.06821491967016276,0,-0.11,-0.22,-0.11
2014-02-15 21:17:00,12.267999999999999,0.051140854285761705,0,-0.11,-0.22,-0.11
2014-02-15 21:22:00,2.802,0.0379414910512471,0,-0.11,-0.22,-0.11
2014-02-15 21:27:00,4.034,0.04606178126719178,0,-0.11,-0.22,-0.11
2014-02-15 21:32:00,3.0660000000000003,0.036708797272107366,0,-0.11,-0.22,-0.11
2014-02-15 21:37:00,4.794,0.06446715296413832,0,-0.11,-0.22,-0.11
2014-02-15 21:42:00,2.96,0.03045525752950025,0,-0.11,-0.22,-0.11
2014-02-15 21:47:00,2.722,0.04105543459049135,0,-0.11,-0.22,-0.11
2014-02-15 21:52:00,2.912,0.03479459001118665,0,-0.11,-0.22,-0.11
2014-02-15 21:57:00,4.3,0.05239750854808156,0,-0.11,-0.22,-0.11
2014-02-15 22:02:00,3.7460000000000004,0.053209736385376884,0,-0.11,-0.22,-0.11
2014-02-15 22:07:00,2.4459999999999997,0.034271542297108035,0,-0.11,-0.22,-0.11
2014-02-15 22:12:00,2.05,0.0302071589270253,0,-0.11,-0.22,-0.11
2014-02-15 22:17:00,3.5839999999999996,0.04647418471157207,0,-0.11,-0.22,-0.11
2014-02-15 22:22:00,2.116,0.03354969982263063,0,-0.11,-0.22,-0.11
2014-02-15 22:27:00,2.33,0.033261205147025866,0,-0.11,-0.22,-0.11
2014-02-15 22:32:00,2.136,0.031994402104459606,0,-0.11,-0.22,-0.11
2014-02-15 22:37:00,2.35,0.029544666021643025,0,-0.11,-0.22,-0.11
2014-02-15 22:42:00,2.2159999999999997,0.03603874273851022,0,-0.11,-0.22,-0.11
2014-02-15 22:47:00,2.366,0.0453822386931688,0,-0.11,-0.22,-0.11
2014-02-15 22:52:00,2.182,0.033710424346757945,0,-0.11,-0.22,-0.11
2014-02-15 22:57:00,2.362,0.03682152784054425,0,-0.11,-0.22,-0.11
2014-02-15 23:02:00,2.226,0.033009872555280415,0,-0.11,-0.22,-0.11
2014-02-15 23:07:00,3.656,0.05763540826226868,0,-0.11,-0.22,-0.11
2014-02-15 23:12:00,2.252,0.034547334423478716,0,-0.11,-0.22,-0.11
2014-02-15 23:17:00,2.3819999999999997,0.02727911964771275,0,-0.11,-0.22,-0.11
2014-02-15 23:22:00,2.2,0.03241499265375513,0,-0.11,-0.22,-0.11
2014-02-15 23:27:00,2.3819999999999997,0.035912464026445025,0,-0.11,-0.22,-0.11
2014-02-15 23:32:00,2.206,0.03759060763704977,0,-0.11,-0.22,-0.11
2014-02-15 23:37:00,2.392,0.03696283501179195,0,-0.11,-0.22,-0.11
2014-02-15 23:42:00,2.334,0.032739302175848466,0,-0.11,-0.22,-0.11
2014-02-15 23:47:00,2.316,0.0333684499465302,0,-0.11,-0.22,-0.11
2014-02-15 23:52:00,2.134,0.030703211116531043,0,-0.11,-0.22,-0.11
2014-02-15 23:57:00,2.334,0.03533386054620462,0,-0.11,-0.22,-0.11
2014-02-16 00:02:00,2.1180000000000003,0.04222926523542999,0,-0.11,-0.22,-0.11
2014-02-16 00:07:00,2.35,0.03449618709079744,0,-0.11,-0.22,-0.11
2014-02-16 00:12:00,2.234,0.02894434427896105,0,-0.11,-0.22,-0.11
2014-02-16 00:17:00,2.334,0.02845483606790396,0,-0.11,-0.22,-0.11
2014-02-16 00:22:00,3.5660000000000003,0.06561791110923265,0,-0.11,-0.22,-0.11
2014-02-16 00:27:00,2.31,0.0369208098375256,0,-0.11,-0.22,-0.11
2014-02-16 00:32:00,2.14,0.03139597226094745,0,-0.11,-0.22,-0.11
2014-02-16 00:37:00,2.36,0.03920482535484912,0,-0.11,-0.22,-0.11
2014-02-16 00:42:00,2.106,0.03514626576415274,0,-0.11,-0.22,-0.11
2014-02-16 00:47:00,2.272,0.033358488100120716,0,-0.11,-0.22,-0.11
2014-02-16 00:52:00,2.162,0.0296632207805681,0,-0.11,-0.22,-0.11
2014-02-16 00:57:00,2.412,0.030626293339847118,0,-0.11,-0.22,-0.11
2014-02-16 01:02:00,2.116,0.028220366395015267,0,-0.11,-0.22,-0.11
2014-02-16 01:07:00,2.318,0.03276222188291726,0,-0.11,-0.22,-0.11
2014-02-16 01:12:00,3.5260000000000002,0.06528684783841998,0,-0.11,-0.22,-0.11
2014-02-16 01:17:00,2.414,0.04307798207619715,0,-0.11,-0.22,-0.11
2014-02-16 01:22:00,2.22,0.027578898982166426,0,-0.11,-0.22,-0.11
2014-02-16 01:27:00,2.412,0.033519521008146085,0,-0.11,-0.22,-0.11
2014-02-16 01:32:00,2.12,0.037252594644873585,0,-0.11,-0.22,-0.11
2014-02-16 01:37:00,2.376,0.02971227495730892,0,-0.11,-0.22,-0.11
2014-02-16 01:42:00,2.124,0.039120008415012085,0,-0.11,-0.22,-0.11
2014-02-16 01:47:00,2.426,0.03322407978475131,0,-0.11,-0.22,-0.11
2014-02-16 01:52:00,2.2880000000000003,0.030343628929691682,0,-0.11,-0.22,-0.11
2014-02-16 01:57:00,2.318,0.037528001058114026,0,-0.11,-0.22,-0.11
2014-02-16 02:02:00,2.116,0.027824007124966608,0,-0.11,-0.22,-0.11
2014-02-16 02:07:00,2.3,0.04052272134747117,0,-0.11,-0.22,-0.11
2014-02-16 02:12:00,3.3760000000000003,0.06242736449202066,0,-0.11,-0.22,-0.11
2014-02-16 02:17:00,2.334,0.038642635574282456,0,-0.11,-0.22,-0.11
2014-02-16 02:22:00,2.05,0.034164133047055886,0,-0.11,-0.22,-0.11
2014-02-16 02:27:00,2.3280000000000003,0.02952595029868478,0,-0.11,-0.22,-0.11
2014-02-16 02:32:00,2.1,0.05818520976213939,0,-0.11,-0.22,-0.11
2014-02-16 02:37:00,2.366,0.03150301263813754,0,-0.11,-0.22,-0.11
2014-02-16 02:42:00,2.164,0.027767969591567288,0,-0.11,-0.22,-0.11
2014-02-16 02:47:00,2.334,0.03387636597114689,0,-0.11,-0.22,-0.11
2014-02-16 02:52:00,2.114,0.04359547689108054,0,-0.11,-0.22,-0.11
2014-02-16 02:57:00,2.396,0.03215223106925244,0,-0.11,-0.22,-0.11
2014-02-16 03:02:00,2.12,0.037600945926022436,0,-0.11,-0.22,-0.11
2014-02-16 03:07:00,2.336,0.033555968285997814,0,-0.11,-0.22,-0.11
2014-02-16 03:12:00,2.2,0.03717926235023554,0,-0.11,-0.22,-0.11
2014-02-16 03:17:00,2.266,0.03139355166973416,0,-0.11,-0.22,-0.11
2014-02-16 03:22:00,3.742,0.0718935090820551,0,-0.11,-0.22,-0.11
2014-02-16 03:27:00,2.396,0.03342282083756753,0,-0.11,-0.22,-0.11
2014-02-16 03:32:00,2.084,0.0318320639472957,0,-0.11,-0.22,-0.11
2014-02-16 03:37:00,2.338,0.033402524400438824,0,-0.11,-0.22,-0.11
2014-02-16 03:42:00,2.122,0.03187646259173911,0,-0.11,-0.22,-0.11
2014-02-16 03:47:00,2.334,0.03828339061836657,0,-0.11,-0.22,-0.11
2014-02-16 03:52:00,2.33,0.03162628900768261,0,-0.11,-0.22,-0.11
2014-02-16 03:57:00,2.404,0.03698311056188878,0,-0.11,-0.22,-0.11
2014-02-16 04:02:00,2.052,0.033982188925076554,0,-0.11,-0.22,-0.11
2014-02-16 04:07:00,2.2840000000000003,0.03118240937864668,0,-0.11,-0.22,-0.11
2014-02-16 04:12:00,2.1180000000000003,0.030345700336994588,0,-0.11,-0.22,-0.11
2014-02-16 04:17:00,2.2640000000000002,0.030306983198636624,0,-0.11,-0.22,-0.11
2014-02-16 04:22:00,3.43,0.06624069472382571,0,-0.11,-0.22,-0.11
2014-02-16 04:27:00,2.3,0.03637103291525949,0,-0.11,-0.22,-0.11
2014-02-16 04:32:00,2.096,0.032811400789003624,0,-0.11,-0.22,-0.11
2014-02-16 04:37:00,2.336,0.033529419792525765,0,-0.11,-0.22,-0.11
2014-02-16 04:42:00,2.072,0.030735360059951124,0,-0.11,-0.22,-0.11
2014-02-16 04:47:00,2.234,0.027333632930435784,0,-0.11,-0.22,-0.11
2014-02-16 04:52:00,2.17,0.03246983806435635,0,-0.11,-0.22,-0.11
2014-02-16 04:57:00,2.3680000000000003,0.03233902023937031,0,-0.11,-0.22,-0.11
2014-02-16 05:02:00,2.05,0.03420927705347679,0,-0.11,-0.22,-0.11
2014-02-16 05:07:00,2.342,0.03762743598243561,0,-0.11,-0.22,-0.11
2014-02-16 05:12:00,3.38,0.05618116404793566,0,-0.11,-0.22,-0.11
2014-02-16 05:17:00,2.3280000000000003,0.0309855045782234,0,-0.11,-0.22,-0.11
2014-02-16 05:22:00,2.102,0.04192986202696842,0,-0.11,-0.22,-0.11
2014-02-16 05:27:00,2.334,0.035132601703449486,0,-0.11,-0.22,-0.11
2014-02-16 05:32:00,2.066,0.02794416743635897,0,-0.11,-0.22,-0.11
2014-02-16 05:37:00,2.2,0.033032423535770815,0,-0.11,-0.22,-0.11
2014-02-16 05:42:00,2.094,0.03614753467726736,0,-0.11,-0.22,-0.11
2014-02-16 05:47:00,2.424,0.03286314058398576,0,-0.11,-0.22,-0.11
2014-02-16 05:52:00,2.08,0.03067041904804188,0,-0.11,-0.22,-0.11
2014-02-16 05:57:00,2.28,0.034106852771071734,0,-0.11,-0.22,-0.11
2014-02-16 06:02:00,2.096,0.042705203100948164,0,-0.11,-0.22,-0.11
2014-02-16 06:07:00,3.634,0.06522393563089912,0,-0.11,-0.22,-0.11
2014-02-16 06:12:00,2.05,0.03414227822664895,0,-0.11,-0.22,-0.11
2014-02-16 06:17:00,2.184,0.04627747064302688,0,-0.11,-0.22,-0.11
2014-02-16 06:22:00,2.0980000000000003,0.033471305916322545,0,-0.11,-0.22,-0.11
2014-02-16 06:27:00,2.2840000000000003,0.029616989278829393,0,-0.11,-0.22,-0.11
2014-02-16 06:32:00,2.12,0.02684069487870791,0,-0.11,-0.22,-0.11
2014-02-16 06:37:00,2.336,0.0325421432910948,0,-0.11,-0.22,-0.11
2014-02-16 06:42:00,2.102,0.04088255504186645,0,-0.11,-0.22,-0.11
2014-02-16 06:47:00,2.302,0.03621152358451856,0,-0.11,-0.22,-0.11
2014-02-16 06:52:00,2.146,0.03534671694122731,0,-0.11,-0.22,-0.11
2014-02-16 06:57:00,2.378,0.030141452790397188,0,-0.11,-0.22,-0.11
2014-02-16 07:02:00,2.15,0.035246652356873166,0,-0.11,-0.22,-0.11
2014-02-16 07:07:00,2.352,0.03217121784477473,0,-0.11,-0.22,-0.11
2014-02-16 07:12:00,3.46,0.07902788558964112,0,-0.11,-0.22,-0.11
2014-02-16 07:17:00,2.292,0.04268627067994952,0,-0.11,-0.22,-0.11
2014-02-16 07:22:00,2.08,0.04255238275042384,0,-0.11,-0.22,-0.11
2014-02-16 07:27:00,2.252,0.04509393269370374,0,-0.11,-0.22,-0.11
2014-02-16 07:32:00,2.144,0.037003296354788925,0,-0.11,-0.22,-0.11
2014-02-16 07:37:00,2.6439999999999997,0.04623085272279362,0,-0.11,-0.22,-0.11
2014-02-16 07:42:00,2.062,0.049877976977662566,0,-0.11,-0.22,-0.11
2014-02-16 07:47:00,2.162,0.04003654854366338,0,-0.11,-0.22,-0.11
2014-02-16 07:52:00,1.936,0.039893584756016,0,-0.11,-0.22,-0.11
2014-02-16 07:57:00,2.1959999999999997,0.042216572778978806,0,-0.11,-0.22,-0.11
2014-02-16 08:02:00,1.996,0.03717031163661332,0,-0.11,-0.22,-0.11
2014-02-16 08:07:00,2.254,0.04547782504851584,0,-0.11,-0.22,-0.11
2014-02-16 08:12:00,1.932,0.03698533276857019,0,-0.11,-0.22,-0.11
2014-02-16 08:17:00,2.1719999999999997,0.04081810035852081,0,-0.11,-0.22,-0.11
2014-02-16 08:22:00,3.2260000000000004,0.07052435626674923,0,-0.11,-0.22,-0.11
2014-02-16 08:27:00,2.116,0.03335008817272592,0,-0.11,-0.22,-0.11
2014-02-16 08:32:00,1.98,0.04726084818753301,0,-0.11,-0.22,-0.11
2014-02-16 08:37:00,2.1959999999999997,0.03431581797881692,0,-0.11,-0.22,-0.11
2014-02-16 08:42:00,1.95,0.04327810154941838,0,-0.11,-0.22,-0.11
2014-02-16 08:47:00,2.208,0.03305877128247667,0,-0.11,-0.22,-0.11
2014-02-16 08:52:00,1.9340000000000002,0.043380474892255744,0,-0.11,-0.22,-0.11
2014-02-16 08:57:00,2.296,0.03595120426766587,0,-0.11,-0.22,-0.11
2014-02-16 09:02:00,2.002,0.04078430937599832,0,-0.11,-0.22,-0.11
2014-02-16 09:07:00,2.162,0.047773932459414616,0,-0.11,-0.22,-0.11
2014-02-16 09:12:00,3.2680000000000002,0.06513515148842583,0,-0.11,-0.22,-0.11
2014-02-16 09:17:00,2.26,0.04279967786081484,0,-0.11,-0.22,-0.11
2014-02-16 09:22:00,2.006,0.042526447370535264,0,-0.11,-0.22,-0.11
2014-02-16 09:27:00,2.168,0.03440304810902765,0,-0.11,-0.22,-0.11
2014-02-16 09:32:00,2.234,0.03270211327786756,0,-0.11,-0.22,-0.11
2014-02-16 09:37:00,2.166,0.03226689752956065,0,-0.11,-0.22,-0.11
2014-02-16 09:42:00,2.016,0.04652961894555137,0,-0.11,-0.22,-0.11
2014-02-16 09:47:00,2.066,0.049950113511358016,0,-0.11,-0.22,-0.11
2014-02-16 09:52:00,1.9980000000000002,0.036440957984678383,0,-0.11,-0.22,-0.11
2014-02-16 09:57:00,2.2159999999999997,0.03925197287239905,0,-0.11,-0.22,-0.11
2014-02-16 10:02:00,1.962,0.04344600321953384,0,-0.11,-0.22,-0.11
2014-02-16 10:07:00,2.146,0.03838237822746557,0,-0.11,-0.22,-0.11
2014-02-16 10:12:00,1.966,0.04257518362395823,0,-0.11,-0.22,-0.11
2014-02-16 10:17:00,3.44,0.08750451708636242,0,-0.11,-0.22,-0.11
2014-02-16 10:22:00,1.946,0.036134254023150514,0,-0.11,-0.22,-0.11
2014-02-16 10:27:00,2.138,0.032390652636556015,0,-0.11,-0.22,-0.11
2014-02-16 10:32:00,1.994,0.03621179586589016,0,-0.11,-0.22,-0.11
2014-02-16 10:37:00,2.156,0.0345764770014331,0,-0.11,-0.22,-0.11
2014-02-16 10:42:00,1.944,0.05067477196071942,0,-0.11,-0.22,-0.11
2014-02-16 10:47:00,2.26,0.04016438766900168,0,-0.11,-0.22,-0.11
2014-02-16 10:52:00,1.984,0.03663715137205119,0,-0.11,-0.22,-0.11
2014-02-16 10:57:00,2.25,0.04343651127513741,0,-0.11,-0.22,-0.11
2014-02-16 11:02:00,2.02,0.042855307010885836,0,-0.11,-0.22,-0.11
2014-02-16 11:07:00,2.234,0.03334212035446518,0,-0.11,-0.22,-0.11
2014-02-16 11:12:00,2.066,0.0413238464871712,0,-0.11,-0.22,-0.11
2014-02-16 11:17:00,3.67,0.07988971690930179,0,-0.11,-0.22,-0.11
2014-02-16 11:22:00,2.016,0.03432604910701308,0,-0.11,-0.22,-0.11
2014-02-16 11:27:00,2.202,0.04413558374089471,0,-0.11,-0.22,-0.11
2014-02-16 11:32:00,2.01,0.042500233687582864,0,-0.11,-0.22,-0.11
2014-02-16 11:37:00,2.126,0.03294427018502116,0,-0.11,-0.22,-0.11
2014-02-16 11:42:00,1.916,0.035847575760969495,0,-0.11,-0.22,-0.11
2014-02-16 11:47:00,2.116,0.037459278995837286,0,-0.11,-0.22,-0.11
2014-02-16 11:52:00,1.936,0.047258470679748164,0,-0.11,-0.22,-0.11
2014-02-16 11:57:00,2.1519999999999997,0.04408967194472674,0,-0.11,-0.22,-0.11
2014-02-16 12:02:00,2.05,0.03541315182125937,0,-0.11,-0.22,-0.11
2014-02-16 12:07:00,2.1519999999999997,0.03991620290764153,0,-0.11,-0.22,-0.11
2014-02-16 12:12:00,2.012,0.03406621394917457,0,-0.11,-0.22,-0.11
2014-02-16 12:17:00,2.116,0.042776380862708664,0,-0.11,-0.22,-0.11
2014-02-16 12:22:00,3.298,0.06981041340519767,0,-0.11,-0.22,-0.11
2014-02-16 12:27:00,2.116,0.03321051171646257,0,-0.11,-0.22,-0.11
2014-02-16 12:32:00,2.01,0.04578074140736032,0,-0.11,-0.22,-0.11
2014-02-16 12:37:00,2.252,0.040805411978295895,0,-0.11,-0.22,-0.11
2014-02-16 12:42:00,1.936,0.039686051931122734,0,-0.11,-0.22,-0.11
2014-02-16 12:47:00,2.182,0.03315446911743649,0,-0.11,-0.22,-0.11
2014-02-16 12:52:00,2.016,0.04826149482961836,0,-0.11,-0.22,-0.11
2014-02-16 12:57:00,2.346,0.038085612076606566,0,-0.11,-0.22,-0.11
2014-02-16 13:02:00,1.984,0.03660598509949267,0,-0.11,-0.22,-0.11
2014-02-16 13:07:00,2.202,0.037056045614346896,0,-0.11,-0.22,-0.11
2014-02-16 13:12:00,3.3339999999999996,0.06824849968188675,0,-0.11,-0.22,-0.11
2014-02-16 13:17:00,2.23,0.03987981531357455,0,-0.11,-0.22,-0.11
2014-02-16 13:22:00,2.0180000000000002,0.03797632709071143,0,-0.11,-0.22,-0.11
2014-02-16 13:27:00,2.102,0.045555845001690826,0,-0.11,-0.22,-0.11
2014-02-16 13:32:00,1.966,0.04173154710006178,0,-0.11,-0.22,-0.11
2014-02-16 13:37:00,2.168,0.03269467733403275,0,-0.11,-0.22,-0.11
2014-02-16 13:42:00,1.9340000000000002,0.04821013297537139,0,-0.11,-0.22,-0.11
2014-02-16 13:47:00,2.116,0.03660527255282775,0,-0.11,-0.22,-0.11
2014-02-16 13:52:00,1.9340000000000002,0.04254066297361754,0,-0.11,-0.22,-0.11
2014-02-16 13:57:00,2.2,0.03773650886529137,0,-0.11,-0.22,-0.11
2014-02-16 14:02:00,2.032,0.03724659294755135,0,-0.11,-0.22,-0.11
2014-02-16 14:07:00,2.18,0.0408315778508295,0,-0.11,-0.22,-0.11
2014-02-16 14:12:00,3.266,0.07287246989168036,0,-0.11,-0.22,-0.11
2014-02-16 14:17:00,2.248,0.034247805390658456,0,-0.11,-0.22,-0.11
2014-02-16 14:22:00,2.046,0.042392974283804,0,-0.11,-0.22,-0.11
2014-02-16 14:27:00,2.396,0.03740851475084611,0,-0.11,-0.22,-0.11
2014-02-16 14:32:00,1.9180000000000001,0.04067365079580621,0,-0.11,-0.22,-0.11
2014-02-16 14:37:00,2.136,0.0370870356793105,0,-0.11,-0.22,-0.11
2014-02-16 14:42:00,2.032,0.04283099915308167,0,-0.11,-0.22,-0.11
2014-02-16 14:47:00,2.166,0.03439941425714807,0,-0.11,-0.22,-0.11
2014-02-16 14:52:00,1.996,0.04511385278000105,0,-0.11,-0.22,-0.11
2014-02-16 14:57:00,2.1519999999999997,0.03928681614114458,0,-0.11,-0.22,-0.11
2014-02-16 15:02:00,1.996,0.03382052327485817,0,-0.11,-0.22,-0.11
2014-02-16 15:07:00,2.1,0.0448586411339783,0,-0.11,-0.22,-0.11
2014-02-16 15:12:00,1.98,0.03566341522063676,0,-0.11,-0.22,-0.11
2014-02-16 15:17:00,3.4739999999999998,0.07466438118978172,0,-0.11,-0.22,-0.11
2014-02-16 15:22:00,1.99,0.041701495706020594,0,-0.11,-0.22,-0.11
2014-02-16 15:27:00,2.116,0.035990584013718366,0,-0.11,-0.22,-0.11
2014-02-16 15:32:00,1.944,0.033781716006386624,0,-0.11,-0.22,-0.11
2014-02-16 15:37:00,2.1919999999999997,0.04846146576956158,0,-0.11,-0.22,-0.11
2014-02-16 15:42:00,1.996,0.03432094622657987,0,-0.11,-0.22,-0.11
2014-02-16 15:47:00,2.1959999999999997,0.03473731893478073,0,-0.11,-0.22,-0.11
2014-02-16 15:52:00,1.956,0.0477956924784016,0,-0.11,-0.22,-0.11
2014-02-16 15:57:00,2.214,0.03524953129778352,0,-0.11,-0.22,-0.11
2014-02-16 16:02:00,2.022,0.04493014924236797,0,-0.11,-0.22,-0.11
2014-02-16 16:07:00,2.142,0.03795217421679158,0,-0.11,-0.22,-0.11
2014-02-16 16:12:00,1.9240000000000002,0.03761543432765368,0,-0.11,-0.22,-0.11
2014-02-16 16:17:00,3.45,0.0673061395719407,0,-0.11,-0.22,-0.11
2014-02-16 16:22:00,1.886,0.05569025622867491,0,-0.11,-0.22,-0.11
2014-02-16 16:27:00,2.124,0.03234839696743426,0,-0.11,-0.22,-0.11
2014-02-16 16:32:00,1.956,0.042942308205109816,0,-0.11,-0.22,-0.11
2014-02-16 16:37:00,2.1919999999999997,0.03675006188285295,0,-0.11,-0.22,-0.11
2014-02-16 16:42:00,1.9380000000000002,0.12637656177153328,0,-0.11,-0.22,-0.11
2014-02-16 16:47:00,2.154,0.055179353337196466,0,-0.11,-0.22,-0.11
2014-02-16 16:52:00,1.906,0.04402986927778232,0,-0.11,-0.22,-0.11
2014-02-16 16:57:00,2.15,0.03635960865554897,0,-0.11,-0.22,-0.11
2014-02-16 17:02:00,2.0,0.0446294081030239,0,-0.11,-0.22,-0.11
2014-02-16 17:07:00,3.4,0.0762907493585749,0,-0.11,-0.22,-0.11
2014-02-16 17:12:00,2.036,0.049148343950727064,0,-0.11,-0.22,-0.11
2014-02-16 17:17:00,2.182,0.05202447118568295,0,-0.11,-0.22,-0.11
2014-02-16 17:22:00,1.868,0.04732058974558613,0,-0.11,-0.22,-0.11
2014-02-16 17:27:00,2.242,0.045884995600772124,0,-0.11,-0.22,-0.11
2014-02-16 17:32:00,2.04,0.04390270874304665,0,-0.11,-0.22,-0.11
2014-02-16 17:37:00,2.136,0.04376388448347656,0,-0.11,-0.22,-0.11
2014-02-16 17:42:00,2.0340000000000003,0.042850453971390264,0,-0.11,-0.22,-0.11
2014-02-16 17:47:00,2.244,0.04409372100917138,0,-0.11,-0.22,-0.11
2014-02-16 17:52:00,1.956,0.03544684209197173,0,-0.11,-0.22,-0.11
2014-02-16 17:57:00,2.112,0.040567456340700137,0,-0.11,-0.22,-0.11
2014-02-16 18:02:00,1.966,0.0395414462762143,0,-0.11,-0.22,-0.11
2014-02-16 18:07:00,2.084,0.040714819312680936,0,-0.11,-0.22,-0.11
2014-02-16 18:12:00,1.9180000000000001,0.04348079086946421,0,-0.11,-0.22,-0.11
2014-02-16 18:17:00,2.062,0.04408850179619112,0,-0.11,-0.22,-0.11
2014-02-16 18:22:00,3.236,0.07631422477227658,0,-0.11,-0.22,-0.11
2014-02-16 18:27:00,2.112,0.05237372050882346,0,-0.11,-0.22,-0.11
2014-02-16 18:32:00,2.016,0.052039337618264576,0,-0.11,-0.22,-0.11
2014-02-16 18:37:00,2.13,0.038464656003987255,0,-0.11,-0.22,-0.11
2014-02-16 18:42:00,1.962,0.03837156068027181,0,-0.11,-0.22,-0.11
2014-02-16 18:47:00,2.148,0.04142079718038992,0,-0.11,-0.22,-0.11
2014-02-16 18:52:00,1.95,0.04351706201794615,0,-0.11,-0.22,-0.11
2014-02-16 18:57:00,2.334,0.040151698340233986,0,-0.11,-0.22,-0.11
2014-02-16 19:02:00,1.9340000000000002,0.036158327858638484,0,-0.11,-0.22,-0.11
2014-02-16 19:07:00,2.096,0.03257627050222255,0,-0.11,-0.22,-0.11
