timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 16:40:00,1.9680000000000002,0.05525922185638005,0,-0.11,-0.22,-0.11
2014-02-15 16:45:00,1.734,0.03863220034885358,0,-0.11,-0.22,-0.11
2014-02-15 16:50:00,1.8,0.02996340166662669,0,-0.11,-0.22,-0.11
2014-02-15 16:55:00,1.79,0.03617052061353502,0,-0.11,-0.22,-0.11
2014-02-15 17:00:00,1.7380000000000002,0.03426568428133168,0,-0.11,-0.22,-0.11
2014-02-15 17:05:00,1.86,0.04243466353029442,0,-0.11,-0.22,-0.11
2014-02-15 17:10:00,1.974,0.04465681305103584,0,-0.11,-0.22,-0.11
2014-02-15 17:15:00,1.73,0.03701128273715503,0,-0.11,-0.22,-0.11
2014-02-15 17:20:00,1.8019999999999998,0.03250005505968693,0,-0.11,-0.22,-0.11
2014-02-15 17:25:00,1.76,0.03676703433449582,0,-0.11,-0.22,-0.11
2014-02-15 17:30:00,1.8,0.028398640875142163,0,-0.11,-0.22,-0.11
2014-02-15 17:35:00,1.774,0.041563729596600124,0,-0.11,-0.22,-0.11
2014-02-15 17:40:00,2.02,0.04251668553524431,0,-0.11,-0.22,-0.11
2014-02-15 17:45:00,1.736,0.04137695400189588,0,-0.11,-0.22,-0.11
2014-02-15 17:50:00,1.858,0.03327394335272819,0,-0.11,-0.22,-0.11
2014-02-15 17:55:00,1.736,0.039976041441329185,0,-0.11,-0.22,-0.11
2014-02-15 18:00:00,1.8,0.03347203152555586,0,-0.11,-0.22,-0.11
2014-02-15 18:05:00,1.766,0.03130845757532393,0,-0.11,-0.22,-0.11
2014-02-15 18:10:00,1.9980000000000002,0.04720406847486147,0,-0.11,-0.22,-0.11
2014-02-15 18:15:00,1.794,0.02752476063278095,0,-0.11,-0.22,-0.11
2014-02-15 18:20:00,1.774,0.04245304036583668,0,-0.11,-0.22,-0.11
2014-02-15 18:25:00,1.8,0.035201388407664805,0,-0.11,-0.22,-0.11
2014-02-15 18:30:00,1.8319999999999999,0.03005464300664248,0,-0.11,-0.22,-0.11
2014-02-15 18:35:00,1.732,0.04339283622937518,0,-0.11,-0.22,-0.11
2014-02-15 18:40:00,2.0340000000000003,0.05698774486693961,0,-0.11,-0.22,-0.11
2014-02-15 18:45:00,1.732,0.031830811024077144,0,-0.11,-0.22,-0.11
2014-02-15 18:50:00,1.8,0.03738211166865908,0,-0.11,-0.22,-0.11
2014-02-15 18:55:00,1.766,0.03177303982083098,0,-0.11,-0.22,-0.11
2014-02-15 19:00:00,1.7619999999999998,0.030313076386238355,0,-0.11,-0.22,-0.11
2014-02-15 19:05:00,1.7719999999999998,0.03273342826344049,0,-0.11,-0.22,-0.11
2014-02-15 19:10:00,1.96,0.04350297129357159,0,-0.11,-0.22,-0.11
2014-02-15 19:15:00,1.804,0.04559765601233142,0,-0.11,-0.22,-0.11
2014-02-15 19:20:00,1.89,0.041112213040619065,0,-0.11,-0.22,-0.11
2014-02-15 19:25:00,1.67,0.04101428103492194,0,-0.11,-0.22,-0.11
2014-02-15 19:30:00,1.76,0.034700070232753864,0,-0.11,-0.22,-0.11
2014-02-15 19:35:00,1.774,0.03308573122519678,0,-0.11,-0.22,-0.11
2014-02-15 19:40:00,1.966,0.04841227976575725,0,-0.11,-0.22,-0.11
2014-02-15 19:45:00,1.8,0.02963096843022172,0,-0.11,-0.22,-0.11
2014-02-15 19:50:00,1.7,0.04287356648308528,0,-0.11,-0.22,-0.11
2014-02-15 19:55:00,1.766,0.0277803179295728,0,-0.11,-0.22,-0.11
2014-02-15 20:00:00,1.7919999999999998,0.04091534019356327,0,-0.11,-0.22,-0.11
2014-02-15 20:05:00,1.9,0.03425640431023025,0,-0.11,-0.22,-0.11
2014-02-15 20:10:00,1.9080000000000001,0.04772468609027853,0,-0.11,-0.22,-0.11
2014-02-15 20:15:00,1.79,0.03014718939092884,0,-0.11,-0.22,-0.11
2014-02-15 20:20:00,1.734,0.031787705486006755,0,-0.11,-0.22,-0.11
2014-02-15 20:25:00,1.798,0.033514709570133326,0,-0.11,-0.22,-0.11
2014-02-15 20:30:00,1.732,0.04338122732543168,0,-0.11,-0.22,-0.11
2014-02-15 20:35:00,1.704,0.035752625965752516,0,-0.11,-0.22,-0.11
2014-02-15 20:40:00,1.966,0.04253519132411261,0,-0.11,-0.22,-0.11
2014-02-15 20:45:00,1.824,0.03266033029380585,0,-0.11,-0.22,-0.11
2014-02-15 20:50:00,1.666,0.043541303098789126,0,-0.11,-0.22,-0.11
2014-02-15 20:55:00,1.7719999999999998,0.034611852453749856,0,-0.11,-0.22,-0.11
2014-02-15 21:00:00,1.764,0.031647646402663536,0,-0.11,-0.22,-0.11
2014-02-15 21:05:00,1.798,0.03827372090860617,0,-0.11,-0.22,-0.11
2014-02-15 21:10:00,1.864,0.030768186993573983,0,-0.11,-0.22,-0.11
2014-02-15 21:15:00,1.764,0.04559115858613705,0,-0.11,-0.22,-0.11
2014-02-15 21:20:00,1.766,0.033369957450601395,0,-0.11,-0.22,-0.11
2014-02-15 21:25:00,1.732,0.038424614337940685,0,-0.11,-0.22,-0.11
2014-02-15 21:30:00,1.766,0.035016284891540045,0,-0.11,-0.22,-0.11
2014-02-15 21:35:00,1.892,0.03829839382157387,0,-0.11,-0.22,-0.11
2014-02-15 21:40:00,1.9,0.03528413589346624,0,-0.11,-0.22,-0.11
2014-02-15 21:45:00,1.736,0.031545406981161365,0,-0.11,-0.22,-0.11
2014-02-15 21:50:00,1.796,0.0393915524619235,0,-0.11,-0.22,-0.11
2014-02-15 21:55:00,1.758,0.035479133649331224,0,-0.11,-0.22,-0.11
2014-02-15 22:00:00,1.83,0.032360322558907216,0,-0.11,-0.22,-0.11
2014-02-15 22:05:00,1.77,0.04493550550184509,0,-0.11,-0.22,-0.11
2014-02-15 22:10:00,1.932,0.04338649018234023,0,-0.11,-0.22,-0.11
2014-02-15 22:15:00,1.732,0.031536486851317214,0,-0.11,-0.22,-0.11
2014-02-15 22:20:00,1.834,0.03045380815075384,0,-0.11,-0.22,-0.11
2014-02-15 22:25:00,1.6980000000000002,0.04160993182600123,0,-0.11,-0.22,-0.11
2014-02-15 22:30:00,1.798,0.03216780531333874,0,-0.11,-0.22,-0.11
2014-02-15 22:35:00,1.724,0.038078993995386334,0,-0.11,-0.22,-0.11
2014-02-15 22:40:00,1.9380000000000002,0.037500350627407635,0,-0.11,-0.22,-0.11
2014-02-15 22:45:00,1.73,0.0382090806150044,0,-0.11,-0.22,-0.11
2014-02-15 22:50:00,1.8,0.042711777608608135,0,-0.11,-0.22,-0.11
2014-02-15 22:55:00,1.732,0.03837099299624448,0,-0.11,-0.22,-0.11
2014-02-15 23:00:00,1.8,0.03477464396461378,0,-0.11,-0.22,-0.11
2014-02-15 23:05:00,1.768,0.0348748311845532,0,-0.11,-0.22,-0.11
2014-02-15 23:10:00,2.03,0.056453569964203414,0,-0.11,-0.22,-0.11
2014-02-15 23:15:00,1.834,0.033632605296028316,0,-0.11,-0.22,-0.11
2014-02-15 23:20:00,1.794,0.029536838967447125,0,-0.11,-0.22,-0.11
2014-02-15 23:25:00,1.74,0.03812048324106463,0,-0.11,-0.22,-0.11
2014-02-15 23:30:00,1.768,0.036580507775391145,0,-0.11,-0.22,-0.11
2014-02-15 23:35:00,1.732,0.040282526278503074,0,-0.11,-0.22,-0.11
2014-02-15 23:40:00,1.9580000000000002,0.0446012554350213,0,-0.11,-0.22,-0.11
2014-02-15 23:45:00,1.7380000000000002,0.03389184244198412,0,-0.11,-0.22,-0.11
2014-02-15 23:50:00,1.7,0.039652361286694165,0,-0.11,-0.22,-0.11
2014-02-15 23:55:00,1.86,0.03007398231138497,0,-0.11,-0.22,-0.11
2014-02-16 00:00:00,1.67,0.04426332664286768,0,-0.11,-0.22,-0.11
2014-02-16 00:05:00,1.7919999999999998,0.039906710167818,0,-0.11,-0.22,-0.11
2014-02-16 00:10:00,2.002,0.044668697221975584,0,-0.11,-0.22,-0.11
2014-02-16 00:15:00,1.83,0.027039436593242427,0,-0.11,-0.22,-0.11
2014-02-16 00:20:00,1.798,0.028536391168585005,0,-0.11,-0.22,-0.11
2014-02-16 00:25:00,1.736,0.041207805120507486,0,-0.11,-0.22,-0.11
2014-02-16 00:30:00,1.696,0.04413865360506773,0,-0.11,-0.22,-0.11
2014-02-16 00:35:00,1.8,0.029707330095776738,0,-0.11,-0.22,-0.11
2014-02-16 00:40:00,1.932,0.0479375969359807,0,-0.11,-0.22,-0.11
2014-02-16 00:45:00,1.8,0.033015357581819414,0,-0.11,-0.22,-0.11
2014-02-16 00:50:00,1.766,0.03536775419943162,0,-0.11,-0.22,-0.11
2014-02-16 00:55:00,1.8319999999999999,0.03144873569938495,0,-0.11,-0.22,-0.11
2014-02-16 01:00:00,1.766,0.03212937868149782,0,-0.11,-0.22,-0.11
2014-02-16 01:05:00,1.864,0.030847226104969226,0,-0.11,-0.22,-0.11
2014-02-16 01:10:00,2.0,0.043060612997886896,0,-0.11,-0.22,-0.11
2014-02-16 01:15:00,1.834,0.03692537104911893,0,-0.11,-0.22,-0.11
2014-02-16 01:20:00,1.798,0.04308224356028914,0,-0.11,-0.22,-0.11
2014-02-16 01:25:00,1.834,0.029255915978602564,0,-0.11,-0.22,-0.11
2014-02-16 01:30:00,1.766,0.03624529380059635,0,-0.11,-0.22,-0.11
2014-02-16 01:35:00,1.892,0.04190175784972487,0,-0.11,-0.22,-0.11
2014-02-16 01:40:00,1.874,0.03331653078123989,0,-0.11,-0.22,-0.11
2014-02-16 01:45:00,1.768,0.040485061155960525,0,-0.11,-0.22,-0.11
2014-02-16 01:50:00,1.794,0.03402656139659771,0,-0.11,-0.22,-0.11
2014-02-16 01:55:00,1.7719999999999998,0.03271468137553812,0,-0.11,-0.22,-0.11
2014-02-16 02:00:00,1.8319999999999999,0.03854350584032963,0,-0.11,-0.22,-0.11
2014-02-16 02:05:00,1.7919999999999998,0.029288986083708474,0,-0.11,-0.22,-0.11
2014-02-16 02:10:00,2.11,0.10479568870718592,0,-0.11,-0.22,-0.11
2014-02-16 02:15:00,1.8,0.034696277449625335,0,-0.11,-0.22,-0.11
2014-02-16 02:20:00,1.798,0.028579046000915088,0,-0.11,-0.22,-0.11
2014-02-16 02:25:00,1.766,0.03579857628957725,0,-0.11,-0.22,-0.11
2014-02-16 02:30:00,1.766,0.0320028168722396,0,-0.11,-0.22,-0.11
2014-02-16 02:35:00,1.7919999999999998,0.046063877314726616,0,-0.11,-0.22,-0.11
2014-02-16 02:40:00,1.974,0.04272293832269471,0,-0.11,-0.22,-0.11
2014-02-16 02:45:00,1.758,0.029113968682361394,0,-0.11,-0.22,-0.11
2014-02-16 02:50:00,1.806,0.03265602880316777,0,-0.11,-0.22,-0.11
2014-02-16 02:55:00,1.764,0.04530118968059445,0,-0.11,-0.22,-0.11
2014-02-16 03:00:00,1.8659999999999999,0.034312579884328516,0,-0.11,-0.22,-0.11
2014-02-16 03:05:00,1.8259999999999998,0.03796310872622435,0,-0.11,-0.22,-0.11
2014-02-16 03:10:00,1.9380000000000002,0.04447294557937941,0,-0.11,-0.22,-0.11
2014-02-16 03:15:00,1.766,0.03693254281899255,0,-0.11,-0.22,-0.11
2014-02-16 03:20:00,1.8,0.03146086224256769,0,-0.11,-0.22,-0.11
2014-02-16 03:25:00,1.8,0.03714157481257138,0,-0.11,-0.22,-0.11
2014-02-16 03:30:00,1.9,0.03994890688499665,0,-0.11,-0.22,-0.11
2014-02-16 03:35:00,1.8019999999999998,0.03323689400992758,0,-0.11,-0.22,-0.11
2014-02-16 03:40:00,2.57,0.4766839671466325,0,-0.11,-0.22,-0.11
2014-02-16 03:45:00,1.766,0.03174595439943018,0,-0.11,-0.22,-0.11
2014-02-16 03:50:00,1.76,0.03688043970990374,0,-0.11,-0.22,-0.11
2014-02-16 03:55:00,1.7,0.02822434725900268,0,-0.11,-0.22,-0.11
2014-02-16 04:00:00,1.828,0.02806892900773196,0,-0.11,-0.22,-0.11
2014-02-16 04:05:00,1.732,0.02810814476471601,0,-0.11,-0.22,-0.11
2014-02-16 04:10:00,2.09,0.04259422150337066,0,-0.11,-0.22,-0.11
2014-02-16 04:15:00,1.672,0.028505372537516782,0,-0.11,-0.22,-0.11
2014-02-16 04:20:00,1.734,0.02411641431275439,0,-0.11,-0.22,-0.11
2014-02-16 04:25:00,1.766,0.03090953266412585,0,-0.11,-0.22,-0.11
2014-02-16 04:30:00,1.76,0.031248322287103995,0,-0.11,-0.22,-0.11
2014-02-16 04:35:00,1.806,0.026337529558555683,0,-0.11,-0.22,-0.11
2014-02-16 04:40:00,2.028,0.045881406599469626,0,-0.11,-0.22,-0.11
2014-02-16 04:45:00,1.704,0.025808717513836225,0,-0.11,-0.22,-0.11
2014-02-16 04:50:00,1.734,0.02314974686209512,0,-0.11,-0.22,-0.11
2014-02-16 04:55:00,1.798,0.025432286869996844,0,-0.11,-0.22,-0.11
2014-02-16 05:00:00,1.86,0.028089201402318686,0,-0.11,-0.22,-0.11
2014-02-16 05:05:00,1.6980000000000002,0.0338330066580424,0,-0.11,-0.22,-0.11
2014-02-16 05:10:00,1.942,0.03605305026173798,0,-0.11,-0.22,-0.11
2014-02-16 05:15:00,1.8,0.02208381006824269,0,-0.11,-0.22,-0.11
2014-02-16 05:20:00,1.766,0.02711152592821634,0,-0.11,-0.22,-0.11
2014-02-16 05:25:00,1.8,0.03567626145585194,0,-0.11,-0.22,-0.11
2014-02-16 05:30:00,1.732,0.0342738435746798,0,-0.11,-0.22,-0.11
2014-02-16 05:35:00,1.798,0.021778686425623868,0,-0.11,-0.22,-0.11
2014-02-16 05:40:00,1.9,0.03290956831249835,0,-0.11,-0.22,-0.11
2014-02-16 05:45:00,1.798,0.029843316557539117,0,-0.11,-0.22,-0.11
2014-02-16 05:50:00,1.734,0.031020512449452593,0,-0.11,-0.22,-0.11
2014-02-16 05:55:00,1.768,0.02604990262072981,0,-0.11,-0.22,-0.11
2014-02-16 06:00:00,1.766,0.03023160192006901,0,-0.11,-0.22,-0.11
2014-02-16 06:05:00,1.8259999999999998,0.037017361981887736,0,-0.11,-0.22,-0.11
2014-02-16 06:10:00,1.906,0.03287051149380279,0,-0.11,-0.22,-0.11
2014-02-16 06:15:00,1.8,0.028543667160093662,0,-0.11,-0.22,-0.11
2014-02-16 06:20:00,1.8259999999999998,0.031054248187310018,0,-0.11,-0.22,-0.11
2014-02-16 06:25:00,1.67,0.038538167633368016,0,-0.11,-0.22,-0.11
2014-02-16 06:30:00,1.764,0.02529902852039775,0,-0.11,-0.22,-0.11
2014-02-16 06:35:00,1.758,0.024116428167535515,0,-0.11,-0.22,-0.11
2014-02-16 06:40:00,1.942,0.03339002687469875,0,-0.11,-0.22,-0.11
2014-02-16 06:45:00,1.76,0.035733303730064864,0,-0.11,-0.22,-0.11
2014-02-16 06:50:00,1.834,0.03146483239340227,0,-0.11,-0.22,-0.11
2014-02-16 06:55:00,1.734,0.03371789964813045,0,-0.11,-0.22,-0.11
2014-02-16 07:00:00,1.84,0.026451993556794614,0,-0.11,-0.22,-0.11
2014-02-16 07:05:00,1.7619999999999998,0.03282781441441133,0,-0.11,-0.22,-0.11
2014-02-16 07:10:00,2.006,0.03477261964758357,0,-0.11,-0.22,-0.11
2014-02-16 07:15:00,1.766,0.02802872936733984,0,-0.11,-0.22,-0.11
2014-02-16 07:20:00,1.8319999999999999,0.02416058675058189,0,-0.11,-0.22,-0.11
2014-02-16 07:25:00,1.7280000000000002,0.030101428817817744,0,-0.11,-0.22,-0.11
2014-02-16 07:30:00,1.804,0.030510423093373207,0,-0.11,-0.22,-0.11
2014-02-16 07:35:00,1.794,0.023387402343139515,0,-0.11,-0.22,-0.11
2014-02-16 07:40:00,1.972,0.036279755960191035,0,-0.11,-0.22,-0.11
2014-02-16 07:45:00,1.7,0.03870540924911023,0,-0.11,-0.22,-0.11
2014-02-16 07:50:00,1.8319999999999999,0.02632907047471368,0,-0.11,-0.22,-0.11
2014-02-16 07:55:00,1.766,0.025713274127200925,0,-0.11,-0.22,-0.11
2014-02-16 08:00:00,1.798,0.030271464526347512,0,-0.11,-0.22,-0.11
2014-02-16 08:05:00,1.766,0.025872378129729583,0,-0.11,-0.22,-0.11
2014-02-16 08:10:00,2.022,0.04279333252641706,0,-0.11,-0.22,-0.11
2014-02-16 08:15:00,1.704,0.11424891436159595,0,-0.11,-0.22,-0.11
2014-02-16 08:20:00,1.766,0.03116104930846485,0,-0.11,-0.22,-0.11
2014-02-16 08:25:00,1.732,0.03567817777580854,0,-0.11,-0.22,-0.11
2014-02-16 08:30:00,1.8,0.022360955870435455,0,-0.11,-0.22,-0.11
2014-02-16 08:35:00,1.76,0.03784599223624673,0,-0.11,-0.22,-0.11
2014-02-16 08:40:00,2.002,0.0319671608560987,0,-0.11,-0.22,-0.11
2014-02-16 08:45:00,1.6380000000000001,0.07735730726168345,0,-0.11,-0.22,-0.11
2014-02-16 08:50:00,1.766,0.022595598924176587,0,-0.11,-0.22,-0.11
2014-02-16 08:55:00,1.76,0.031558250093215716,0,-0.11,-0.22,-0.11
2014-02-16 09:00:00,1.7,0.0504254034188554,0,-0.11,-0.22,-0.11
2014-02-16 09:05:00,1.8,0.02831024335463168,0,-0.11,-0.22,-0.11
2014-02-16 09:10:00,1.9080000000000001,0.04346571913687548,0,-0.11,-0.22,-0.11
2014-02-16 09:15:00,1.7619999999999998,0.047909536721962735,0,-0.11,-0.22,-0.11
2014-02-16 09:20:00,1.7380000000000002,0.03561161718116613,0,-0.11,-0.22,-0.11
2014-02-16 09:25:00,1.8,0.03038805635737268,0,-0.11,-0.22,-0.11
2014-02-16 09:30:00,1.7,0.029996861816309218,0,-0.11,-0.22,-0.11
2014-02-16 09:35:00,1.79,0.024301053727942504,0,-0.11,-0.22,-0.11
2014-02-16 09:40:00,1.8980000000000001,0.02692008370881668,0,-0.11,-0.22,-0.11
2014-02-16 09:45:00,1.702,0.039067222463538616,0,-0.11,-0.22,-0.11
2014-02-16 09:50:00,1.694,0.04435012220747656,0,-0.11,-0.22,-0.11
2014-02-16 09:55:00,1.7719999999999998,0.024594138394548368,0,-0.11,-0.22,-0.11
2014-02-16 10:00:00,1.8,0.02894284118541014,0,-0.11,-0.22,-0.11
2014-02-16 10:05:00,1.7619999999999998,0.033175007383945916,0,-0.11,-0.22,-0.11
2014-02-16 10:10:00,1.9080000000000001,0.03320557050656355,0,-0.11,-0.22,-0.11
2014-02-16 10:15:00,1.76,0.030454130563209388,0,-0.11,-0.22,-0.11
2014-02-16 10:20:00,1.732,0.033123915949114034,0,-0.11,-0.22,-0.11
2014-02-16 10:25:00,1.7,0.027037807596032987,0,-0.11,-0.22,-0.11
2014-02-16 10:30:00,1.766,0.02206486490365156,0,-0.11,-0.22,-0.11
2014-02-16 10:35:00,1.9380000000000002,0.02976788416395142,0,-0.11,-0.22,-0.11
2014-02-16 10:40:00,1.9,0.027143875993416253,0,-0.11,-0.22,-0.11
2014-02-16 10:45:00,1.734,0.03992529146104412,0,-0.11,-0.22,-0.11
2014-02-16 10:50:00,1.7,0.03353716677644749,0,-0.11,-0.22,-0.11
2014-02-16 10:55:00,1.766,0.024629710547353204,0,-0.11,-0.22,-0.11
2014-02-16 11:00:00,1.7280000000000002,0.037009455088772535,0,-0.11,-0.22,-0.11
2014-02-16 11:05:00,1.77,0.03232775667650758,0,-0.11,-0.22,-0.11
2014-02-16 11:10:00,1.8980000000000001,0.027746810606761246,0,-0.11,-0.22,-0.11
2014-02-16 11:15:00,1.768,0.03172517598449563,0,-0.11,-0.22,-0.11
2014-02-16 11:20:00,1.732,0.03350397135072112,0,-0.11,-0.22,-0.11
2014-02-16 11:25:00,1.8,0.022285027823019308,0,-0.11,-0.22,-0.11
2014-02-16 11:30:00,1.76,0.03653975175349205,0,-0.11,-0.22,-0.11
2014-02-16 11:35:00,1.704,0.11084465936765013,0,-0.11,-0.22,-0.11
2014-02-16 11:40:00,1.964,0.02862772857541885,0,-0.11,-0.22,-0.11
2014-02-16 11:45:00,1.732,0.023706950062008104,0,-0.11,-0.22,-0.11
2014-02-16 11:50:00,1.828,0.02867827153332835,0,-0.11,-0.22,-0.11
2014-02-16 11:55:00,1.6980000000000002,0.04157808789282929,0,-0.11,-0.22,-0.11
2014-02-16 12:00:00,1.806,0.034851847034357834,0,-0.11,-0.22,-0.11
2014-02-16 12:05:00,1.732,0.02835596898086748,0,-0.11,-0.22,-0.11
2014-02-16 12:10:00,1.966,0.03506754017924366,0,-0.11,-0.22,-0.11
2014-02-16 12:15:00,1.798,0.021558896148844847,0,-0.11,-0.22,-0.11
2014-02-16 12:20:00,1.834,0.03376163606612047,0,-0.11,-0.22,-0.11
2014-02-16 12:25:00,1.824,0.031033135193627614,0,-0.11,-0.22,-0.11
2014-02-16 12:30:00,1.736,0.027937529695479867,0,-0.11,-0.22,-0.11
2014-02-16 12:35:00,1.76,0.03586843223352318,0,-0.11,-0.22,-0.11
2014-02-16 12:40:00,1.96,0.09212839334639547,0,-0.11,-0.22,-0.11
2014-02-16 12:45:00,1.766,0.02764287309975697,0,-0.11,-0.22,-0.11
2014-02-16 12:50:00,1.8,0.02330070785869848,0,-0.11,-0.22,-0.11
2014-02-16 12:55:00,1.724,0.04362131509874217,0,-0.11,-0.22,-0.11
2014-02-16 13:00:00,1.84,0.029670803808002306,0,-0.11,-0.22,-0.11
2014-02-16 13:05:00,1.798,0.02536223680606988,0,-0.11,-0.22,-0.11
2014-02-16 13:10:00,2.06,0.08885100060037457,0,-0.11,-0.22,-0.11
2014-02-16 13:15:00,1.806,0.027327512411352672,0,-0.11,-0.22,-0.11
2014-02-16 13:20:00,1.8259999999999998,0.030563061288314618,0,-0.11,-0.22,-0.11
2014-02-16 13:25:00,1.672,0.037144174539315185,0,-0.11,-0.22,-0.11
2014-02-16 13:30:00,1.766,0.035148143907181996,0,-0.11,-0.22,-0.11
2014-02-16 13:35:00,1.8,0.029300851458443824,0,-0.11,-0.22,-0.11
2014-02-16 13:40:00,1.956,0.03008143817799672,0,-0.11,-0.22,-0.11
2014-02-16 13:45:00,1.7380000000000002,0.0370986560524048,0,-0.11,-0.22,-0.11
2014-02-16 13:50:00,1.766,0.04370772254052353,0,-0.11,-0.22,-0.11
2014-02-16 13:55:00,1.766,0.04937941175755272,0,-0.11,-0.22,-0.11
2014-02-16 14:00:00,1.766,0.04451331442435957,0,-0.11,-0.22,-0.11
2014-02-16 14:05:00,1.83,0.03991118438688614,0,-0.11,-0.22,-0.11
2014-02-16 14:10:00,1.966,0.05139473650590982,0,-0.11,-0.22,-0.11
2014-02-16 14:15:00,1.864,0.04167779065397646,0,-0.11,-0.22,-0.11
2014-02-16 14:20:00,1.766,0.033370283171112486,0,-0.11,-0.22,-0.11
2014-02-16 14:25:00,1.8319999999999999,0.04053296050288957,0,-0.11,-0.22,-0.11
2014-02-16 14:30:00,1.8,0.03516043904548257,0,-0.11,-0.22,-0.11
2014-02-16 14:35:00,1.8659999999999999,0.03857370531335125,0,-0.11,-0.22,-0.11
2014-02-16 14:40:00,1.964,0.04267069869563053,0,-0.11,-0.22,-0.11
2014-02-16 14:45:00,1.798,0.03628450910889172,0,-0.11,-0.22,-0.11
2014-02-16 14:50:00,1.732,0.0340361354062311,0,-0.11,-0.22,-0.11
2014-02-16 14:55:00,1.8259999999999998,0.039738212530304656,0,-0.11,-0.22,-0.11
2014-02-16 15:00:00,1.83,0.037327535797899186,0,-0.11,-0.22,-0.11
2014-02-16 15:05:00,1.8259999999999998,0.03055711553944845,0,-0.11,-0.22,-0.11
2014-02-16 15:10:00,1.942,0.05048913341914705,0,-0.11,-0.22,-0.11
2014-02-16 15:15:00,1.794,0.029124531113637882,0,-0.11,-0.22,-0.11
2014-02-16 15:20:00,1.766,0.035464853616704775,0,-0.11,-0.22,-0.11
2014-02-16 15:25:00,1.7719999999999998,0.0381539433479766,0,-0.11,-0.22,-0.11
2014-02-16 15:30:00,1.7280000000000002,0.036510800586452126,0,-0.11,-0.22,-0.11
2014-02-16 15:35:00,1.74,0.03520072442042839,0,-0.11,-0.22,-0.11
2014-02-16 15:40:00,1.926,0.052312847336784964,0,-0.11,-0.22,-0.11
2014-02-16 15:45:00,1.706,0.03289578791566878,0,-0.11,-0.22,-0.11
2014-02-16 15:50:00,1.766,0.029442819801309788,0,-0.11,-0.22,-0.11
2014-02-16 15:55:00,1.724,0.046246358829240934,0,-0.11,-0.22,-0.11
2014-02-16 16:00:00,1.7380000000000002,0.034133537716597225,0,-0.11,-0.22,-0.11
2014-02-16 16:05:00,1.732,0.041715214059124726,0,-0.11,-0.22,-0.11
2014-02-16 16:10:00,2.09,0.07772726319900705,0,-0.11,-0.22,-0.11
2014-02-16 16:15:00,1.6980000000000002,0.03308241599046227,0,-0.11,-0.22,-0.11
2014-02-16 16:20:00,1.74,0.030461550321038706,0,-0.11,-0.22,-0.11
2014-02-16 16:25:00,1.73,0.04868664590069069,0,-0.11,-0.22,-0.11
2014-02-16 16:30:00,1.6980000000000002,0.032911737665852064,0,-0.11,-0.22,-0.11
2014-02-16 16:35:00,1.758,0.03838612366163148,0,-0.11,-0.22,-0.11
2014-02-16 16:40:00,1.94,0.039672460900825816,0,-0.11,-0.22,-0.11
2014-02-16 16:45:00,1.7,0.0853129984803255,0,-0.11,-0.22,-0.11
2014-02-16 16:50:00,1.756,0.05927574159892316,0,-0.11,-0.22,-0.11
2014-02-16 16:55:00,1.7,0.05883448360084401,0,-0.11,-0.22,-0.11
2014-02-16 17:00:00,1.768,0.040685106869570935,0,-0.11,-0.22,-0.11
2014-02-16 17:05:00,1.808,0.04629050422390761,0,-0.11,-0.22,-0.11
2014-02-16 17:10:00,2.062,0.06716133503168263,0,-0.11,-0.22,-0.11
2014-02-16 17:15:00,1.636,0.04931987951623905,0,-0.11,-0.22,-0.11
2014-02-16 17:20:00,1.7919999999999998,0.04437783999822266,0,-0.11,-0.22,-0.11
2014-02-16 17:25:00,1.672,0.045427937320813766,0,-0.11,-0.22,-0.11
2014-02-16 17:30:00,1.7919999999999998,0.04107234458145955,0,-0.11,-0.22,-0.11
2014-02-16 17:35:00,1.67,0.047603209315054906,0,-0.11,-0.22,-0.11
2014-02-16 17:40:00,1.994,0.04919664859890168,0,-0.11,-0.22,-0.11
2014-02-16 17:45:00,1.766,0.03703027944317837,0,-0.11,-0.22,-0.11
2014-02-16 17:50:00,1.774,0.04687899129772311,0,-0.11,-0.22,-0.11
2014-02-16 17:55:00,1.726,0.04043749586290928,0,-0.11,-0.22,-0.11
2014-02-16 18:00:00,1.8,0.03938095203769157,0,-0.11,-0.22,-0.11
2014-02-16 18:05:00,1.7619999999999998,0.03531805654894605,0,-0.11,-0.22,-0.11
2014-02-16 18:10:00,1.974,0.0430378733269152,0,-0.11,-0.22,-0.11
2014-02-16 18:15:00,1.8319999999999999,0.032822918845240294,0,-0.11,-0.22,-0.11
2014-02-16 18:20:00,1.766,0.03616967791381088,0,-0.11,-0.22,-0.11
2014-02-16 18:25:00,1.766,0.036606753116245255,0,-0.11,-0.22,-0.11
2014-02-16 18:30:00,1.76,0.046164380477799284,0,-0.11,-0.22,-0.11
2014-02-16 18:35:00,1.7719999999999998,0.04527376806051967,0,-0.11,-0.22,-0.11
2014-02-16 18:40:00,1.9340000000000002,0.03905712334955728,0,-0.11,-0.22,-0.11
2014-02-16 18:45:00,1.798,0.029151103405715487,0,-0.11,-0.22,-0.11
2014-02-16 18:50:00,1.76,0.034725603780672014,0,-0.11,-0.22,-0.11
2014-02-16 18:55:00,1.806,0.04346734991913459,0,-0.11,-0.22,-0.11
2014-02-16 19:00:00,1.766,0.03845925099117208,0,-0.11,-0.22,-0.11
