timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 17:20:00,0.066,0.03709678120197798,0,-0.11,-0.22,-0.11
2014-02-15 17:25:00,0.134,0.03793183393482169,0,-0.11,-0.22,-0.11
2014-02-15 17:30:00,0.136,0.028017469605608445,0,-0.11,-0.22,-0.11
2014-02-15 17:35:00,0.134,0.03633355504777371,0,-0.11,-0.22,-0.11
2014-02-15 17:40:00,0.066,0.034166325020520034,0,-0.11,-0.22,-0.11
2014-02-15 17:45:00,0.134,0.0379448239085627,0,-0.11,-0.22,-0.11
2014-02-15 17:50:00,0.134,0.03258558754727975,0,-0.11,-0.22,-0.11
2014-02-15 17:55:00,0.132,0.03454268311714361,0,-0.11,-0.22,-0.11
2014-02-15 18:00:00,0.134,0.033400114417691584,0,-0.11,-0.22,-0.11
2014-02-15 18:05:00,0.134,0.029085112825582963,0,-0.11,-0.22,-0.11
2014-02-15 18:10:00,0.134,0.03694085713158826,0,-0.11,-0.22,-0.11
2014-02-15 18:15:00,0.068,0.03358880521893325,0,-0.11,-0.22,-0.11
2014-02-15 18:20:00,0.134,0.038503621809660916,0,-0.11,-0.22,-0.11
2014-02-15 18:25:00,0.066,0.037873135704958434,0,-0.11,-0.22,-0.11
2014-02-15 18:30:00,0.132,0.027726289781144785,0,-0.11,-0.22,-0.11
2014-02-15 18:35:00,0.132,0.03734143900158508,0,-0.11,-0.22,-0.11
2014-02-15 18:40:00,0.066,0.039970192455355436,0,-0.11,-0.22,-0.11
2014-02-15 18:45:00,0.132,0.028489863147605682,0,-0.11,-0.22,-0.11
2014-02-15 18:50:00,0.134,0.037190206439198584,0,-0.11,-0.22,-0.11
2014-02-15 18:55:00,0.134,0.02868407342223985,0,-0.11,-0.22,-0.11
2014-02-15 19:00:00,0.134,0.026863141629996867,0,-0.11,-0.22,-0.11
2014-02-15 19:05:00,0.134,0.03037652410588947,0,-0.11,-0.22,-0.11
2014-02-15 19:10:00,0.132,0.03436344717885796,0,-0.11,-0.22,-0.11
2014-02-15 19:15:00,0.134,0.04464614942792552,0,-0.11,-0.22,-0.11
2014-02-15 19:20:00,0.134,0.0363992370461364,0,-0.11,-0.22,-0.11
2014-02-15 19:25:00,0.066,0.033345511013218615,0,-0.11,-0.22,-0.11
2014-02-15 19:30:00,0.134,0.03319019417139713,0,-0.11,-0.22,-0.11
2014-02-15 19:35:00,0.134,0.030732652403748808,0,-0.11,-0.22,-0.11
2014-02-15 19:40:00,0.134,0.03966410573208623,0,-0.11,-0.22,-0.11
2014-02-15 19:45:00,0.066,0.03508591410239776,0,-0.11,-0.22,-0.11
2014-02-15 19:50:00,0.132,0.035777435168628,0,-0.11,-0.22,-0.11
2014-02-15 19:55:00,0.132,0.0278526645888188,0,-0.11,-0.22,-0.11
2014-02-15 20:00:00,0.134,0.04463218893669196,0,-0.11,-0.22,-0.11
2014-02-15 20:05:00,0.066,0.031468812032531136,0,-0.11,-0.22,-0.11
2014-02-15 20:10:00,0.136,0.03958275498365715,0,-0.11,-0.22,-0.11
2014-02-15 20:15:00,0.134,0.028016606136824492,0,-0.11,-0.22,-0.11
2014-02-15 20:20:00,0.134,0.02766419602581525,0,-0.11,-0.22,-0.11
2014-02-15 20:25:00,0.132,0.03450326824464711,0,-0.11,-0.22,-0.11
2014-02-15 20:30:00,0.068,0.04398689418939696,0,-0.11,-0.22,-0.11
2014-02-15 20:35:00,0.132,0.02936124529633269,0,-0.11,-0.22,-0.11
2014-02-15 20:40:00,0.134,0.03468997345259413,0,-0.11,-0.22,-0.11
2014-02-15 20:45:00,0.066,0.036845604393682736,0,-0.11,-0.22,-0.11
2014-02-15 20:50:00,0.132,0.030690007065774943,0,-0.11,-0.22,-0.11
2014-02-15 20:55:00,0.134,0.03436345423908794,0,-0.11,-0.22,-0.11
2014-02-15 21:00:00,0.134,0.029755442681230787,0,-0.11,-0.22,-0.11
2014-02-15 21:05:00,0.134,0.03789155487665147,0,-0.11,-0.22,-0.11
2014-02-15 21:10:00,0.066,0.031053658392076175,0,-0.11,-0.22,-0.11
2014-02-15 21:15:00,0.134,0.041652266960847166,0,-0.11,-0.22,-0.11
2014-02-15 21:20:00,0.134,0.0308452567677638,0,-0.11,-0.22,-0.11
2014-02-15 21:25:00,0.134,0.039362848631398606,0,-0.11,-0.22,-0.11
2014-02-15 21:30:00,0.066,0.03744716314293032,0,-0.11,-0.22,-0.11
2014-02-15 21:35:00,0.134,0.0312508894150979,0,-0.11,-0.22,-0.11
2014-02-15 21:40:00,0.066,0.033771026188086736,0,-0.11,-0.22,-0.11
2014-02-15 21:45:00,0.134,0.026078093966651214,0,-0.11,-0.22,-0.11
2014-02-15 21:50:00,0.136,0.040601926826761364,0,-0.11,-0.22,-0.11
2014-02-15 21:55:00,0.136,0.03290119551229013,0,-0.11,-0.22,-0.11
2014-02-15 22:00:00,0.134,0.031076843115056606,0,-0.11,-0.22,-0.11
2014-02-15 22:05:00,0.066,0.04472694245711653,0,-0.11,-0.22,-0.11
2014-02-15 22:10:00,0.134,0.03214276523604151,0,-0.11,-0.22,-0.11
2014-02-15 22:15:00,0.134,0.029039219062800374,0,-0.11,-0.22,-0.11
2014-02-15 22:20:00,0.134,0.03059363265968443,0,-0.11,-0.22,-0.11
2014-02-15 22:25:00,0.066,0.03713095213306899,0,-0.11,-0.22,-0.11
2014-02-15 22:30:00,0.134,0.031624450474555435,0,-0.11,-0.22,-0.11
2014-02-15 22:35:00,0.132,0.031442071532889,0,-0.11,-0.22,-0.11
2014-02-15 22:40:00,0.066,0.03282573373394372,0,-0.11,-0.22,-0.11
2014-02-15 22:45:00,0.134,0.03410824093886248,0,-0.11,-0.22,-0.11
2014-02-15 22:50:00,0.134,0.043524473409097465,0,-0.11,-0.22,-0.11
2014-02-15 22:55:00,0.136,0.039675460190138484,0,-0.11,-0.22,-0.11
2014-02-15 23:00:00,0.066,0.038415356637003885,0,-0.11,-0.22,-0.11
2014-02-15 23:05:00,0.134,0.029695230126655568,0,-0.11,-0.22,-0.11
2014-02-15 23:10:00,0.134,0.02906473434744835,0,-0.11,-0.22,-0.11
2014-02-15 23:15:00,0.066,0.037863748749812166,0,-0.11,-0.22,-0.11
2014-02-15 23:20:00,0.134,0.025232082727594,0,-0.11,-0.22,-0.11
2014-02-15 23:25:00,0.134,0.03142763602493655,0,-0.11,-0.22,-0.11
2014-02-15 23:30:00,0.066,0.03884874323748365,0,-0.11,-0.22,-0.11
2014-02-15 23:35:00,0.134,0.03540261454543517,0,-0.11,-0.22,-0.11
2014-02-15 23:40:00,0.134,0.03533441778092895,0,-0.11,-0.22,-0.11
2014-02-15 23:45:00,0.066,0.03606599284996827,0,-0.11,-0.22,-0.11
2014-02-15 23:50:00,0.132,0.031701676032750106,0,-0.11,-0.22,-0.11
2014-02-15 23:55:00,0.134,0.029176084014742563,0,-0.11,-0.22,-0.11
2014-02-16 00:00:00,0.134,0.034621866644747486,0,-0.11,-0.22,-0.11
2014-02-16 00:05:00,0.134,0.04068988187718777,0,-0.11,-0.22,-0.11
2014-02-16 00:10:00,0.066,0.03794804297665665,0,-0.11,-0.22,-0.11
2014-02-16 00:15:00,0.132,0.027668664444536226,0,-0.11,-0.22,-0.11
2014-02-16 00:20:00,0.068,0.03293082363501535,0,-0.11,-0.22,-0.11
2014-02-16 00:25:00,0.132,0.03543931448091615,0,-0.11,-0.22,-0.11
2014-02-16 00:30:00,0.134,0.04101688117894204,0,-0.11,-0.22,-0.11
2014-02-16 00:35:00,0.066,0.03376495536068664,0,-0.11,-0.22,-0.11
2014-02-16 00:40:00,0.134,0.036787495533744,0,-0.11,-0.22,-0.11
2014-02-16 00:45:00,0.136,0.035661177193398015,0,-0.11,-0.22,-0.11
2014-02-16 00:50:00,0.068,0.03800797161906893,0,-0.11,-0.22,-0.11
2014-02-16 00:55:00,0.134,0.027362197441578487,0,-0.11,-0.22,-0.11
2014-02-16 01:00:00,0.134,0.028773727328818024,0,-0.11,-0.22,-0.11
2014-02-16 01:05:00,0.134,0.02673042425120018,0,-0.11,-0.22,-0.11
2014-02-16 01:10:00,0.066,0.03604016335006925,0,-0.11,-0.22,-0.11
2014-02-16 01:15:00,0.134,0.03615024768682253,0,-0.11,-0.22,-0.11
2014-02-16 01:20:00,0.134,0.041762681056496116,0,-0.11,-0.22,-0.11
2014-02-16 01:25:00,0.134,0.027376179635107845,0,-0.11,-0.22,-0.11
2014-02-16 01:30:00,0.132,0.03372394475514543,0,-0.11,-0.22,-0.11
2014-02-16 01:35:00,0.066,0.040698752567325885,0,-0.11,-0.22,-0.11
2014-02-16 01:40:00,0.134,0.027874972653853098,0,-0.11,-0.22,-0.11
2014-02-16 01:45:00,0.134,0.03761877027932381,0,-0.11,-0.22,-0.11
2014-02-16 01:50:00,0.198,0.04486237616449562,0,-0.11,-0.22,-0.11
2014-02-16 01:55:00,0.134,0.027666477007302608,0,-0.11,-0.22,-0.11
2014-02-16 02:00:00,0.134,0.036125292511908574,0,-0.11,-0.22,-0.11
2014-02-16 02:05:00,0.136,0.028446399756455056,0,-0.11,-0.22,-0.11
2014-02-16 02:10:00,0.132,0.04552776361068889,0,-0.11,-0.22,-0.11
2014-02-16 02:15:00,0.066,0.03843850167488143,0,-0.11,-0.22,-0.11
2014-02-16 02:20:00,0.132,0.026204115249525872,0,-0.11,-0.22,-0.11
2014-02-16 02:25:00,0.066,0.03604365578111226,0,-0.11,-0.22,-0.11
2014-02-16 02:30:00,0.134,0.027590545881239024,0,-0.11,-0.22,-0.11
2014-02-16 02:35:00,0.132,0.044223944288734905,0,-0.11,-0.22,-0.11
2014-02-16 02:40:00,0.068,0.036040606569219535,0,-0.11,-0.22,-0.11
2014-02-16 02:45:00,0.134,0.02568458551885969,0,-0.11,-0.22,-0.11
2014-02-16 02:50:00,0.134,0.03002510935243015,0,-0.11,-0.22,-0.11
2014-02-16 02:55:00,0.134,0.04200542453945914,0,-0.11,-0.22,-0.11
2014-02-16 03:00:00,0.134,0.031162222678378964,0,-0.11,-0.22,-0.11
2014-02-16 03:05:00,1.534,0.4915317448635353,0,-0.11,-0.22,-0.11
2014-02-16 03:10:00,0.134,0.08086196141667444,0,-0.11,-0.22,-0.11
2014-02-16 03:15:00,0.134,0.07572553577005853,0,-0.11,-0.22,-0.11
2014-02-16 03:20:00,0.066,0.03760947243229778,0,-0.11,-0.22,-0.11
2014-02-16 03:25:00,0.134,0.039043307904602656,0,-0.11,-0.22,-0.11
2014-02-16 03:30:00,0.068,0.04234505008389921,0,-0.11,-0.22,-0.11
2014-02-16 03:35:00,0.132,0.035211208687067175,0,-0.11,-0.22,-0.11
2014-02-16 03:40:00,0.134,0.03380946970830371,0,-0.11,-0.22,-0.11
2014-02-16 03:45:00,0.066,0.03592416419744164,0,-0.11,-0.22,-0.11
2014-02-16 03:50:00,0.132,0.03925045807034088,0,-0.11,-0.22,-0.11
2014-02-16 03:55:00,0.134,0.03478534994787725,0,-0.11,-0.22,-0.11
2014-02-16 04:00:00,0.134,0.04020643056441209,0,-0.11,-0.22,-0.11
2014-02-16 04:05:00,0.134,0.036348769650873886,0,-0.11,-0.22,-0.11
2014-02-16 04:10:00,0.068,0.039745050135932984,0,-0.11,-0.22,-0.11
2014-02-16 04:15:00,0.134,0.027524225434106868,0,-0.11,-0.22,-0.11
2014-02-16 04:20:00,0.132,0.03301668848409803,0,-0.11,-0.22,-0.11
2014-02-16 04:25:00,0.066,0.04421776682148624,0,-0.11,-0.22,-0.11
2014-02-16 04:30:00,0.132,0.039169451722958486,0,-0.11,-0.22,-0.11
2014-02-16 04:35:00,0.134,0.034276281434333575,0,-0.11,-0.22,-0.11
2014-02-16 04:40:00,0.066,0.03606431693659419,0,-0.11,-0.22,-0.11
2014-02-16 04:45:00,0.134,0.02737253536364454,0,-0.11,-0.22,-0.11
2014-02-16 04:50:00,0.134,0.029582953894635312,0,-0.11,-0.22,-0.11
2014-02-16 04:55:00,0.134,0.03448865939162445,0,-0.11,-0.22,-0.11
2014-02-16 05:00:00,0.134,0.030335758796616367,0,-0.11,-0.22,-0.11
2014-02-16 05:05:00,0.066,0.03922296465762104,0,-0.11,-0.22,-0.11
2014-02-16 05:10:00,0.134,0.03870294845158235,0,-0.11,-0.22,-0.11
2014-02-16 05:15:00,0.066,0.034949704174041474,0,-0.11,-0.22,-0.11
2014-02-16 05:20:00,0.134,0.027790047537140386,0,-0.11,-0.22,-0.11
2014-02-16 05:25:00,0.134,0.03912046073053591,0,-0.11,-0.22,-0.11
2014-02-16 05:30:00,0.132,0.03501675424733566,0,-0.11,-0.22,-0.11
2014-02-16 05:35:00,0.066,0.0336606030772174,0,-0.11,-0.22,-0.11
2014-02-16 05:40:00,0.132,0.03524777189325365,0,-0.11,-0.22,-0.11
2014-02-16 05:45:00,0.066,0.04155739411570309,0,-0.11,-0.22,-0.11
2014-02-16 05:50:00,0.134,0.0336575716673627,0,-0.11,-0.22,-0.11
2014-02-16 05:55:00,0.132,0.02748382018088711,0,-0.11,-0.22,-0.11
2014-02-16 06:00:00,0.134,0.03554963320467983,0,-0.11,-0.22,-0.11
2014-02-16 06:05:00,0.134,0.03970900896136534,0,-0.11,-0.22,-0.11
2014-02-16 06:10:00,0.068,0.038997976330740834,0,-0.11,-0.22,-0.11
2014-02-16 06:15:00,0.134,0.03488808679491534,0,-0.11,-0.22,-0.11
2014-02-16 06:20:00,0.066,0.04117185727272669,0,-0.11,-0.22,-0.11
2014-02-16 06:25:00,0.134,0.034105301873899534,0,-0.11,-0.22,-0.11
2014-02-16 06:30:00,0.132,0.032274827767701804,0,-0.11,-0.22,-0.11
2014-02-16 06:35:00,0.066,0.032267013268481616,0,-0.11,-0.22,-0.11
2014-02-16 06:40:00,0.134,0.02927935534709644,0,-0.11,-0.22,-0.11
2014-02-16 06:45:00,0.066,0.04461800940213305,0,-0.11,-0.22,-0.11
2014-02-16 06:50:00,0.132,0.033436463188903615,0,-0.11,-0.22,-0.11
2014-02-16 06:55:00,0.132,0.03311098159299832,0,-0.11,-0.22,-0.11
2014-02-16 07:00:00,0.134,0.031568395992418945,0,-0.11,-0.22,-0.11
2014-02-16 07:05:00,0.066,0.0408180039935421,0,-0.11,-0.22,-0.11
2014-02-16 07:10:00,0.134,0.028508945763535118,0,-0.11,-0.22,-0.11
2014-02-16 07:15:00,0.132,0.03528076913019245,0,-0.11,-0.22,-0.11
2014-02-16 07:20:00,0.068,0.031975183793881284,0,-0.11,-0.22,-0.11
2014-02-16 07:25:00,0.134,0.03037048777789315,0,-0.11,-0.22,-0.11
2014-02-16 07:30:00,0.134,0.035875120916154864,0,-0.11,-0.22,-0.11
2014-02-16 07:35:00,0.066,0.028313849758827263,0,-0.11,-0.22,-0.11
2014-02-16 07:40:00,0.134,0.034350635049220334,0,-0.11,-0.22,-0.11
2014-02-16 07:45:00,0.134,0.037870138052045095,0,-0.11,-0.22,-0.11
2014-02-16 07:50:00,0.134,0.03370378755766788,0,-0.11,-0.22,-0.11
2014-02-16 07:55:00,0.134,0.02685824171328684,0,-0.11,-0.22,-0.11
2014-02-16 08:00:00,0.132,0.033924598127224835,0,-0.11,-0.22,-0.11
2014-02-16 08:05:00,0.066,0.03491633115047778,0,-0.11,-0.22,-0.11
2014-02-16 08:10:00,0.134,0.04022747510035293,0,-0.11,-0.22,-0.11
2014-02-16 08:15:00,0.066,0.02797815555489664,0,-0.11,-0.22,-0.11
2014-02-16 08:20:00,0.132,0.031840713787125864,0,-0.11,-0.22,-0.11
2014-02-16 08:25:00,0.134,0.03463142584289596,0,-0.11,-0.22,-0.11
2014-02-16 08:30:00,0.066,0.032879616485129486,0,-0.11,-0.22,-0.11
2014-02-16 08:35:00,0.134,0.03618961313794541,0,-0.11,-0.22,-0.11
2014-02-16 08:40:00,0.134,0.02622917955438065,0,-0.11,-0.22,-0.11
2014-02-16 08:45:00,0.134,0.033194520729449464,0,-0.11,-0.22,-0.11
2014-02-16 08:50:00,0.066,0.033796058650102434,0,-0.11,-0.22,-0.11
2014-02-16 08:55:00,0.134,0.035995274114757815,0,-0.11,-0.22,-0.11
2014-02-16 09:00:00,0.134,0.027945638503061275,0,-0.11,-0.22,-0.11
2014-02-16 09:05:00,0.132,0.03215197123099901,0,-0.11,-0.22,-0.11
2014-02-16 09:10:00,0.134,0.04034621325243135,0,-0.11,-0.22,-0.11
2014-02-16 09:15:00,0.066,0.033432173719739465,0,-0.11,-0.22,-0.11
2014-02-16 09:20:00,0.132,0.03903833190890348,0,-0.11,-0.22,-0.11
2014-02-16 09:25:00,0.132,0.03808980005154948,0,-0.11,-0.22,-0.11
2014-02-16 09:30:00,0.066,0.030320442029957505,0,-0.11,-0.22,-0.11
2014-02-16 09:35:00,0.134,0.024634652318320696,0,-0.11,-0.22,-0.11
2014-02-16 09:40:00,0.132,0.0253048813787156,0,-0.11,-0.22,-0.11
2014-02-16 09:45:00,0.068,0.04240127704091426,0,-0.11,-0.22,-0.11
2014-02-16 09:50:00,0.132,0.04144788896052305,0,-0.11,-0.22,-0.11
2014-02-16 09:55:00,0.134,0.03134051372051533,0,-0.11,-0.22,-0.11
2014-02-16 10:00:00,0.134,0.0365283594290982,0,-0.11,-0.22,-0.11
2014-02-16 10:05:00,0.132,0.03335249845483772,0,-0.11,-0.22,-0.11
2014-02-16 10:10:00,0.066,0.03481151423966716,0,-0.11,-0.22,-0.11
2014-02-16 10:15:00,0.134,0.031384690472725206,0,-0.11,-0.22,-0.11
2014-02-16 10:20:00,0.132,0.0340500897998815,0,-0.11,-0.22,-0.11
2014-02-16 10:25:00,0.066,0.03014698563078525,0,-0.11,-0.22,-0.11
2014-02-16 10:30:00,0.132,0.02453729931767476,0,-0.11,-0.22,-0.11
2014-02-16 10:35:00,0.134,0.03151197697784197,0,-0.11,-0.22,-0.11
2014-02-16 10:40:00,0.066,0.03547681395746359,0,-0.11,-0.22,-0.11
2014-02-16 10:45:00,0.132,0.03997934441727062,0,-0.11,-0.22,-0.11
2014-02-16 10:50:00,0.132,0.03723480605494642,0,-0.11,-0.22,-0.11
2014-02-16 10:55:00,0.132,0.02774576837175672,0,-0.11,-0.22,-0.11
2014-02-16 11:00:00,0.132,0.03684097256904713,0,-0.11,-0.22,-0.11
2014-02-16 11:05:00,0.134,0.03411978925514714,0,-0.11,-0.22,-0.11
2014-02-16 11:10:00,0.068,0.03202337203703577,0,-0.11,-0.22,-0.11
2014-02-16 11:15:00,0.132,0.03741812429736949,0,-0.11,-0.22,-0.11
2014-02-16 11:20:00,0.134,0.03811420679901533,0,-0.11,-0.22,-0.11
2014-02-16 11:25:00,0.134,0.025280354745581345,0,-0.11,-0.22,-0.11
2014-02-16 11:30:00,0.066,0.04097187922459998,0,-0.11,-0.22,-0.11
2014-02-16 11:35:00,0.132,0.03378215892060033,0,-0.11,-0.22,-0.11
2014-02-16 11:40:00,0.132,0.025994235556533258,0,-0.11,-0.22,-0.11
2014-02-16 11:45:00,0.134,0.02519956547338409,0,-0.11,-0.22,-0.11
2014-02-16 11:50:00,0.068,0.04016103371824219,0,-0.11,-0.22,-0.11
2014-02-16 11:55:00,0.134,0.041021837583325366,0,-0.11,-0.22,-0.11
2014-02-16 12:00:00,0.134,0.04161377623773622,0,-0.11,-0.22,-0.11
2014-02-16 12:05:00,0.066,0.030998456753804388,0,-0.11,-0.22,-0.11
2014-02-16 12:10:00,0.132,0.03608677232009548,0,-0.11,-0.22,-0.11
2014-02-16 12:15:00,0.132,0.029683915012658223,0,-0.11,-0.22,-0.11
2014-02-16 12:20:00,0.066,0.038658725077245916,0,-0.11,-0.22,-0.11
2014-02-16 12:25:00,0.132,0.03140151764212986,0,-0.11,-0.22,-0.11
2014-02-16 12:30:00,0.2,0.03896201518355555,0,-0.11,-0.22,-0.11
2014-02-16 12:35:00,0.066,0.038283389057118165,0,-0.11,-0.22,-0.11
2014-02-16 12:40:00,0.134,0.03181273807194498,0,-0.11,-0.22,-0.11
2014-02-16 12:45:00,0.132,0.02973374708280217,0,-0.11,-0.22,-0.11
2014-02-16 12:50:00,0.066,0.029370765827402463,0,-0.11,-0.22,-0.11
2014-02-16 12:55:00,0.134,0.0386948856208032,0,-0.11,-0.22,-0.11
2014-02-16 13:00:00,0.134,0.03021624884197714,0,-0.11,-0.22,-0.11
2014-02-16 13:05:00,0.066,0.03564571508265312,0,-0.11,-0.22,-0.11
2014-02-16 13:10:00,0.132,0.03376176408431145,0,-0.11,-0.22,-0.11
2014-02-16 13:15:00,0.134,0.02880748221536613,0,-0.11,-0.22,-0.11
2014-02-16 13:20:00,0.068,0.03716582669827681,0,-0.11,-0.22,-0.11
2014-02-16 13:25:00,0.134,0.028559250621482325,0,-0.11,-0.22,-0.11
2014-02-16 13:30:00,0.134,0.041908255471038734,0,-0.11,-0.22,-0.11
2014-02-16 13:35:00,0.134,0.03227531563950325,0,-0.11,-0.22,-0.11
2014-02-16 13:40:00,0.066,0.02940836124903248,0,-0.11,-0.22,-0.11
2014-02-16 13:45:00,0.134,0.037466786862706464,0,-0.11,-0.22,-0.11
2014-02-16 13:50:00,0.132,0.030079945917995864,0,-0.11,-0.22,-0.11
2014-02-16 13:55:00,0.134,0.03300975480670399,0,-0.11,-0.22,-0.11
2014-02-16 14:00:00,0.066,0.0349942220962092,0,-0.11,-0.22,-0.11
2014-02-16 14:05:00,0.132,0.028645029601097983,0,-0.11,-0.22,-0.11
2014-02-16 14:10:00,0.134,0.037885294338021486,0,-0.11,-0.22,-0.11
2014-02-16 14:15:00,0.066,0.04283392200005031,0,-0.11,-0.22,-0.11
2014-02-16 14:20:00,0.134,0.025225455835051654,0,-0.11,-0.22,-0.11
2014-02-16 14:25:00,0.134,0.03422858584254588,0,-0.11,-0.22,-0.11
2014-02-16 14:30:00,0.136,0.0326795113397222,0,-0.11,-0.22,-0.11
2014-02-16 14:35:00,0.066,0.03403622018880385,0,-0.11,-0.22,-0.11
2014-02-16 14:40:00,0.134,0.03357766298670045,0,-0.11,-0.22,-0.11
2014-02-16 14:45:00,0.132,0.03476964766392228,0,-0.11,-0.22,-0.11
2014-02-16 14:50:00,0.066,0.03113614204900206,0,-0.11,-0.22,-0.11
2014-02-16 14:55:00,0.132,0.03643805167046938,0,-0.11,-0.22,-0.11
2014-02-16 15:00:00,0.134,0.03219479108043531,0,-0.11,-0.22,-0.11
2014-02-16 15:05:00,0.134,0.02571500395804339,0,-0.11,-0.22,-0.11
2014-02-16 15:10:00,0.066,0.041320246514610255,0,-0.11,-0.22,-0.11
2014-02-16 15:15:00,0.132,0.02668053331231936,0,-0.11,-0.22,-0.11
2014-02-16 15:20:00,0.134,0.030791787321903363,0,-0.11,-0.22,-0.11
2014-02-16 15:25:00,0.134,0.037765533715302495,0,-0.11,-0.22,-0.11
2014-02-16 15:30:00,0.134,0.03419170613405376,0,-0.11,-0.22,-0.11
2014-02-16 15:35:00,0.066,0.028599927187059625,0,-0.11,-0.22,-0.11
2014-02-16 15:40:00,0.134,0.04044969551135755,0,-0.11,-0.22,-0.11
2014-02-16 15:45:00,0.134,0.026672458523199792,0,-0.11,-0.22,-0.11
2014-02-16 15:50:00,0.134,0.028197338415211413,0,-0.11,-0.22,-0.11
2014-02-16 15:55:00,0.132,0.03991043657717317,0,-0.11,-0.22,-0.11
2014-02-16 16:00:00,0.134,0.033350267304986095,0,-0.11,-0.22,-0.11
2014-02-16 16:05:00,0.132,0.037479011745345306,0,-0.11,-0.22,-0.11
2014-02-16 16:10:00,0.066,0.034974656849835736,0,-0.11,-0.22,-0.11
2014-02-16 16:15:00,0.132,0.02723663904971096,0,-0.11,-0.22,-0.11
2014-02-16 16:20:00,0.134,0.02482650854237248,0,-0.11,-0.22,-0.11
2014-02-16 16:25:00,0.066,0.04689895416293464,0,-0.11,-0.22,-0.11
2014-02-16 16:30:00,0.134,0.024719660532013105,0,-0.11,-0.22,-0.11
2014-02-16 16:35:00,0.132,0.0352591128311176,0,-0.11,-0.22,-0.11
2014-02-16 16:40:00,0.068,0.035459671947057236,0,-0.11,-0.22,-0.11
2014-02-16 16:45:00,0.134,0.055244679996706125,0,-0.11,-0.22,-0.11
2014-02-16 16:50:00,0.134,0.0411721628658108,0,-0.11,-0.22,-0.11
2014-02-16 16:55:00,0.134,0.0430429337367446,0,-0.11,-0.22,-0.11
2014-02-16 17:00:00,0.066,0.05577831639599836,0,-0.11,-0.22,-0.11
2014-02-16 17:05:00,0.132,0.04735549999875266,0,-0.11,-0.22,-0.11
2014-02-16 17:10:00,0.134,0.0242830778335576,0,-0.11,-0.22,-0.11
2014-02-16 17:15:00,0.068,0.03700171021583605,0,-0.11,-0.22,-0.11
2014-02-16 17:20:00,0.134,0.03592222020625078,0,-0.11,-0.22,-0.11
2014-02-16 17:25:00,0.132,0.02806254526754717,0,-0.11,-0.22,-0.11
2014-02-16 17:30:00,0.134,0.038968818919969055,0,-0.11,-0.22,-0.11
2014-02-16 17:35:00,0.068,0.03934942125351696,0,-0.11,-0.22,-0.11
2014-02-16 17:40:00,0.134,0.030551064307316005,0,-0.11,-0.22,-0.11
2014-02-16 17:45:00,0.134,0.02604539631986341,0,-0.11,-0.22,-0.11
2014-02-16 17:50:00,0.066,0.03995752389169338,0,-0.11,-0.22,-0.11
2014-02-16 17:55:00,0.134,0.026271007000289767,0,-0.11,-0.22,-0.11
2014-02-16 18:00:00,0.134,0.029706569041990906,0,-0.11,-0.22,-0.11
2014-02-16 18:05:00,0.132,0.025606574676322547,0,-0.11,-0.22,-0.11
2014-02-16 18:10:00,0.134,0.031269926209757416,0,-0.11,-0.22,-0.11
2014-02-16 18:15:00,0.132,0.026040278648313184,0,-0.11,-0.22,-0.11
2014-02-16 18:20:00,0.132,0.029047206282889787,0,-0.11,-0.22,-0.11
2014-02-16 18:25:00,0.066,0.04929029254028053,0,-0.11,-0.22,-0.11
2014-02-16 18:30:00,0.134,0.04768204516214167,0,-0.11,-0.22,-0.11
2014-02-16 18:35:00,0.134,0.03597660890086312,0,-0.11,-0.22,-0.11
2014-02-16 18:40:00,0.134,0.025761943191105568,0,-0.11,-0.22,-0.11
2014-02-16 18:45:00,0.068,0.03772645166383447,0,-0.11,-0.22,-0.11
2014-02-16 18:50:00,0.134,0.02933860223329688,0,-0.11,-0.22,-0.11
2014-02-16 18:55:00,0.136,0.03499685869431742,0,-0.11,-0.22,-0.11
2014-02-16 19:00:00,0.134,0.034056561644896316,0,-0.11,-0.22,-0.11
2014-02-16 19:05:00,0.132,0.02752510185316508,0,-0.11,-0.22,-0.11
2014-02-16 19:10:00,0.134,0.02765735950734737,0,-0.11,-0.22,-0.11
2014-02-16 19:15:00,0.134,0.021342163209913792,0,-0.11,-0.22,-0.11
2014-02-16 19:20:00,0.066,0.030259381310013943,0,-0.11,-0.22,-0.11
2014-02-16 19:25:00,0.134,0.02352913468456146,0,-0.11,-0.22,-0.11
2014-02-16 19:30:00,0.136,0.0260419680240032,0,-0.11,-0.22,-0.11
2014-02-16 19:35:00,0.134,0.020121166855884703,0,-0.11,-0.22,-0.11
2014-02-16 19:40:00,0.066,0.0408168143694538,0,-0.11,-0.22,-0.11
2014-02-16 19:45:00,0.134,0.02482828332376108,0,-0.11,-0.22,-0.11
2014-02-16 19:50:00,0.134,0.04001865827322052,0,-0.11,-0.22,-0.11
2014-02-16 19:55:00,0.134,0.026834278501740697,0,-0.11,-0.22,-0.11
2014-02-16 20:00:00,0.066,0.03968017854667162,0,-0.11,-0.22,-0.11
2014-02-16 20:05:00,0.134,0.026475106963669642,0,-0.11,-0.22,-0.11
2014-02-16 20:10:00,0.134,0.0398161119932316,0,-0.11,-0.22,-0.11
2014-02-16 20:15:00,0.134,0.038767894503255865,0,-0.11,-0.22,-0.11
