timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 16:30:00,6.85,0.0507196604638251,0,-0.11,-0.22,-0.11
2014-02-15 16:35:00,6.282,0.032765698941957064,0,-0.11,-0.22,-0.11
2014-02-15 16:40:00,6.2479999999999976,0.04734387107330879,0,-0.11,-0.22,-0.11
2014-02-15 16:45:00,6.0360000000000005,0.044432122113131085,0,-0.11,-0.22,-0.11
2014-02-15 16:50:00,6.016,0.038849908947025384,0,-0.11,-0.22,-0.11
2014-02-15 16:55:00,6.07,0.04084132247318152,0,-0.11,-0.22,-0.11
2014-02-15 17:00:00,6.25,0.033629379925831315,0,-0.11,-0.22,-0.11
2014-02-15 17:05:00,6.0420000000000025,0.04870932421572334,0,-0.11,-0.22,-0.11
2014-02-15 17:10:00,6.442,0.043109564394810895,0,-0.11,-0.22,-0.11
2014-02-15 17:15:00,6.706,0.05083741208851735,0,-0.11,-0.22,-0.11
2014-02-15 17:20:00,6.01,0.04005270765269467,0,-0.11,-0.22,-0.11
2014-02-15 17:25:00,6.074,0.04042399834842093,0,-0.11,-0.22,-0.11
2014-02-15 17:30:00,6.2520000000000024,0.03184744174590577,0,-0.11,-0.22,-0.11
2014-02-15 17:35:00,5.834,0.04960325926983054,0,-0.11,-0.22,-0.11
2014-02-15 17:40:00,6.228,0.034745120716468035,0,-0.11,-0.22,-0.11
2014-02-15 17:45:00,5.648,0.05998590772467191,0,-0.11,-0.22,-0.11
2014-02-15 17:50:00,6.2520000000000024,0.036493739464844584,0,-0.11,-0.22,-0.11
2014-02-15 17:55:00,6.0420000000000025,0.040258943597819626,0,-0.11,-0.22,-0.11
2014-02-15 18:00:00,7.5,0.13522229722575174,0,-0.11,-0.22,-0.11
2014-02-15 18:05:00,5.822,0.03799425107748936,0,-0.11,-0.22,-0.11
2014-02-15 18:10:00,6.44,0.05093220794211957,0,-0.11,-0.22,-0.11
2014-02-15 18:15:00,6.0420000000000025,0.032929542687360244,0,-0.11,-0.22,-0.11
2014-02-15 18:20:00,6.218,0.045572904862849435,0,-0.11,-0.22,-0.11
2014-02-15 18:25:00,6.244,0.04077936657313643,0,-0.11,-0.22,-0.11
2014-02-15 18:30:00,6.2479999999999976,0.03433189274617083,0,-0.11,-0.22,-0.11
2014-02-15 18:35:00,6.0420000000000025,0.044588090812427816,0,-0.11,-0.22,-0.11
2014-02-15 18:40:00,6.256,0.03726059158299184,0,-0.11,-0.22,-0.11
2014-02-15 18:45:00,6.86,0.05125739007747036,0,-0.11,-0.22,-0.11
2014-02-15 18:50:00,6.4220000000000015,0.055814945945125836,0,-0.11,-0.22,-0.11
2014-02-15 18:55:00,6.0520000000000005,0.03468583757276943,0,-0.11,-0.22,-0.11
2014-02-15 19:00:00,6.274,0.03318047639483023,0,-0.11,-0.22,-0.11
2014-02-15 19:05:00,5.83,0.04314408563502257,0,-0.11,-0.22,-0.11
2014-02-15 19:10:00,6.46,0.04123402073314962,0,-0.11,-0.22,-0.11
2014-02-15 19:15:00,6.226,0.0493115467151825,0,-0.11,-0.22,-0.11
2014-02-15 19:20:00,6.926,0.07064520222146725,0,-0.11,-0.22,-0.11
2014-02-15 19:25:00,5.617999999999999,0.044182143349252696,0,-0.11,-0.22,-0.11
2014-02-15 19:30:00,6.266,0.038057391991847184,0,-0.11,-0.22,-0.11
2014-02-15 19:35:00,5.81,0.0436961407172304,0,-0.11,-0.22,-0.11
2014-02-15 19:40:00,6.077999999999999,0.04544415457557203,0,-0.11,-0.22,-0.11
2014-02-15 19:45:00,5.834,0.04116841121424753,0,-0.11,-0.22,-0.11
2014-02-15 19:50:00,5.814,0.04734493132598927,0,-0.11,-0.22,-0.11
2014-02-15 19:55:00,6.044,0.032371444072499374,0,-0.11,-0.22,-0.11
2014-02-15 20:00:00,5.843999999999999,0.050710413270456285,0,-0.11,-0.22,-0.11
2014-02-15 20:05:00,5.8320000000000025,0.03805571246824355,0,-0.11,-0.22,-0.11
2014-02-15 20:10:00,6.2520000000000024,0.04283827652601056,0,-0.11,-0.22,-0.11
2014-02-15 20:15:00,7.08,0.05435741573774612,0,-0.11,-0.22,-0.11
2014-02-15 20:20:00,5.8320000000000025,0.035884948124084166,0,-0.11,-0.22,-0.11
2014-02-15 20:25:00,5.814,0.04370988508601703,0,-0.11,-0.22,-0.11
2014-02-15 20:30:00,5.846,0.04743764736564182,0,-0.11,-0.22,-0.11
2014-02-15 20:35:00,5.834,0.03845154946006599,0,-0.11,-0.22,-0.11
2014-02-15 20:40:00,6.642,0.04690958957717695,0,-0.11,-0.22,-0.11
2014-02-15 20:45:00,5.86,0.04155645527495208,0,-0.11,-0.22,-0.11
2014-02-15 20:50:00,6.03,0.03723768102248128,0,-0.11,-0.22,-0.11
2014-02-15 20:55:00,6.276,0.040877244701253146,0,-0.11,-0.22,-0.11
2014-02-15 21:00:00,6.028,0.0374247765038849,0,-0.11,-0.22,-0.11
2014-02-15 21:05:00,6.046,0.043945674792507605,0,-0.11,-0.22,-0.11
2014-02-15 21:10:00,6.276,0.033353305717230525,0,-0.11,-0.22,-0.11
2014-02-15 21:15:00,6.904,0.06535437899706327,0,-0.11,-0.22,-0.11
2014-02-15 21:20:00,6.648,0.04202459995184227,0,-0.11,-0.22,-0.11
2014-02-15 21:25:00,5.654,0.04978643645117736,0,-0.11,-0.22,-0.11
2014-02-15 21:30:00,6.44,0.040028415223925716,0,-0.11,-0.22,-0.11
2014-02-15 21:35:00,5.8660000000000005,0.042349710931487816,0,-0.11,-0.22,-0.11
2014-02-15 21:40:00,6.246,0.03446244167368243,0,-0.11,-0.22,-0.11
2014-02-15 21:45:00,5.837999999999999,0.03844573140389493,0,-0.11,-0.22,-0.11
2014-02-15 21:50:00,5.9979999999999976,0.04703643723633153,0,-0.11,-0.22,-0.11
2014-02-15 21:55:00,5.862,0.04037742150294765,0,-0.11,-0.22,-0.11
2014-02-15 22:00:00,6.6720000000000015,0.044159535203590464,0,-0.11,-0.22,-0.11
2014-02-15 22:05:00,7.63667,0.14105037140953394,0,-0.11,-0.22,-0.11
2014-02-15 22:10:00,6.034,0.04607339922277752,0,-0.11,-0.22,-0.11
2014-02-15 22:15:00,5.648,0.0435494854160073,0,-0.11,-0.22,-0.11
2014-02-15 22:20:00,6.0120000000000005,0.03625025516820805,0,-0.11,-0.22,-0.11
2014-02-15 22:25:00,5.8320000000000025,0.04191128973980236,0,-0.11,-0.22,-0.11
2014-02-15 22:30:00,6.024,0.038273620817800086,0,-0.11,-0.22,-0.11
2014-02-15 22:35:00,5.862,0.04034007470964157,0,-0.11,-0.22,-0.11
2014-02-15 22:40:00,6.044,0.033704831405496516,0,-0.11,-0.22,-0.11
2014-02-15 22:45:00,6.0420000000000025,0.041227691546694964,0,-0.11,-0.22,-0.11
2014-02-15 22:50:00,6.266,0.04992107144059231,0,-0.11,-0.22,-0.11
2014-02-15 22:55:00,6.022,0.04024091501735335,0,-0.11,-0.22,-0.11
2014-02-15 23:00:00,6.086,0.04296464578079808,0,-0.11,-0.22,-0.11
2014-02-15 23:05:00,6.034,0.03948397182814902,0,-0.11,-0.22,-0.11
2014-02-15 23:10:00,6.2479999999999976,0.035462980490997005,0,-0.11,-0.22,-0.11
2014-02-15 23:15:00,7.5020000000000024,0.11177306788268873,0,-0.11,-0.22,-0.11
2014-02-15 23:20:00,6.2520000000000024,0.03768533524678904,0,-0.11,-0.22,-0.11
2014-02-15 23:25:00,6.026,0.03918036729943055,0,-0.11,-0.22,-0.11
2014-02-15 23:30:00,6.07,0.04164523803121119,0,-0.11,-0.22,-0.11
2014-02-15 23:35:00,5.834,0.04716624774909424,0,-0.11,-0.22,-0.11
2014-02-15 23:40:00,6.05,0.04179771935255527,0,-0.11,-0.22,-0.11
2014-02-15 23:45:00,6.0420000000000025,0.0381303228200295,0,-0.11,-0.22,-0.11
2014-02-15 23:50:00,6.024,0.0394673197263841,0,-0.11,-0.22,-0.11
2014-02-15 23:55:00,5.756,0.046371594946577006,0,-0.11,-0.22,-0.11
2014-02-16 00:00:00,7.43,0.08980090192858281,0,-0.11,-0.22,-0.11
2014-02-16 00:05:00,6.686,0.051369780042676304,0,-0.11,-0.22,-0.11
2014-02-16 00:10:00,6.228,0.045921566089074606,0,-0.11,-0.22,-0.11
2014-02-16 00:15:00,6.28,0.034531494790186086,0,-0.11,-0.22,-0.11
2014-02-16 00:20:00,6.044,0.03403451030153321,0,-0.11,-0.22,-0.11
2014-02-16 00:25:00,6.246,0.041946180246597325,0,-0.11,-0.22,-0.11
2014-02-16 00:30:00,6.2479999999999976,0.04245980901078536,0,-0.11,-0.22,-0.11
2014-02-16 00:35:00,6.0420000000000025,0.03796961178268097,0,-0.11,-0.22,-0.11
2014-02-16 00:40:00,6.472,0.049363428143426036,0,-0.11,-0.22,-0.11
2014-02-16 00:45:00,6.04,0.03984283517124506,0,-0.11,-0.22,-0.11
2014-02-16 00:50:00,6.028,0.0404752201589656,0,-0.11,-0.22,-0.11
2014-02-16 00:55:00,6.2520000000000024,0.03450407210259712,0,-0.11,-0.22,-0.11
2014-02-16 01:00:00,6.224,0.03603274107934197,0,-0.11,-0.22,-0.11
2014-02-16 01:05:00,5.837999999999999,0.0397269434531934,0,-0.11,-0.22,-0.11
2014-02-16 01:10:00,6.63,0.04698843670768781,0,-0.11,-0.22,-0.11
2014-02-16 01:15:00,6.0420000000000025,0.04251728300785025,0,-0.11,-0.22,-0.11
2014-02-16 01:20:00,6.228,0.047875174881341014,0,-0.11,-0.22,-0.11
2014-02-16 01:25:00,6.05,0.03504189553198801,0,-0.11,-0.22,-0.11
2014-02-16 01:30:00,6.506,0.046817541670621576,0,-0.11,-0.22,-0.11
2014-02-16 01:35:00,7.268,0.09372989777335414,0,-0.11,-0.22,-0.11
2014-02-16 01:40:00,6.072,0.034003891600574966,0,-0.11,-0.22,-0.11
2014-02-16 01:45:00,5.834,0.047499722899223225,0,-0.11,-0.22,-0.11
2014-02-16 01:50:00,6.0520000000000005,0.03776590513562653,0,-0.11,-0.22,-0.11
2014-02-16 01:55:00,6.046,0.035679530921168094,0,-0.11,-0.22,-0.11
2014-02-16 02:00:00,6.028,0.04437119938879392,0,-0.11,-0.22,-0.11
2014-02-16 02:05:00,5.852,0.0380142913711008,0,-0.11,-0.22,-0.11
2014-02-16 02:10:00,6.016,0.04742925948650695,0,-0.11,-0.22,-0.11
2014-02-16 02:15:00,6.874,0.0560677199313144,0,-0.11,-0.22,-0.11
2014-02-16 02:20:00,6.864,0.055782089625766085,0,-0.11,-0.22,-0.11
2014-02-16 02:25:00,6.047999999999999,0.04846956902118574,0,-0.11,-0.22,-0.11
2014-02-16 02:30:00,5.837999999999999,0.039338864106148834,0,-0.11,-0.22,-0.11
2014-02-16 02:35:00,5.8660000000000005,0.054082924226761926,0,-0.11,-0.22,-0.11
2014-02-16 02:40:00,6.044,0.035963238920551865,0,-0.11,-0.22,-0.11
2014-02-16 02:45:00,5.624,0.04381737976170957,0,-0.11,-0.22,-0.11
2014-02-16 02:50:00,6.044,0.03503617020120933,0,-0.11,-0.22,-0.11
2014-02-16 02:55:00,6.0420000000000025,0.04801516065325713,0,-0.11,-0.22,-0.11
2014-02-16 03:00:00,6.2520000000000024,0.03664072179592938,0,-0.11,-0.22,-0.11
2014-02-16 03:05:00,7.058,0.06295662077022053,0,-0.11,-0.22,-0.11
2014-02-16 03:10:00,6.9179999999999975,0.061910088999864325,0,-0.11,-0.22,-0.11
2014-02-16 03:15:00,6.032,0.052777538950420914,0,-0.11,-0.22,-0.11
2014-02-16 03:20:00,5.816,0.041178976779914084,0,-0.11,-0.22,-0.11
2014-02-16 03:25:00,6.066,0.041588566811796165,0,-0.11,-0.22,-0.11
2014-02-16 03:30:00,5.843999999999999,0.0440267616727601,0,-0.11,-0.22,-0.11
2014-02-16 03:35:00,5.816,0.041186561656706366,0,-0.11,-0.22,-0.11
2014-02-16 03:40:00,6.682,0.04703579226245943,0,-0.11,-0.22,-0.11
2014-02-16 03:45:00,5.19,0.17583624227315325,0,-0.11,-0.22,-0.11
2014-02-16 03:50:00,5.86,0.045588348752068034,0,-0.11,-0.22,-0.11
2014-02-16 03:55:00,6.046,0.05085485096448292,0,-0.11,-0.22,-0.11
2014-02-16 04:00:00,6.0520000000000005,0.04333639441000889,0,-0.11,-0.22,-0.11
2014-02-16 04:05:00,5.6320000000000014,0.049760842121420346,0,-0.11,-0.22,-0.11
2014-02-16 04:10:00,6.018,0.03734671886850932,0,-0.11,-0.22,-0.11
2014-02-16 04:15:00,5.63,0.045038766869489794,0,-0.11,-0.22,-0.11
2014-02-16 04:20:00,6.066,0.035558288501163555,0,-0.11,-0.22,-0.11
2014-02-16 04:25:00,6.25,0.04354094019939205,0,-0.11,-0.22,-0.11
2014-02-16 04:30:00,6.024,0.04427132386727356,0,-0.11,-0.22,-0.11
2014-02-16 04:35:00,6.0420000000000025,0.03852607335302687,0,-0.11,-0.22,-0.11
2014-02-16 04:40:00,6.228,0.04034103474935824,0,-0.11,-0.22,-0.11
2014-02-16 04:45:00,5.6579999999999995,0.04859175811162776,0,-0.11,-0.22,-0.11
2014-02-16 04:50:00,6.24,0.03315884158462435,0,-0.11,-0.22,-0.11
2014-02-16 04:55:00,5.856,0.043146598696723146,0,-0.11,-0.22,-0.11
2014-02-16 05:00:00,6.228,0.03719170065322401,0,-0.11,-0.22,-0.11
2014-02-16 05:05:00,5.626,0.05010276251182389,0,-0.11,-0.22,-0.11
2014-02-16 05:10:00,6.016,0.04357084089348329,0,-0.11,-0.22,-0.11
2014-02-16 05:15:00,5.834,0.03807742087545,0,-0.11,-0.22,-0.11
2014-02-16 05:20:00,6.2520000000000024,0.03605774053401844,0,-0.11,-0.22,-0.11
2014-02-16 05:25:00,5.612,0.0592102419036367,0,-0.11,-0.22,-0.11
2014-02-16 05:30:00,5.877999999999999,0.04524374318998487,0,-0.11,-0.22,-0.11
2014-02-16 05:35:00,5.834,0.035537214952948946,0,-0.11,-0.22,-0.11
2014-02-16 05:40:00,6.0520000000000005,0.03819062607482962,0,-0.11,-0.22,-0.11
2014-02-16 05:45:00,5.83,0.04574531040607002,0,-0.11,-0.22,-0.11
2014-02-16 05:50:00,5.843999999999999,0.04148959858907589,0,-0.11,-0.22,-0.11
2014-02-16 05:55:00,6.0420000000000025,0.03447957869680232,0,-0.11,-0.22,-0.11
2014-02-16 06:00:00,6.044,0.03988467268025293,0,-0.11,-0.22,-0.11
2014-02-16 06:05:00,5.827999999999999,0.05263896301649516,0,-0.11,-0.22,-0.11
2014-02-16 06:10:00,6.044,0.03686182611665554,0,-0.11,-0.22,-0.11
2014-02-16 06:15:00,5.626,0.050125842353592416,0,-0.11,-0.22,-0.11
2014-02-16 06:20:00,6.046,0.03966852102771752,0,-0.11,-0.22,-0.11
2014-02-16 06:25:00,5.8320000000000025,0.04292593697708368,0,-0.11,-0.22,-0.11
2014-02-16 06:30:00,6.04,0.03519030754114977,0,-0.11,-0.22,-0.11
2014-02-16 06:35:00,5.816,0.03716689349123496,0,-0.11,-0.22,-0.11
2014-02-16 06:40:00,6.058,0.03820947047682309,0,-0.11,-0.22,-0.11
2014-02-16 06:45:00,5.834,0.04979981269275097,0,-0.11,-0.22,-0.11
2014-02-16 06:50:00,6.024,0.042092644706615716,0,-0.11,-0.22,-0.11
2014-02-16 06:55:00,6.0420000000000025,0.04070619653095243,0,-0.11,-0.22,-0.11
2014-02-16 07:00:00,6.256,0.03733169119733072,0,-0.11,-0.22,-0.11
2014-02-16 07:05:00,5.626,0.05184269316922885,0,-0.11,-0.22,-0.11
2014-02-16 07:10:00,6.2520000000000024,0.036777468365316035,0,-0.11,-0.22,-0.11
2014-02-16 07:15:00,6.232,0.03974729243960197,0,-0.11,-0.22,-0.11
2014-02-16 07:20:00,7.09,0.06122723171088393,0,-0.11,-0.22,-0.11
2014-02-16 07:25:00,5.398,0.05279686093020832,0,-0.11,-0.22,-0.11
2014-02-16 07:30:00,5.864,0.04067439156572933,0,-0.11,-0.22,-0.11
2014-02-16 07:35:00,5.803999999999999,0.03614554642142738,0,-0.11,-0.22,-0.11
2014-02-16 07:40:00,6.2860000000000005,0.039853237308410734,0,-0.11,-0.22,-0.11
2014-02-16 07:45:00,5.834,0.04860838681552397,0,-0.11,-0.22,-0.11
2014-02-16 07:50:00,6.03,0.03708086481532321,0,-0.11,-0.22,-0.11
2014-02-16 07:55:00,7.122000000000001,0.05771672979762223,0,-0.11,-0.22,-0.11
2014-02-16 08:00:00,6.436,0.04200750863525568,0,-0.11,-0.22,-0.11
2014-02-16 08:05:00,6.046,0.03248148511103672,0,-0.11,-0.22,-0.11
2014-02-16 08:10:00,6.004,0.04704099600029355,0,-0.11,-0.22,-0.11
2014-02-16 08:15:00,5.837999999999999,0.14311247193519064,0,-0.11,-0.22,-0.11
2014-02-16 08:20:00,6.278,0.043440705022974715,0,-0.11,-0.22,-0.11
2014-02-16 08:25:00,5.834,0.06168008305565875,0,-0.11,-0.22,-0.11
2014-02-16 08:30:00,6.876,0.049923835488051085,0,-0.11,-0.22,-0.11
2014-02-16 08:35:00,5.1960000000000015,0.06932253607295842,0,-0.11,-0.22,-0.11
2014-02-16 08:40:00,6.268,0.033384815178152984,0,-0.11,-0.22,-0.11
2014-02-16 08:45:00,5.81,0.04477405118320006,0,-0.11,-0.22,-0.11
2014-02-16 08:50:00,6.268,0.03311592973426955,0,-0.11,-0.22,-0.11
2014-02-16 08:55:00,6.0360000000000005,0.04092075042531969,0,-0.11,-0.22,-0.11
2014-02-16 09:00:00,6.2860000000000005,0.03876462913241052,0,-0.11,-0.22,-0.11
2014-02-16 09:05:00,5.834,0.04289097197418986,0,-0.11,-0.22,-0.11
2014-02-16 09:10:00,6.82,0.06265403835370766,0,-0.11,-0.22,-0.11
2014-02-16 09:15:00,6.0520000000000005,0.035130492510565395,0,-0.11,-0.22,-0.11
2014-02-16 09:20:00,6.266,0.043216918386084664,0,-0.11,-0.22,-0.11
2014-02-16 09:25:00,6.0420000000000025,0.04117142990131098,0,-0.11,-0.22,-0.11
2014-02-16 09:30:00,6.2479999999999976,0.035417306701984216,0,-0.11,-0.22,-0.11
2014-02-16 09:35:00,6.23,0.03494824083725342,0,-0.11,-0.22,-0.11
2014-02-16 09:40:00,6.4879999999999995,0.04070179087799169,0,-0.11,-0.22,-0.11
2014-02-16 09:45:00,5.608,0.05502054182578165,0,-0.11,-0.22,-0.11
2014-02-16 09:50:00,6.266,0.04897167534836108,0,-0.11,-0.22,-0.11
2014-02-16 09:55:00,6.456,0.03985749401914278,0,-0.11,-0.22,-0.11
2014-02-16 10:00:00,6.05,0.039569755796666564,0,-0.11,-0.22,-0.11
2014-02-16 10:05:00,5.862,0.04452816970125064,0,-0.11,-0.22,-0.11
2014-02-16 10:10:00,6.263999999999999,0.03908581878496123,0,-0.11,-0.22,-0.11
2014-02-16 10:15:00,5.816,0.044744265335959835,0,-0.11,-0.22,-0.11
2014-02-16 10:20:00,7.104,0.06364463543472701,0,-0.11,-0.22,-0.11
2014-02-16 10:25:00,5.44,0.04704574098741995,0,-0.11,-0.22,-0.11
2014-02-16 10:30:00,5.808,0.034027829559927045,0,-0.11,-0.22,-0.11
2014-02-16 10:35:00,6.034,0.033943255738674565,0,-0.11,-0.22,-0.11
2014-02-16 10:40:00,6.6720000000000015,0.04336080862435435,0,-0.11,-0.22,-0.11
2014-02-16 10:45:00,5.822,0.050904044533197634,0,-0.11,-0.22,-0.11
2014-02-16 10:50:00,6.412000000000001,0.04393342594358522,0,-0.11,-0.22,-0.11
2014-02-16 10:55:00,6.4860000000000015,0.03959187421463923,0,-0.11,-0.22,-0.11
2014-02-16 11:00:00,6.436,0.04670925276466528,0,-0.11,-0.22,-0.11
2014-02-16 11:05:00,6.877999999999999,0.054374578714458666,0,-0.11,-0.22,-0.11
2014-02-16 11:10:00,6.256,0.032418222198311065,0,-0.11,-0.22,-0.11
2014-02-16 11:15:00,6.438,0.04445974590233223,0,-0.11,-0.22,-0.11
2014-02-16 11:20:00,6.077999999999999,0.04174337364301303,0,-0.11,-0.22,-0.11
2014-02-16 11:25:00,6.256,0.034060562449846524,0,-0.11,-0.22,-0.11
2014-02-16 11:30:00,6.662000000000001,0.05494569002901308,0,-0.11,-0.22,-0.11
2014-02-16 11:35:00,6.0420000000000025,0.04014284661676578,0,-0.11,-0.22,-0.11
2014-02-16 11:40:00,6.6679999999999975,0.04212208690387615,0,-0.11,-0.22,-0.11
2014-02-16 11:45:00,6.23,0.031534780173381766,0,-0.11,-0.22,-0.11
2014-02-16 11:50:00,6.2479999999999976,0.03804082035614223,0,-0.11,-0.22,-0.11
2014-02-16 11:55:00,6.278,0.047088114332921566,0,-0.11,-0.22,-0.11
2014-02-16 12:00:00,6.4460000000000015,0.049786073638367526,0,-0.11,-0.22,-0.11
2014-02-16 12:05:00,6.2620000000000005,0.03584303432408452,0,-0.11,-0.22,-0.11
2014-02-16 12:10:00,6.722,0.053677850850611705,0,-0.11,-0.22,-0.11
2014-02-16 12:15:00,6.858,0.044243209963940086,0,-0.11,-0.22,-0.11
2014-02-16 12:20:00,6.294,0.04359556513979767,0,-0.11,-0.22,-0.11
2014-02-16 12:25:00,6.23,0.03920368607890946,0,-0.11,-0.22,-0.11
2014-02-16 12:30:00,6.274,0.0347976809758929,0,-0.11,-0.22,-0.11
2014-02-16 12:35:00,6.257999999999999,0.04573375089878536,0,-0.11,-0.22,-0.11
2014-02-16 12:40:00,6.688,0.05243633855748766,0,-0.11,-0.22,-0.11
2014-02-16 12:45:00,6.257999999999999,0.03639809638616177,0,-0.11,-0.22,-0.11
2014-02-16 12:50:00,6.706,0.044337950635230584,0,-0.11,-0.22,-0.11
2014-02-16 12:55:00,6.4579999999999975,0.049467762031656086,0,-0.11,-0.22,-0.11
2014-02-16 13:00:00,6.4639999999999995,0.04111125566699396,0,-0.11,-0.22,-0.11
2014-02-16 13:05:00,6.874,0.04770002934327508,0,-0.11,-0.22,-0.11
2014-02-16 13:10:00,6.872000000000001,0.04678141115353888,0,-0.11,-0.22,-0.11
2014-02-16 13:15:00,6.0420000000000025,0.035307363217247034,0,-0.11,-0.22,-0.11
2014-02-16 13:20:00,6.6679999999999975,0.0466363393514536,0,-0.11,-0.22,-0.11
2014-02-16 13:25:00,6.25,0.035228364266657694,0,-0.11,-0.22,-0.11
2014-02-16 13:30:00,6.2520000000000024,0.04503905189731207,0,-0.11,-0.22,-0.11
2014-02-16 13:35:00,6.0420000000000025,0.040870401461756266,0,-0.11,-0.22,-0.11
2014-02-16 13:40:00,6.228,0.03340107680985016,0,-0.11,-0.22,-0.11
2014-02-16 13:45:00,6.064,0.047983762910892624,0,-0.11,-0.22,-0.11
2014-02-16 13:50:00,6.2360000000000015,0.03845468274957209,0,-0.11,-0.22,-0.11
2014-02-16 13:55:00,6.47,0.04624919679217848,0,-0.11,-0.22,-0.11
2014-02-16 14:00:00,6.436,0.041826802892998886,0,-0.11,-0.22,-0.11
2014-02-16 14:05:00,6.064,0.03705939374191018,0,-0.11,-0.22,-0.11
2014-02-16 14:10:00,6.436,0.04512582868218192,0,-0.11,-0.22,-0.11
2014-02-16 14:15:00,6.072,0.042954663354206266,0,-0.11,-0.22,-0.11
2014-02-16 14:20:00,7.29,0.09401601112069996,0,-0.11,-0.22,-0.11
2014-02-16 14:25:00,6.0420000000000025,0.04088173716552633,0,-0.11,-0.22,-0.11
2014-02-16 14:30:00,6.6720000000000015,0.04439223255945828,0,-0.11,-0.22,-0.11
2014-02-16 14:35:00,6.024,0.03739786861689864,0,-0.11,-0.22,-0.11
2014-02-16 14:40:00,6.5020000000000024,0.04323737272112059,0,-0.11,-0.22,-0.11
2014-02-16 14:45:00,6.46,0.044499875546906174,0,-0.11,-0.22,-0.11
2014-02-16 14:50:00,6.2479999999999976,0.034063040314776555,0,-0.11,-0.22,-0.11
2014-02-16 14:55:00,6.436,0.04803867281832548,0,-0.11,-0.22,-0.11
2014-02-16 15:00:00,6.4979999999999976,0.04511240491401953,0,-0.11,-0.22,-0.11
2014-02-16 15:05:00,6.232,0.03222204594621166,0,-0.11,-0.22,-0.11
2014-02-16 15:10:00,7.5120000000000005,0.11901192427077226,0,-0.11,-0.22,-0.11
2014-02-16 15:15:00,6.2620000000000005,0.0329473044044056,0,-0.11,-0.22,-0.11
2014-02-16 15:20:00,6.2860000000000005,0.03920808842253221,0,-0.11,-0.22,-0.11
2014-02-16 15:25:00,6.23,0.040650614358697434,0,-0.11,-0.22,-0.11
2014-02-16 15:30:00,6.266,0.03758778394090962,0,-0.11,-0.22,-0.11
2014-02-16 15:35:00,6.06,0.034597717097074106,0,-0.11,-0.22,-0.11
2014-02-16 15:40:00,6.476,0.05361347625996543,0,-0.11,-0.22,-0.11
2014-02-16 15:45:00,6.25,0.033447014045347764,0,-0.11,-0.22,-0.11
2014-02-16 15:50:00,6.644,0.04387429160809142,0,-0.11,-0.22,-0.11
2014-02-16 15:55:00,6.4639999999999995,0.048690022175816826,0,-0.11,-0.22,-0.11
2014-02-16 16:00:00,6.706,0.04456686466061861,0,-0.11,-0.22,-0.11
2014-02-16 16:05:00,6.874,0.05424744315843141,0,-0.11,-0.22,-0.11
2014-02-16 16:10:00,6.03,0.03819633865391121,0,-0.11,-0.22,-0.11
2014-02-16 16:15:00,6.234,0.03459330483562359,0,-0.11,-0.22,-0.11
2014-02-16 16:20:00,6.6720000000000015,0.040371665929410924,0,-0.11,-0.22,-0.11
2014-02-16 16:25:00,7.077999999999999,0.06563035436183441,0,-0.11,-0.22,-0.11
2014-02-16 16:30:00,6.468,0.033750050589300064,0,-0.11,-0.22,-0.11
2014-02-16 16:35:00,6.25,0.040655489716839854,0,-0.11,-0.22,-0.11
2014-02-16 16:40:00,6.444,0.04054487075951678,0,-0.11,-0.22,-0.11
2014-02-16 16:45:00,6.25,0.07781801380355102,0,-0.11,-0.22,-0.11
2014-02-16 16:50:00,6.46,0.06081928205966897,0,-0.11,-0.22,-0.11
2014-02-16 16:55:00,6.666,0.05819756658210204,0,-0.11,-0.22,-0.11
2014-02-16 17:00:00,6.2120000000000015,0.04574083955696873,0,-0.11,-0.22,-0.11
2014-02-16 17:05:00,6.278,0.04836650911086295,0,-0.11,-0.22,-0.11
2014-02-16 17:10:00,6.4220000000000015,0.03937550052174785,0,-0.11,-0.22,-0.11
2014-02-16 17:15:00,5.862,0.04783503542806807,0,-0.11,-0.22,-0.11
2014-02-16 17:20:00,6.04,0.05062336790584277,0,-0.11,-0.22,-0.11
2014-02-16 17:25:00,6.222,0.03927490571231717,0,-0.11,-0.22,-0.11
2014-02-16 17:30:00,7.1339999999999995,0.06964066266448499,0,-0.11,-0.22,-0.11
2014-02-16 17:35:00,5.827999999999999,0.04456997483584274,0,-0.11,-0.22,-0.11
2014-02-16 17:40:00,6.044,0.03960222966552057,0,-0.11,-0.22,-0.11
2014-02-16 17:45:00,6.022,0.04008079234087878,0,-0.11,-0.22,-0.11
2014-02-16 17:50:00,5.867999999999999,0.05001916151799618,0,-0.11,-0.22,-0.11
2014-02-16 17:55:00,6.037999999999999,0.03736146415209103,0,-0.11,-0.22,-0.11
2014-02-16 18:00:00,6.2520000000000024,0.03872872664586923,0,-0.11,-0.22,-0.11
2014-02-16 18:05:00,5.834,0.040564421710846614,0,-0.11,-0.22,-0.11
2014-02-16 18:10:00,7.6560000000000015,0.12435940544378885,0,-0.11,-0.22,-0.11
2014-02-16 18:15:00,5.228,0.05474253455931291,0,-0.11,-0.22,-0.11
2014-02-16 18:20:00,6.232,0.030271109539686536,0,-0.11,-0.22,-0.11
2014-02-16 18:25:00,6.074,0.0338904347742164,0,-0.11,-0.22,-0.11
