timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-03 16:49:00,42.018,0.032638348887403294,0,-0.11,-0.22,-0.11
2014-04-03 16:54:00,40.736,0.041199015360357714,0,-0.11,-0.22,-0.11
2014-04-03 16:59:00,42.394,0.034684586312761286,0,-0.11,-0.22,-0.11
2014-04-03 17:04:00,40.04,0.05227966901195076,0,-0.11,-0.22,-0.11
2014-04-03 17:09:00,44.373999999999995,0.04651874347130485,0,-0.11,-0.22,-0.11
2014-04-03 17:14:00,41.803999999999995,0.03500729554590537,0,-0.11,-0.22,-0.11
2014-04-03 17:19:00,39.236,0.044465749662131855,0,-0.11,-0.22,-0.11
2014-04-03 17:24:00,40.446,0.0413945645568185,0,-0.11,-0.22,-0.11
2014-04-03 17:29:00,42.442,0.033249559019795566,0,-0.11,-0.22,-0.11
2014-04-03 17:34:00,40.452,0.04626333589529173,0,-0.11,-0.22,-0.11
2014-04-03 17:39:00,45.418,0.046948419622352855,0,-0.11,-0.22,-0.11
2014-04-03 17:44:00,38.076,0.04861740146068845,0,-0.11,-0.22,-0.11
2014-04-03 17:49:00,40.798,0.03752510189305048,0,-0.11,-0.22,-0.11
2014-04-03 17:54:00,43.602,0.04499856378303023,0,-0.11,-0.22,-0.11
2014-04-03 17:59:00,39.574,0.04315512962883542,0,-0.11,-0.22,-0.11
2014-04-03 18:04:00,40.69,0.03557211509720083,0,-0.11,-0.22,-0.11
2014-04-03 18:09:00,43.968,0.048733209563327134,0,-0.11,-0.22,-0.11
2014-04-03 18:14:00,41.198,0.033775345639465694,0,-0.11,-0.22,-0.11
2014-04-03 18:19:00,43.15,0.04984350910120123,0,-0.11,-0.22,-0.11
2014-04-03 18:24:00,42.23,0.04179085803003589,0,-0.11,-0.22,-0.11
2014-04-03 18:29:00,44.56,0.04575829459622677,0,-0.11,-0.22,-0.11
2014-04-03 18:34:00,40.422,0.04239991559833843,0,-0.11,-0.22,-0.11
2014-04-03 18:39:00,41.01,0.03780924514195498,0,-0.11,-0.22,-0.11
2014-04-03 18:44:00,38.544000000000004,0.046418158515187116,0,-0.11,-0.22,-0.11
2014-04-03 18:49:00,40.438,0.044889416340121384,0,-0.11,-0.22,-0.11
2014-04-03 18:54:00,42.29,0.035888024872960604,0,-0.11,-0.22,-0.11
2014-04-03 18:59:00,40.576,0.03640859376355597,0,-0.11,-0.22,-0.11
2014-04-03 19:04:00,41.262,0.03832591880303074,0,-0.11,-0.22,-0.11
2014-04-03 19:09:00,44.15600000000001,0.04994824068619128,0,-0.11,-0.22,-0.11
2014-04-03 19:14:00,42.724,0.050145586369482034,0,-0.11,-0.22,-0.11
2014-04-03 19:19:00,36.73,0.06094855095689991,0,-0.11,-0.22,-0.11
2014-04-03 19:24:00,45.47,0.042267194509286565,0,-0.11,-0.22,-0.11
2014-04-03 19:29:00,38.56800000000001,0.042641591450127865,0,-0.11,-0.22,-0.11
2014-04-03 19:34:00,44.062,0.03994936997778493,0,-0.11,-0.22,-0.11
2014-04-03 19:39:00,41.552,0.04555866191286366,0,-0.11,-0.22,-0.11
2014-04-03 19:44:00,41.256,0.03821630106644309,0,-0.11,-0.22,-0.11
2014-04-03 19:49:00,43.544,0.04917216884159086,0,-0.11,-0.22,-0.11
2014-04-03 19:54:00,42.816,0.0360340485513368,0,-0.11,-0.22,-0.11
2014-04-03 19:59:00,42.91,0.04979788195859605,0,-0.11,-0.22,-0.11
2014-04-03 20:04:00,41.15,0.035941188848901295,0,-0.11,-0.22,-0.11
2014-04-03 20:09:00,40.846,0.04856608620348445,0,-0.11,-0.22,-0.11
2014-04-03 20:14:00,42.211999999999996,0.037082260059445635,0,-0.11,-0.22,-0.11
2014-04-03 20:19:00,41.808,0.03564012089110631,0,-0.11,-0.22,-0.11
2014-04-03 20:24:00,43.192,0.04732728951646892,0,-0.11,-0.22,-0.11
2014-04-03 20:29:00,41.738,0.04569183445527632,0,-0.11,-0.22,-0.11
2014-04-03 20:34:00,38.934,0.04685046509909785,0,-0.11,-0.22,-0.11
2014-04-03 20:39:00,40.816,0.04198606138834676,0,-0.11,-0.22,-0.11
2014-04-03 20:44:00,40.542,0.0422234488523467,0,-0.11,-0.22,-0.11
2014-04-03 20:49:00,43.48,0.043598861845090583,0,-0.11,-0.22,-0.11
2014-04-03 20:54:00,42.02,0.04141203677289347,0,-0.11,-0.22,-0.11
2014-04-03 20:59:00,43.33600000000001,0.04265515391817616,0,-0.11,-0.22,-0.11
2014-04-03 21:04:00,37.5,0.05878307696708236,0,-0.11,-0.22,-0.11
2014-04-03 21:09:00,42.456,0.031876743348258976,0,-0.11,-0.22,-0.11
2014-04-03 21:14:00,40.64,0.051484773872820716,0,-0.11,-0.22,-0.11
2014-04-03 21:19:00,42.418,0.039679591619411966,0,-0.11,-0.22,-0.11
2014-04-03 21:24:00,42.20399999999999,0.04243133613873841,0,-0.11,-0.22,-0.11
2014-04-03 21:29:00,42.35,0.04315795862316719,0,-0.11,-0.22,-0.11
2014-04-03 21:34:00,42.136,0.04203354562362616,0,-0.11,-0.22,-0.11
2014-04-03 21:39:00,40.14,0.043997918824436766,0,-0.11,-0.22,-0.11
2014-04-03 21:44:00,39.742,0.04000902209948511,0,-0.11,-0.22,-0.11
2014-04-03 21:49:00,40.63800000000001,0.046398080478274435,0,-0.11,-0.22,-0.11
2014-04-03 21:54:00,42.488,0.038957948444549854,0,-0.11,-0.22,-0.11
2014-04-03 21:59:00,39.28,0.04573279543110932,0,-0.11,-0.22,-0.11
2014-04-03 22:04:00,31.381999999999998,0.3585719208826429,0,-0.11,-0.22,-0.11
2014-04-03 22:09:00,34.85,0.09008909536745242,0,-0.11,-0.22,-0.11
2014-04-03 22:14:00,34.594,0.22866236792957345,0,-0.11,-0.22,-0.11
2014-04-03 22:19:00,38.286,0.04442423431342416,0,-0.11,-0.22,-0.11
2014-04-03 22:24:00,32.794000000000004,0.06189299568270206,0,-0.11,-0.22,-0.11
2014-04-03 22:29:00,31.408,0.2434274660915843,0,-0.11,-0.22,-0.11
2014-04-03 22:34:00,33.251999999999995,0.05391327235283108,0,-0.11,-0.22,-0.11
2014-04-03 22:39:00,33.364000000000004,0.050220047105686914,0,-0.11,-0.22,-0.11
2014-04-03 22:44:00,33.268,0.054972842272879255,0,-0.11,-0.22,-0.11
2014-04-03 22:49:00,34.226,0.06325825043107658,0,-0.11,-0.22,-0.11
2014-04-03 22:54:00,36.666,0.04607821515936453,0,-0.11,-0.22,-0.11
2014-04-03 22:59:00,36.566,0.05025855923219792,0,-0.11,-0.22,-0.11
2014-04-03 23:04:00,30.634,0.05759049925531624,0,-0.11,-0.22,-0.11
2014-04-03 23:09:00,35.728,0.044515946462201764,0,-0.11,-0.22,-0.11
2014-04-03 23:14:00,35.025999999999996,0.05166695926073781,0,-0.11,-0.22,-0.11
2014-04-03 23:19:00,36.292,0.039231561889443226,0,-0.11,-0.22,-0.11
2014-04-03 23:24:00,30.09800000000001,0.09327428670496796,0,-0.11,-0.22,-0.11
2014-04-03 23:29:00,33.346,0.05099121866992636,0,-0.11,-0.22,-0.11
2014-04-03 23:34:00,33.334,0.05150937124970705,0,-0.11,-0.22,-0.11
2014-04-03 23:39:00,33.874,0.04423113091075167,0,-0.11,-0.22,-0.11
2014-04-03 23:44:00,37.982,0.03761309138764689,0,-0.11,-0.22,-0.11
2014-04-03 23:49:00,28.616,0.2688046469896801,0,-0.11,-0.22,-0.11
2014-04-03 23:54:00,36.198,0.03220316208609913,0,-0.11,-0.22,-0.11
2014-04-03 23:59:00,32.296,0.05205543434273357,0,-0.11,-0.22,-0.11
2014-04-04 00:04:00,36.266,0.043187133960047856,0,-0.11,-0.22,-0.11
2014-04-04 00:09:00,34.742,0.2298731371605055,0,-0.11,-0.22,-0.11
2014-04-04 00:14:00,35.516,0.03869088089198059,0,-0.11,-0.22,-0.11
2014-04-04 00:19:00,31.41,0.045339728370642575,0,-0.11,-0.22,-0.11
2014-04-04 00:24:00,35.868,0.04399570536280383,0,-0.11,-0.22,-0.11
2014-04-04 00:29:00,32.888000000000005,0.04852764132512807,0,-0.11,-0.22,-0.11
2014-04-04 00:34:00,33.45,0.038974209607270105,0,-0.11,-0.22,-0.11
2014-04-04 00:39:00,33.122,0.05038928936377094,0,-0.11,-0.22,-0.11
2014-04-04 00:44:00,33.356,0.044111868891252855,0,-0.11,-0.22,-0.11
2014-04-04 00:49:00,35.0,0.04209055599849328,0,-0.11,-0.22,-0.11
2014-04-04 00:54:00,32.888000000000005,0.04146926791276987,0,-0.11,-0.22,-0.11
2014-04-04 00:59:00,33.258,0.03781781455467094,0,-0.11,-0.22,-0.11
2014-04-04 01:04:00,34.87,0.036810273575338635,0,-0.11,-0.22,-0.11
2014-04-04 01:09:00,37.536,0.042004025276029006,0,-0.11,-0.22,-0.11
2014-04-04 01:14:00,32.534,0.05297805091184638,0,-0.11,-0.22,-0.11
2014-04-04 01:19:00,33.216,0.051795410178340745,0,-0.11,-0.22,-0.11
2014-04-04 01:24:00,37.834,0.0369103454073265,0,-0.11,-0.22,-0.11
2014-04-04 01:29:00,25.25800000000001,0.2581098369134455,0,-0.11,-0.22,-0.11
2014-04-04 01:34:00,2.7,0.3289203189986885,0,-0.11,-0.22,-0.11
2014-04-04 01:39:00,2.6060000000000003,0.04364465383790344,0,-0.11,-0.22,-0.11
2014-04-04 01:44:00,2.77,0.048495138264346746,0,-0.11,-0.22,-0.11
2014-04-04 01:49:00,2.5980000000000003,0.04151322507758475,0,-0.11,-0.22,-0.11
2014-04-04 01:54:00,4.352,0.03908854405214407,0,-0.11,-0.22,-0.11
2014-04-04 01:59:00,2.77,0.07726740195476292,0,-0.11,-0.22,-0.11
2014-04-04 02:04:00,2.722,0.03558514493173198,0,-0.11,-0.22,-0.11
2014-04-04 02:09:00,4.132,0.051908520164553364,0,-0.11,-0.22,-0.11
2014-04-04 02:14:00,2.7,0.04508691363799745,0,-0.11,-0.22,-0.11
2014-04-04 02:19:00,2.676,0.03753970916044627,0,-0.11,-0.22,-0.11
2014-04-04 02:24:00,2.7939999999999996,0.043822143475651484,0,-0.11,-0.22,-0.11
2014-04-04 02:29:00,2.582,0.04047567661565577,0,-0.11,-0.22,-0.11
2014-04-04 02:34:00,2.676,0.055254167548229455,0,-0.11,-0.22,-0.11
2014-04-04 02:39:00,2.512,0.04337000328287078,0,-0.11,-0.22,-0.11
2014-04-04 02:44:00,2.7239999999999998,0.037673323786435065,0,-0.11,-0.22,-0.11
2014-04-04 02:49:00,2.676,0.09526590744019407,0,-0.11,-0.22,-0.11
2014-04-04 02:54:00,4.414,0.059149714204923966,0,-0.11,-0.22,-0.11
2014-04-04 02:59:00,2.84,0.04382194316296346,0,-0.11,-0.22,-0.11
2014-04-04 03:04:00,2.912,0.04971575942486354,0,-0.11,-0.22,-0.11
2014-04-04 03:09:00,6.22,0.050229276086406,0,-0.11,-0.22,-0.11
2014-04-04 03:14:00,2.7239999999999998,0.04657946526303256,0,-0.11,-0.22,-0.11
2014-04-04 03:19:00,2.8160000000000003,0.04263336767140312,0,-0.11,-0.22,-0.11
2014-04-04 03:24:00,2.6060000000000003,0.047976954936600084,0,-0.11,-0.22,-0.11
2014-04-04 03:29:00,2.7239999999999998,0.04495284903333697,0,-0.11,-0.22,-0.11
2014-04-04 03:34:00,2.6060000000000003,0.04379565789301832,0,-0.11,-0.22,-0.11
2014-04-04 03:39:00,2.7,0.0457985781002386,0,-0.11,-0.22,-0.11
2014-04-04 03:44:00,2.7239999999999998,0.04336663497430165,0,-0.11,-0.22,-0.11
2014-04-04 03:49:00,2.596,0.04884351484412066,0,-0.11,-0.22,-0.11
2014-04-04 03:54:00,4.352,0.11289307591681973,0,-0.11,-0.22,-0.11
2014-04-04 03:59:00,2.77,0.04962518631958243,0,-0.11,-0.22,-0.11
2014-04-04 04:04:00,2.8160000000000003,0.04656264677517132,0,-0.11,-0.22,-0.11
2014-04-04 04:09:00,4.038,0.046106365993139414,0,-0.11,-0.22,-0.11
2014-04-04 04:14:00,2.7939999999999996,0.04145838356353887,0,-0.11,-0.22,-0.11
2014-04-04 04:19:00,2.7239999999999998,0.04188815206571752,0,-0.11,-0.22,-0.11
2014-04-04 04:24:00,2.722,0.050146600028361854,0,-0.11,-0.22,-0.11
2014-04-04 04:29:00,2.7680000000000002,0.04940132356637286,0,-0.11,-0.22,-0.11
2014-04-04 04:34:00,2.77,0.044465426362227216,0,-0.11,-0.22,-0.11
2014-04-04 04:39:00,2.6060000000000003,0.047001336017260496,0,-0.11,-0.22,-0.11
2014-04-04 04:44:00,2.668,0.0427922485619345,0,-0.11,-0.22,-0.11
2014-04-04 04:49:00,2.662,0.04067942498496533,0,-0.11,-0.22,-0.11
2014-04-04 04:54:00,4.4,0.04701228785234797,0,-0.11,-0.22,-0.11
2014-04-04 04:59:00,2.7560000000000002,0.10852220028068336,0,-0.11,-0.22,-0.11
2014-04-04 05:04:00,2.84,0.0469604918661245,0,-0.11,-0.22,-0.11
2014-04-04 05:09:00,4.342,0.05182917894571866,0,-0.11,-0.22,-0.11
2014-04-04 05:14:00,2.7460000000000004,0.04100393181115749,0,-0.11,-0.22,-0.11
2014-04-04 05:19:00,2.6060000000000003,0.041645649500689434,0,-0.11,-0.22,-0.11
2014-04-04 05:24:00,2.63,0.05309329141327418,0,-0.11,-0.22,-0.11
2014-04-04 05:29:00,2.8160000000000003,0.048130101505393035,0,-0.11,-0.22,-0.11
2014-04-04 05:34:00,2.6439999999999997,0.039303469879197736,0,-0.11,-0.22,-0.11
2014-04-04 05:39:00,2.734,0.04482852010712258,0,-0.11,-0.22,-0.11
2014-04-04 05:44:00,2.7,0.09717027177892608,0,-0.11,-0.22,-0.11
2014-04-04 05:49:00,2.7,0.0454577399854124,0,-0.11,-0.22,-0.11
2014-04-04 05:54:00,4.414,0.04764769169402309,0,-0.11,-0.22,-0.11
2014-04-04 05:59:00,2.6519999999999997,0.04545649502012958,0,-0.11,-0.22,-0.11
2014-04-04 06:04:00,2.888,0.05571533287027646,0,-0.11,-0.22,-0.11
2014-04-04 06:09:00,4.084,0.04788126167858109,0,-0.11,-0.22,-0.11
2014-04-04 06:14:00,2.7460000000000004,0.044843362745224775,0,-0.11,-0.22,-0.11
2014-04-04 06:19:00,2.6519999999999997,0.047073469301186666,0,-0.11,-0.22,-0.11
2014-04-04 06:24:00,2.63,0.045308746148330914,0,-0.11,-0.22,-0.11
2014-04-04 06:29:00,2.6519999999999997,0.041955916759673854,0,-0.11,-0.22,-0.11
2014-04-04 06:34:00,2.5580000000000003,0.04031496031693086,0,-0.11,-0.22,-0.11
2014-04-04 06:39:00,2.7,0.04440064038013728,0,-0.11,-0.22,-0.11
2014-04-04 06:44:00,2.7939999999999996,0.05260202910503964,0,-0.11,-0.22,-0.11
2014-04-04 06:49:00,2.464,0.11622134395810793,0,-0.11,-0.22,-0.11
2014-04-04 06:54:00,4.188,0.052789823094271666,0,-0.11,-0.22,-0.11
2014-04-04 06:59:00,2.71,0.04075136240072399,0,-0.11,-0.22,-0.11
2014-04-04 07:04:00,2.792,0.04686747345983091,0,-0.11,-0.22,-0.11
2014-04-04 07:09:00,4.388,0.04846642174048589,0,-0.11,-0.22,-0.11
2014-04-04 07:14:00,2.77,0.043537654341664817,0,-0.11,-0.22,-0.11
2014-04-04 07:19:00,2.852,0.04138356543942171,0,-0.11,-0.22,-0.11
2014-04-04 07:24:00,2.7,0.041100056628178325,0,-0.11,-0.22,-0.11
2014-04-04 07:29:00,2.888,0.04807945613548334,0,-0.11,-0.22,-0.11
2014-04-04 07:34:00,2.7460000000000004,0.0386399470503986,0,-0.11,-0.22,-0.11
2014-04-04 07:39:00,2.676,0.045597797247465384,0,-0.11,-0.22,-0.11
2014-04-04 07:44:00,2.84,0.05315279768921378,0,-0.11,-0.22,-0.11
2014-04-04 07:49:00,2.77,0.04340825171369461,0,-0.11,-0.22,-0.11
2014-04-04 07:54:00,4.46,0.04733547427381297,0,-0.11,-0.22,-0.11
2014-04-04 07:59:00,2.958,0.047696264830612616,0,-0.11,-0.22,-0.11
2014-04-04 08:04:00,2.9819999999999998,0.041604954818251584,0,-0.11,-0.22,-0.11
2014-04-04 08:09:00,4.32,0.054706128399005086,0,-0.11,-0.22,-0.11
2014-04-04 08:14:00,3.1260000000000003,0.03973847054713559,0,-0.11,-0.22,-0.11
2014-04-04 08:19:00,2.7239999999999998,0.044017622369757634,0,-0.11,-0.22,-0.11
2014-04-04 08:24:00,2.7939999999999996,0.04768090855757618,0,-0.11,-0.22,-0.11
2014-04-04 08:29:00,2.6060000000000003,0.03793392778895042,0,-0.11,-0.22,-0.11
2014-04-04 08:34:00,2.55,0.052202973074035416,0,-0.11,-0.22,-0.11
2014-04-04 08:39:00,2.568,0.04042566411020945,0,-0.11,-0.22,-0.11
2014-04-04 08:44:00,2.84,0.04631397646181543,0,-0.11,-0.22,-0.11
2014-04-04 08:49:00,2.6060000000000003,0.03829239792075481,0,-0.11,-0.22,-0.11
2014-04-04 08:54:00,4.32,0.05148717318917323,0,-0.11,-0.22,-0.11
2014-04-04 08:59:00,2.77,0.03984380263008317,0,-0.11,-0.22,-0.11
2014-04-04 09:04:00,2.9819999999999998,0.04642286885086873,0,-0.11,-0.22,-0.11
2014-04-04 09:09:00,4.39,0.057933793467882966,0,-0.11,-0.22,-0.11
2014-04-04 09:14:00,3.556,0.045068579980597344,0,-0.11,-0.22,-0.11
2014-04-04 09:19:00,3.3819999999999997,0.05029555137478682,0,-0.11,-0.22,-0.11
2014-04-04 09:24:00,3.486,0.04843811657516068,0,-0.11,-0.22,-0.11
2014-04-04 09:29:00,3.568,0.0419364368758369,0,-0.11,-0.22,-0.11
2014-04-04 09:34:00,3.38,0.039836694916920816,0,-0.11,-0.22,-0.11
2014-04-04 09:39:00,3.122,0.038465282842156036,0,-0.11,-0.22,-0.11
2014-04-04 09:44:00,3.3560000000000003,0.0516104557732899,0,-0.11,-0.22,-0.11
2014-04-04 09:49:00,3.5439999999999996,0.056650799490950275,0,-0.11,-0.22,-0.11
2014-04-04 09:54:00,5.234,0.049858712160363625,0,-0.11,-0.22,-0.11
2014-04-04 09:59:00,3.51,0.043439371998635984,0,-0.11,-0.22,-0.11
2014-04-04 10:04:00,3.512,0.04549820444644883,0,-0.11,-0.22,-0.11
2014-04-04 10:09:00,5.046,0.050447346411767284,0,-0.11,-0.22,-0.11
2014-04-04 10:14:00,3.6860000000000004,0.04459165241235672,0,-0.11,-0.22,-0.11
2014-04-04 10:19:00,3.522,0.045570889248623424,0,-0.11,-0.22,-0.11
2014-04-04 10:24:00,3.804,0.040658103285524605,0,-0.11,-0.22,-0.11
2014-04-04 10:29:00,3.802,0.03885663175749148,0,-0.11,-0.22,-0.11
2014-04-04 10:34:00,3.946,0.041854517486545936,0,-0.11,-0.22,-0.11
2014-04-04 10:39:00,3.78,0.040640726071900966,0,-0.11,-0.22,-0.11
2014-04-04 10:44:00,3.968,0.05532359481732767,0,-0.11,-0.22,-0.11
2014-04-04 10:49:00,3.742,0.04632451197753645,0,-0.11,-0.22,-0.11
2014-04-04 10:54:00,5.916,0.050439072100243364,0,-0.11,-0.22,-0.11
2014-04-04 10:59:00,3.6860000000000004,0.0471263734400545,0,-0.11,-0.22,-0.11
2014-04-04 11:04:00,3.568,0.045428295898791916,0,-0.11,-0.22,-0.11
2014-04-04 11:09:00,5.2120000000000015,0.045708035315170106,0,-0.11,-0.22,-0.11
2014-04-04 11:14:00,3.498,0.04416407302510817,0,-0.11,-0.22,-0.11
2014-04-04 11:19:00,3.262,0.04659236434737608,0,-0.11,-0.22,-0.11
2014-04-04 11:24:00,3.286,0.03870501241437972,0,-0.11,-0.22,-0.11
2014-04-04 11:29:00,3.85,0.05146901236396649,0,-0.11,-0.22,-0.11
2014-04-04 11:34:00,3.92,0.048169570366979886,0,-0.11,-0.22,-0.11
2014-04-04 11:39:00,3.592,0.04648197793899722,0,-0.11,-0.22,-0.11
2014-04-04 11:44:00,3.404,0.045896077940396116,0,-0.11,-0.22,-0.11
2014-04-04 11:49:00,3.1919999999999997,0.05160595628012365,0,-0.11,-0.22,-0.11
2014-04-04 11:54:00,5.093999999999999,0.06606196007754278,0,-0.11,-0.22,-0.11
2014-04-04 11:59:00,3.3339999999999996,0.05543318545898918,0,-0.11,-0.22,-0.11
2014-04-04 12:04:00,3.616,0.04671185317647561,0,-0.11,-0.22,-0.11
2014-04-04 12:09:00,5.376,0.060522431328308486,0,-0.11,-0.22,-0.11
2014-04-04 12:14:00,3.5439999999999996,0.041961760837886206,0,-0.11,-0.22,-0.11
2014-04-04 12:19:00,3.592,0.05322085546594795,0,-0.11,-0.22,-0.11
2014-04-04 12:24:00,3.24,0.05057695438475142,0,-0.11,-0.22,-0.11
2014-04-04 12:29:00,3.38,0.0442964920764686,0,-0.11,-0.22,-0.11
2014-04-04 12:34:00,2.7239999999999998,0.0554780664072624,0,-0.11,-0.22,-0.11
2014-04-04 12:39:00,2.7460000000000004,0.05215975258011316,0,-0.11,-0.22,-0.11
2014-04-04 12:44:00,2.676,0.04855413504222207,0,-0.11,-0.22,-0.11
2014-04-04 12:49:00,2.582,0.0454128585497547,0,-0.11,-0.22,-0.11
2014-04-04 12:54:00,4.954,0.06551785122142079,0,-0.11,-0.22,-0.11
2014-04-04 12:59:00,3.332,0.0468574635203481,0,-0.11,-0.22,-0.11
2014-04-04 13:04:00,3.428,0.045075026716735946,0,-0.11,-0.22,-0.11
2014-04-04 13:09:00,4.954,0.054869825134740584,0,-0.11,-0.22,-0.11
2014-04-04 13:14:00,3.38,0.04551859979403238,0,-0.11,-0.22,-0.11
2014-04-04 13:19:00,3.45,0.049198592881207856,0,-0.11,-0.22,-0.11
2014-04-04 13:24:00,3.1919999999999997,0.04749009290598033,0,-0.11,-0.22,-0.11
2014-04-04 13:29:00,3.3339999999999996,0.05559982824621565,0,-0.11,-0.22,-0.11
2014-04-04 13:34:00,3.122,0.051004708659837854,0,-0.11,-0.22,-0.11
2014-04-04 13:39:00,3.1460000000000004,0.043847260580535535,0,-0.11,-0.22,-0.11
2014-04-04 13:44:00,3.404,0.05607716011104215,0,-0.11,-0.22,-0.11
2014-04-04 13:49:00,2.9339999999999997,0.048228926583665316,0,-0.11,-0.22,-0.11
2014-04-04 13:54:00,5.188,0.059586342122474364,0,-0.11,-0.22,-0.11
2014-04-04 13:59:00,3.45,0.04641403405887127,0,-0.11,-0.22,-0.11
2014-04-04 14:04:00,2.7239999999999998,0.044807330673440934,0,-0.11,-0.22,-0.11
2014-04-04 14:09:00,4.32,0.053752498755513835,0,-0.11,-0.22,-0.11
2014-04-04 14:14:00,3.5439999999999996,0.05052630514549343,0,-0.11,-0.22,-0.11
2014-04-04 14:19:00,3.1919999999999997,0.04409579106459072,0,-0.11,-0.22,-0.11
2014-04-04 14:24:00,3.216,0.05193470318664434,0,-0.11,-0.22,-0.11
2014-04-04 14:29:00,3.522,0.04702140383574383,0,-0.11,-0.22,-0.11
2014-04-04 14:34:00,2.7,0.04802059902953227,0,-0.11,-0.22,-0.11
2014-04-04 14:39:00,3.498,0.047334020201681516,0,-0.11,-0.22,-0.11
2014-04-04 14:44:00,3.522,0.05191546972300927,0,-0.11,-0.22,-0.11
2014-04-04 14:49:00,3.216,0.04538396534531522,0,-0.11,-0.22,-0.11
2014-04-04 14:54:00,4.812,0.06301608405200454,0,-0.11,-0.22,-0.11
2014-04-04 14:59:00,2.7939999999999996,0.04827713650786825,0,-0.11,-0.22,-0.11
2014-04-04 15:04:00,2.958,0.042615816419050864,0,-0.11,-0.22,-0.11
2014-04-04 15:09:00,4.132,0.057362229659128475,0,-0.11,-0.22,-0.11
2014-04-04 15:14:00,2.7680000000000002,0.043602944531719326,0,-0.11,-0.22,-0.11
2014-04-04 15:19:00,2.63,0.04879729805106592,0,-0.11,-0.22,-0.11
2014-04-04 15:24:00,2.6060000000000003,0.050532805848044135,0,-0.11,-0.22,-0.11
2014-04-04 15:29:00,2.536,0.04912271982531562,0,-0.11,-0.22,-0.11
2014-04-04 15:34:00,2.6060000000000003,0.04213175834966422,0,-0.11,-0.22,-0.11
2014-04-04 15:39:00,2.6919999999999997,0.058806523162455986,0,-0.11,-0.22,-0.11
2014-04-04 15:44:00,2.568,0.04514120769687964,0,-0.11,-0.22,-0.11
2014-04-04 15:49:00,56.854,0.5861941448794588,0,-0.11,-0.22,-0.11
2014-04-04 15:54:00,38.874,0.07136825634564582,0,-0.11,-0.22,-0.11
2014-04-04 15:59:00,34.202,0.038740104494458825,0,-0.11,-0.22,-0.11
2014-04-04 16:04:00,35.961999999999996,0.0432775292998974,0,-0.11,-0.22,-0.11
2014-04-04 16:09:00,34.46,0.035357568975092984,0,-0.11,-0.22,-0.11
2014-04-04 16:14:00,32.726,0.0376430975398502,0,-0.11,-0.22,-0.11
2014-04-04 16:19:00,35.0,0.035341246051497084,0,-0.11,-0.22,-0.11
2014-04-04 16:24:00,31.08,0.09055495866844424,0,-0.11,-0.22,-0.11
2014-04-04 16:29:00,34.32,0.036452726214755454,0,-0.11,-0.22,-0.11
2014-04-04 16:34:00,34.084,0.04553859090123154,0,-0.11,-0.22,-0.11
2014-04-04 16:39:00,31.268,0.04177121330709212,0,-0.11,-0.22,-0.11
2014-04-04 16:44:00,33.18,0.2357862152212152,0,-0.11,-0.22,-0.11
2014-04-04 16:49:00,35.046,0.05523819830986119,0,-0.11,-0.22,-0.11
2014-04-04 16:54:00,32.91,0.05289891260833709,0,-0.11,-0.22,-0.11
2014-04-04 16:59:00,32.808,0.05046995950391098,0,-0.11,-0.22,-0.11
2014-04-04 17:04:00,34.366,0.05402835654517709,0,-0.11,-0.22,-0.11
2014-04-04 17:09:00,36.476,0.045545006900232624,0,-0.11,-0.22,-0.11
2014-04-04 17:14:00,34.084,0.03989654627971205,0,-0.11,-0.22,-0.11
2014-04-04 17:19:00,33.004,0.11693258017871208,0,-0.11,-0.22,-0.11
2014-04-04 17:24:00,35.211999999999996,0.048596758602210834,0,-0.11,-0.22,-0.11
2014-04-04 17:29:00,30.58,0.05424615642829432,0,-0.11,-0.22,-0.11
2014-04-04 17:34:00,33.498000000000005,0.04848190879224995,0,-0.11,-0.22,-0.11
2014-04-04 17:39:00,35.62,0.05082861603470108,0,-0.11,-0.22,-0.11
2014-04-04 17:44:00,32.84,0.04710333556415187,0,-0.11,-0.22,-0.11
2014-04-04 17:49:00,32.37,0.053342379154569484,0,-0.11,-0.22,-0.11
2014-04-04 17:54:00,35.192,0.04591845322128478,0,-0.11,-0.22,-0.11
2014-04-04 17:59:00,34.632,0.051154452746679686,0,-0.11,-0.22,-0.11
2014-04-04 18:04:00,35.938,0.045446924856367664,0,-0.11,-0.22,-0.11
2014-04-04 18:09:00,36.738,0.04595423019508965,0,-0.11,-0.22,-0.11
2014-04-04 18:14:00,34.062,0.0424978876459797,0,-0.11,-0.22,-0.11
2014-04-04 18:19:00,31.971999999999998,0.04668124641679848,0,-0.11,-0.22,-0.11
2014-04-04 18:24:00,32.018,0.10934588359739447,0,-0.11,-0.22,-0.11
2014-04-04 18:29:00,33.146,0.056957350439647336,0,-0.11,-0.22,-0.11
2014-04-04 18:34:00,35.821999999999996,0.058288876557049125,0,-0.11,-0.22,-0.11
2014-04-04 18:39:00,35.376,0.03949123970109224,0,-0.11,-0.22,-0.11
2014-04-04 18:44:00,31.644000000000002,0.040977540103080634,0,-0.11,-0.22,-0.11
2014-04-04 18:49:00,33.122,0.051386651983433264,0,-0.11,-0.22,-0.11
2014-04-04 18:54:00,35.262,0.05524350523777419,0,-0.11,-0.22,-0.11
2014-04-04 18:59:00,38.31,0.04880640635004139,0,-0.11,-0.22,-0.11
