timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-03 17:19:00,0.134,0.034867607140280636,0,-0.11,-0.22,-0.11
2014-04-03 17:24:00,0.066,0.03394963515496595,0,-0.11,-0.22,-0.11
2014-04-03 17:29:00,0.066,0.03219798492945022,0,-0.11,-0.22,-0.11
2014-04-03 17:34:00,0.066,0.03668492708114792,0,-0.11,-0.22,-0.11
2014-04-03 17:39:00,0.134,0.03187241884207215,0,-0.11,-0.22,-0.11
2014-04-03 17:44:00,0.068,0.03989052874383142,0,-0.11,-0.22,-0.11
2014-04-03 17:49:00,0.066,0.03335867186673583,0,-0.11,-0.22,-0.11
2014-04-03 17:54:00,0.066,0.03449582990993812,0,-0.11,-0.22,-0.11
2014-04-03 17:59:00,0.136,0.04100217257611749,0,-0.11,-0.22,-0.11
2014-04-03 18:04:00,0.068,0.029038292521737574,0,-0.11,-0.22,-0.11
2014-04-03 18:09:00,0.066,0.03670174085794014,0,-0.11,-0.22,-0.11
2014-04-03 18:14:00,0.134,0.029541368387184005,0,-0.11,-0.22,-0.11
2014-04-03 18:19:00,0.066,0.03927676906473049,0,-0.11,-0.22,-0.11
2014-04-03 18:24:00,0.066,0.03443294199203616,0,-0.11,-0.22,-0.11
2014-04-03 18:29:00,0.066,0.02882951991183692,0,-0.11,-0.22,-0.11
2014-04-03 18:34:00,0.132,0.04029278927499047,0,-0.11,-0.22,-0.11
2014-04-03 18:39:00,0.066,0.030713222136836117,0,-0.11,-0.22,-0.11
2014-04-03 18:44:00,0.066,0.03541254464567226,0,-0.11,-0.22,-0.11
2014-04-03 18:49:00,0.066,0.037699747075615464,0,-0.11,-0.22,-0.11
2014-04-03 18:54:00,0.066,0.028794077954200425,0,-0.11,-0.22,-0.11
2014-04-03 18:59:00,0.134,0.029057212071862997,0,-0.11,-0.22,-0.11
2014-04-03 19:04:00,0.066,0.03001781951327505,0,-0.11,-0.22,-0.11
2014-04-03 19:09:00,0.066,0.033846928120451134,0,-0.11,-0.22,-0.11
2014-04-03 19:14:00,0.066,0.04483409859359997,0,-0.11,-0.22,-0.11
2014-04-03 19:19:00,0.134,0.03844821845802018,0,-0.11,-0.22,-0.11
2014-04-03 19:24:00,0.068,0.0294367834117819,0,-0.11,-0.22,-0.11
2014-04-03 19:29:00,0.066,0.03464993850754678,0,-0.11,-0.22,-0.11
2014-04-03 19:34:00,0.066,0.031542565363565665,0,-0.11,-0.22,-0.11
2014-04-03 19:39:00,0.134,0.041969132645261684,0,-0.11,-0.22,-0.11
2014-04-03 19:44:00,0.068,0.03131038405375193,0,-0.11,-0.22,-0.11
2014-04-03 19:49:00,0.066,0.03662012458182237,0,-0.11,-0.22,-0.11
2014-04-03 19:54:00,0.066,0.028056872327723914,0,-0.11,-0.22,-0.11
2014-04-03 19:59:00,0.134,0.041921868228241774,0,-0.11,-0.22,-0.11
2014-04-03 20:04:00,0.068,0.033735058847260815,0,-0.11,-0.22,-0.11
2014-04-03 20:09:00,0.066,0.0383131492179398,0,-0.11,-0.22,-0.11
2014-04-03 20:14:00,0.066,0.028595043994405576,0,-0.11,-0.22,-0.11
2014-04-03 20:19:00,0.134,0.030116131746325218,0,-0.11,-0.22,-0.11
2014-04-03 20:24:00,0.066,0.03371165871137693,0,-0.11,-0.22,-0.11
2014-04-03 20:29:00,0.066,0.03853475512772511,0,-0.11,-0.22,-0.11
2014-04-03 20:34:00,0.068,0.03140498687176649,0,-0.11,-0.22,-0.11
2014-04-03 20:39:00,0.134,0.03752990617059521,0,-0.11,-0.22,-0.11
2014-04-03 20:44:00,0.066,0.032711473682581205,0,-0.11,-0.22,-0.11
2014-04-03 20:49:00,0.068,0.03256795982214585,0,-0.11,-0.22,-0.11
2014-04-03 20:54:00,0.068,0.03609227002467055,0,-0.11,-0.22,-0.11
2014-04-03 20:59:00,0.136,0.03657904132457345,0,-0.11,-0.22,-0.11
2014-04-03 21:04:00,0.066,0.037295411191026216,0,-0.11,-0.22,-0.11
2014-04-03 21:09:00,0.068,0.02735591017657464,0,-0.11,-0.22,-0.11
2014-04-03 21:14:00,0.068,0.04377100514850829,0,-0.11,-0.22,-0.11
2014-04-03 21:19:00,0.132,0.03424929095793314,0,-0.11,-0.22,-0.11
2014-04-03 21:24:00,0.066,0.03394978822253692,0,-0.11,-0.22,-0.11
2014-04-03 21:29:00,0.066,0.039153941623451004,0,-0.11,-0.22,-0.11
2014-04-03 21:34:00,0.068,0.033101210624822394,0,-0.11,-0.22,-0.11
2014-04-03 21:39:00,0.068,0.030825268627309464,0,-0.11,-0.22,-0.11
2014-04-03 21:44:00,0.132,0.030529153435871058,0,-0.11,-0.22,-0.11
2014-04-03 21:49:00,0.066,0.03820435856424799,0,-0.11,-0.22,-0.11
2014-04-03 21:54:00,0.066,0.030922640641409725,0,-0.11,-0.22,-0.11
2014-04-03 21:59:00,0.134,0.033383526021685615,0,-0.11,-0.22,-0.11
2014-04-03 22:04:00,0.066,0.04032061668695122,0,-0.11,-0.22,-0.11
2014-04-03 22:09:00,0.066,0.03369710862710313,0,-0.11,-0.22,-0.11
2014-04-03 22:14:00,0.066,0.02994294052626952,0,-0.11,-0.22,-0.11
2014-04-03 22:19:00,0.066,0.031202235083044018,0,-0.11,-0.22,-0.11
2014-04-03 22:24:00,0.134,0.03533201909488848,0,-0.11,-0.22,-0.11
2014-04-03 22:29:00,0.066,0.03267195062313784,0,-0.11,-0.22,-0.11
2014-04-03 22:34:00,0.066,0.031546918314579515,0,-0.11,-0.22,-0.11
2014-04-03 22:39:00,0.068,0.030022973065052742,0,-0.11,-0.22,-0.11
2014-04-03 22:44:00,0.066,0.03595544828486087,0,-0.11,-0.22,-0.11
2014-04-03 22:49:00,0.134,0.046407734598142486,0,-0.11,-0.22,-0.11
2014-04-03 22:54:00,0.068,0.032858758999819764,0,-0.11,-0.22,-0.11
2014-04-03 22:59:00,0.066,0.04070554396602926,0,-0.11,-0.22,-0.11
2014-04-03 23:04:00,0.134,0.03301744590555568,0,-0.11,-0.22,-0.11
2014-04-03 23:09:00,0.066,0.028834259415828886,0,-0.11,-0.22,-0.11
2014-04-03 23:14:00,0.066,0.03418707490744385,0,-0.11,-0.22,-0.11
2014-04-03 23:19:00,0.066,0.02701138659154553,0,-0.11,-0.22,-0.11
2014-04-03 23:24:00,0.066,0.032411529312111664,0,-0.11,-0.22,-0.11
2014-04-03 23:29:00,0.134,0.037351545176444526,0,-0.11,-0.22,-0.11
2014-04-03 23:34:00,0.066,0.036477479251254136,0,-0.11,-0.22,-0.11
2014-04-03 23:39:00,0.068,0.03683534439734172,0,-0.11,-0.22,-0.11
2014-04-03 23:44:00,0.066,0.03257170222941971,0,-0.11,-0.22,-0.11
2014-04-03 23:49:00,0.132,0.03575939207058057,0,-0.11,-0.22,-0.11
2014-04-03 23:54:00,0.07200000000000001,0.03745134490656669,0,-0.11,-0.22,-0.11
2014-04-03 23:59:00,0.066,0.034442216181708736,0,-0.11,-0.22,-0.11
2014-04-04 00:04:00,0.134,0.0424128139670767,0,-0.11,-0.22,-0.11
2014-04-04 00:09:00,0.066,0.0327556069695252,0,-0.11,-0.22,-0.11
2014-04-04 00:14:00,0.066,0.02800268646595859,0,-0.11,-0.22,-0.11
2014-04-04 00:19:00,0.066,0.02784809403420836,0,-0.11,-0.22,-0.11
2014-04-04 00:24:00,0.066,0.036400275090258526,0,-0.11,-0.22,-0.11
2014-04-04 00:29:00,0.132,0.039646165998501307,0,-0.11,-0.22,-0.11
2014-04-04 00:34:00,0.066,0.03538994915202858,0,-0.11,-0.22,-0.11
2014-04-04 00:39:00,0.066,0.03780200027430941,0,-0.11,-0.22,-0.11
2014-04-04 00:44:00,0.066,0.03360521321249038,0,-0.11,-0.22,-0.11
2014-04-04 00:49:00,0.066,0.033220267669636976,0,-0.11,-0.22,-0.11
2014-04-04 00:54:00,0.134,0.03126633307491717,0,-0.11,-0.22,-0.11
2014-04-04 00:59:00,0.066,0.0289591057112671,0,-0.11,-0.22,-0.11
2014-04-04 01:04:00,0.132,0.029961927011980583,0,-0.11,-0.22,-0.11
2014-04-04 01:09:00,0.066,0.031584143347775026,0,-0.11,-0.22,-0.11
2014-04-04 01:14:00,0.134,0.03949874310917061,0,-0.11,-0.22,-0.11
2014-04-04 01:19:00,0.066,0.041749790183918965,0,-0.11,-0.22,-0.11
2014-04-04 01:24:00,0.134,0.02949979374828624,0,-0.11,-0.22,-0.11
2014-04-04 01:29:00,0.066,0.032543467914163834,0,-0.11,-0.22,-0.11
2014-04-04 01:34:00,0.068,0.03712597662739658,0,-0.11,-0.22,-0.11
2014-04-04 01:39:00,0.068,0.030092676671046342,0,-0.11,-0.22,-0.11
2014-04-04 01:44:00,0.066,0.03846063790261756,0,-0.11,-0.22,-0.11
2014-04-04 01:49:00,0.134,0.03499909154835488,0,-0.11,-0.22,-0.11
2014-04-04 01:54:00,0.066,0.0293884026903349,0,-0.11,-0.22,-0.11
2014-04-04 01:59:00,0.068,0.037861978804574564,0,-0.11,-0.22,-0.11
2014-04-04 02:04:00,0.134,0.029178727337783195,0,-0.11,-0.22,-0.11
2014-04-04 02:09:00,0.066,0.03996170453280682,0,-0.11,-0.22,-0.11
2014-04-04 02:14:00,0.066,0.04070467524038,0,-0.11,-0.22,-0.11
2014-04-04 02:19:00,0.068,0.027806791783592563,0,-0.11,-0.22,-0.11
2014-04-04 02:24:00,0.134,0.034919280299157994,0,-0.11,-0.22,-0.11
2014-04-04 02:29:00,0.066,0.02880023825159677,0,-0.11,-0.22,-0.11
2014-04-04 02:34:00,0.068,0.045072756592762456,0,-0.11,-0.22,-0.11
2014-04-04 02:39:00,0.066,0.03118857147199476,0,-0.11,-0.22,-0.11
2014-04-04 02:44:00,0.066,0.02762527683780485,0,-0.11,-0.22,-0.11
2014-04-04 02:49:00,0.132,0.03412785668009378,0,-0.11,-0.22,-0.11
2014-04-04 02:54:00,0.066,0.04190012813177138,0,-0.11,-0.22,-0.11
2014-04-04 02:59:00,0.066,0.03133891919569772,0,-0.11,-0.22,-0.11
2014-04-04 03:04:00,0.132,0.03963953854556046,0,-0.11,-0.22,-0.11
2014-04-04 03:09:00,0.066,0.03256449462438653,0,-0.11,-0.22,-0.11
2014-04-04 03:14:00,0.066,0.03673076627520348,0,-0.11,-0.22,-0.11
2014-04-04 03:19:00,0.066,0.0314280447038864,0,-0.11,-0.22,-0.11
2014-04-04 03:24:00,0.066,0.0364980388211642,0,-0.11,-0.22,-0.11
2014-04-04 03:29:00,0.134,0.03608591921160763,0,-0.11,-0.22,-0.11
2014-04-04 03:34:00,0.066,0.031240192593140207,0,-0.11,-0.22,-0.11
2014-04-04 03:39:00,0.066,0.03408263393156661,0,-0.11,-0.22,-0.11
2014-04-04 03:44:00,0.066,0.032046673913839814,0,-0.11,-0.22,-0.11
2014-04-04 03:49:00,0.132,0.03981628558076332,0,-0.11,-0.22,-0.11
2014-04-04 03:54:00,0.066,0.031318490932705445,0,-0.11,-0.22,-0.11
2014-04-04 03:59:00,0.068,0.0423443761048037,0,-0.11,-0.22,-0.11
2014-04-04 04:04:00,0.134,0.034351133824122936,0,-0.11,-0.22,-0.11
2014-04-04 04:09:00,0.066,0.03003255479890345,0,-0.11,-0.22,-0.11
2014-04-04 04:14:00,0.068,0.030342517286254162,0,-0.11,-0.22,-0.11
2014-04-04 04:19:00,0.066,0.030618617237835613,0,-0.11,-0.22,-0.11
2014-04-04 04:24:00,0.066,0.0381387443833968,0,-0.11,-0.22,-0.11
2014-04-04 04:29:00,1.466,0.4096655366353512,0,-0.11,-0.22,-0.11
2014-04-04 04:34:00,0.066,0.06270839964063397,0,-0.11,-0.22,-0.11
2014-04-04 04:39:00,0.134,0.06296914572092764,0,-0.11,-0.22,-0.11
2014-04-04 04:44:00,0.066,0.03024241067675045,0,-0.11,-0.22,-0.11
2014-04-04 04:49:00,0.066,0.029890904312673792,0,-0.11,-0.22,-0.11
2014-04-04 04:54:00,0.066,0.0348666774181836,0,-0.11,-0.22,-0.11
2014-04-04 04:59:00,0.134,0.036509894217854236,0,-0.11,-0.22,-0.11
2014-04-04 05:04:00,0.066,0.03217125441807011,0,-0.11,-0.22,-0.11
2014-04-04 05:09:00,0.066,0.039764393915478036,0,-0.11,-0.22,-0.11
2014-04-04 05:14:00,0.066,0.03150900346129378,0,-0.11,-0.22,-0.11
2014-04-04 05:19:00,0.134,0.03637285509693046,0,-0.11,-0.22,-0.11
2014-04-04 05:24:00,0.066,0.0436193976747918,0,-0.11,-0.22,-0.11
2014-04-04 05:29:00,0.066,0.038695391141264496,0,-0.11,-0.22,-0.11
2014-04-04 05:34:00,0.066,0.026256323556003158,0,-0.11,-0.22,-0.11
2014-04-04 05:39:00,0.136,0.04150733625111569,0,-0.11,-0.22,-0.11
2014-04-04 05:44:00,0.066,0.03356454349127898,0,-0.11,-0.22,-0.11
2014-04-04 05:49:00,0.066,0.03529213041356655,0,-0.11,-0.22,-0.11
2014-04-04 05:54:00,0.066,0.03286792949651862,0,-0.11,-0.22,-0.11
2014-04-04 05:59:00,0.132,0.039914513224922205,0,-0.11,-0.22,-0.11
2014-04-04 06:04:00,0.066,0.039620187406947886,0,-0.11,-0.22,-0.11
2014-04-04 06:09:00,0.068,0.031064765679160014,0,-0.11,-0.22,-0.11
2014-04-04 06:14:00,0.068,0.03685202929861663,0,-0.11,-0.22,-0.11
2014-04-04 06:19:00,0.134,0.04056860941009423,0,-0.11,-0.22,-0.11
2014-04-04 06:24:00,0.068,0.0369485344467772,0,-0.11,-0.22,-0.11
2014-04-04 06:29:00,0.066,0.03305606330993175,0,-0.11,-0.22,-0.11
2014-04-04 06:34:00,0.066,0.02475548398463728,0,-0.11,-0.22,-0.11
2014-04-04 06:39:00,0.066,0.03471638995982376,0,-0.11,-0.22,-0.11
2014-04-04 06:44:00,0.134,0.0447951016550065,0,-0.11,-0.22,-0.11
2014-04-04 06:49:00,0.066,0.03904278525078314,0,-0.11,-0.22,-0.11
2014-04-04 06:54:00,0.066,0.0377258873019556,0,-0.11,-0.22,-0.11
2014-04-04 06:59:00,0.134,0.03423356335786175,0,-0.11,-0.22,-0.11
2014-04-04 07:04:00,0.066,0.036493010594016495,0,-0.11,-0.22,-0.11
2014-04-04 07:09:00,0.066,0.029817004814597488,0,-0.11,-0.22,-0.11
2014-04-04 07:14:00,0.068,0.032469069314204214,0,-0.11,-0.22,-0.11
2014-04-04 07:19:00,0.134,0.03374327167485747,0,-0.11,-0.22,-0.11
2014-04-04 07:24:00,0.066,0.02875046318410949,0,-0.11,-0.22,-0.11
2014-04-04 07:29:00,0.068,0.03782685783750006,0,-0.11,-0.22,-0.11
2014-04-04 07:34:00,0.066,0.0299958704642994,0,-0.11,-0.22,-0.11
2014-04-04 07:39:00,0.066,0.03630398703269259,0,-0.11,-0.22,-0.11
2014-04-04 07:44:00,0.134,0.0443940336011237,0,-0.11,-0.22,-0.11
2014-04-04 07:49:00,0.066,0.030045616654119974,0,-0.11,-0.22,-0.11
2014-04-04 07:54:00,0.066,0.030343212854494518,0,-0.11,-0.22,-0.11
2014-04-04 07:59:00,0.132,0.036656963333557384,0,-0.11,-0.22,-0.11
2014-04-04 08:04:00,0.066,0.030838724405216688,0,-0.11,-0.22,-0.11
2014-04-04 08:09:00,0.066,0.041646405114096965,0,-0.11,-0.22,-0.11
2014-04-04 08:14:00,0.066,0.030138872766221205,0,-0.11,-0.22,-0.11
2014-04-04 08:19:00,0.066,0.032239178314087,0,-0.11,-0.22,-0.11
2014-04-04 08:24:00,0.134,0.040148096543523186,0,-0.11,-0.22,-0.11
2014-04-04 08:29:00,0.066,0.02462228860379953,0,-0.11,-0.22,-0.11
2014-04-04 08:34:00,0.068,0.04170102401202752,0,-0.11,-0.22,-0.11
2014-04-04 08:39:00,0.066,0.0305926370599298,0,-0.11,-0.22,-0.11
2014-04-04 08:44:00,0.136,0.03873362281265047,0,-0.11,-0.22,-0.11
2014-04-04 08:49:00,0.066,0.028408715796368493,0,-0.11,-0.22,-0.11
2014-04-04 08:54:00,0.066,0.03628855579982535,0,-0.11,-0.22,-0.11
2014-04-04 08:59:00,0.068,0.03368816029425998,0,-0.11,-0.22,-0.11
2014-04-04 09:04:00,0.132,0.03828115788171637,0,-0.11,-0.22,-0.11
2014-04-04 09:09:00,0.068,0.044290219569655,0,-0.11,-0.22,-0.11
2014-04-04 09:14:00,0.066,0.02868126049678237,0,-0.11,-0.22,-0.11
2014-04-04 09:19:00,0.066,0.038429249293503484,0,-0.11,-0.22,-0.11
2014-04-04 09:24:00,0.066,0.033277151334911215,0,-0.11,-0.22,-0.11
2014-04-04 09:29:00,0.132,0.03319801595974725,0,-0.11,-0.22,-0.11
2014-04-04 09:34:00,0.068,0.025803946468102315,0,-0.11,-0.22,-0.11
2014-04-04 09:39:00,0.066,0.024949471925946987,0,-0.11,-0.22,-0.11
2014-04-04 09:44:00,0.068,0.041820942436730985,0,-0.11,-0.22,-0.11
2014-04-04 09:49:00,0.066,0.04727871101269343,0,-0.11,-0.22,-0.11
2014-04-04 09:54:00,0.134,0.028926903259158417,0,-0.11,-0.22,-0.11
2014-04-04 09:59:00,0.068,0.03608781613630374,0,-0.11,-0.22,-0.11
2014-04-04 10:04:00,0.066,0.0371089167823364,0,-0.11,-0.22,-0.11
2014-04-04 10:09:00,0.132,0.03322108153568321,0,-0.11,-0.22,-0.11
2014-04-04 10:14:00,0.066,0.03207539761962306,0,-0.11,-0.22,-0.11
2014-04-04 10:19:00,0.066,0.037630194198473486,0,-0.11,-0.22,-0.11
2014-04-04 10:24:00,0.066,0.030518736474187624,0,-0.11,-0.22,-0.11
2014-04-04 10:29:00,0.134,0.02653356095690852,0,-0.11,-0.22,-0.11
2014-04-04 10:34:00,0.068,0.02783481414215376,0,-0.11,-0.22,-0.11
2014-04-04 10:39:00,0.068,0.028191994184527575,0,-0.11,-0.22,-0.11
2014-04-04 10:44:00,0.066,0.04520584531833845,0,-0.11,-0.22,-0.11
2014-04-04 10:49:00,0.066,0.0386874902897714,0,-0.11,-0.22,-0.11
2014-04-04 10:54:00,0.066,0.027501258371173225,0,-0.11,-0.22,-0.11
2014-04-04 10:59:00,0.134,0.038353045334881375,0,-0.11,-0.22,-0.11
2014-04-04 11:04:00,0.066,0.03365840189043798,0,-0.11,-0.22,-0.11
2014-04-04 11:09:00,0.066,0.02670244130125948,0,-0.11,-0.22,-0.11
2014-04-04 11:14:00,0.132,0.04216779790558605,0,-0.11,-0.22,-0.11
2014-04-04 11:19:00,0.068,0.03983181804495205,0,-0.11,-0.22,-0.11
2014-04-04 11:24:00,0.068,0.026249312783544292,0,-0.11,-0.22,-0.11
2014-04-04 11:29:00,0.068,0.0380993934175287,0,-0.11,-0.22,-0.11
2014-04-04 11:34:00,0.136,0.04010370145784693,0,-0.11,-0.22,-0.11
2014-04-04 11:39:00,0.066,0.025138590211884755,0,-0.11,-0.22,-0.11
2014-04-04 11:44:00,0.066,0.02660972054210121,0,-0.11,-0.22,-0.11
2014-04-04 11:49:00,0.068,0.036889568452983065,0,-0.11,-0.22,-0.11
2014-04-04 11:54:00,0.066,0.04198794480884417,0,-0.11,-0.22,-0.11
2014-04-04 11:59:00,0.132,0.03945252463974069,0,-0.11,-0.22,-0.11
2014-04-04 12:04:00,0.068,0.028084114937814587,0,-0.11,-0.22,-0.11
2014-04-04 12:09:00,0.066,0.033015910505938766,0,-0.11,-0.22,-0.11
2014-04-04 12:14:00,0.134,0.02755043495876281,0,-0.11,-0.22,-0.11
2014-04-04 12:19:00,0.066,0.03689831316924239,0,-0.11,-0.22,-0.11
2014-04-04 12:24:00,0.066,0.033855049833089484,0,-0.11,-0.22,-0.11
2014-04-04 12:29:00,0.066,0.030333727531017686,0,-0.11,-0.22,-0.11
2014-04-04 12:34:00,0.066,0.04191081282613222,0,-0.11,-0.22,-0.11
2014-04-04 12:39:00,0.134,0.035469738564349436,0,-0.11,-0.22,-0.11
2014-04-04 12:44:00,0.066,0.03361014110572806,0,-0.11,-0.22,-0.11
2014-04-04 12:49:00,0.066,0.025871317942159883,0,-0.11,-0.22,-0.11
2014-04-04 12:54:00,0.134,0.04577330461763586,0,-0.11,-0.22,-0.11
2014-04-04 12:59:00,0.066,0.03005821514865593,0,-0.11,-0.22,-0.11
2014-04-04 13:04:00,0.132,0.030524515978776007,0,-0.11,-0.22,-0.11
2014-04-04 13:09:00,0.068,0.03457219821350758,0,-0.11,-0.22,-0.11
2014-04-04 13:14:00,0.134,0.03583639966800793,0,-0.11,-0.22,-0.11
2014-04-04 13:19:00,0.066,0.031520741051059106,0,-0.11,-0.22,-0.11
2014-04-04 13:24:00,0.068,0.030232481762049155,0,-0.11,-0.22,-0.11
2014-04-04 13:29:00,0.066,0.03849685580382204,0,-0.11,-0.22,-0.11
2014-04-04 13:34:00,0.066,0.037089469728426576,0,-0.11,-0.22,-0.11
2014-04-04 13:39:00,0.134,0.032132303607451146,0,-0.11,-0.22,-0.11
2014-04-04 13:44:00,0.068,0.03838099895050235,0,-0.11,-0.22,-0.11
2014-04-04 13:49:00,0.066,0.029856027335257662,0,-0.11,-0.22,-0.11
2014-04-04 13:54:00,0.066,0.03335943344073882,0,-0.11,-0.22,-0.11
2014-04-04 13:59:00,0.134,0.03326098469833688,0,-0.11,-0.22,-0.11
2014-04-04 14:04:00,0.068,0.033708237949346506,0,-0.11,-0.22,-0.11
2014-04-04 14:09:00,0.066,0.03949859529422087,0,-0.11,-0.22,-0.11
2014-04-04 14:14:00,0.134,0.03610911842375966,0,-0.11,-0.22,-0.11
2014-04-04 14:19:00,0.066,0.026563101013030502,0,-0.11,-0.22,-0.11
2014-04-04 14:24:00,0.066,0.034931037869194013,0,-0.11,-0.22,-0.11
2014-04-04 14:29:00,0.068,0.031023388992196088,0,-0.11,-0.22,-0.11
2014-04-04 14:34:00,0.066,0.03081449139536809,0,-0.11,-0.22,-0.11
2014-04-04 14:39:00,0.132,0.039291257040914886,0,-0.11,-0.22,-0.11
2014-04-04 14:44:00,0.066,0.03882338695085179,0,-0.11,-0.22,-0.11
2014-04-04 14:49:00,0.066,0.032529429131393436,0,-0.11,-0.22,-0.11
2014-04-04 14:54:00,0.068,0.03738917127964479,0,-0.11,-0.22,-0.11
2014-04-04 14:59:00,0.132,0.03905983710321338,0,-0.11,-0.22,-0.11
2014-04-04 15:04:00,0.066,0.029237986038357037,0,-0.11,-0.22,-0.11
2014-04-04 15:09:00,0.066,0.037003199091449314,0,-0.11,-0.22,-0.11
2014-04-04 15:14:00,0.134,0.028931572950506388,0,-0.11,-0.22,-0.11
2014-04-04 15:19:00,0.066,0.03460601960566427,0,-0.11,-0.22,-0.11
2014-04-04 15:24:00,0.066,0.03316107968605865,0,-0.11,-0.22,-0.11
2014-04-04 15:29:00,0.068,0.030264487920275494,0,-0.11,-0.22,-0.11
2014-04-04 15:34:00,0.066,0.025726483153350008,0,-0.11,-0.22,-0.11
2014-04-04 15:39:00,0.134,0.04367259453910289,0,-0.11,-0.22,-0.11
2014-04-04 15:44:00,0.066,0.026636542264739008,0,-0.11,-0.22,-0.11
2014-04-04 15:49:00,0.066,0.029944805889052017,0,-0.11,-0.22,-0.11
2014-04-04 15:54:00,0.066,0.043467645189867,0,-0.11,-0.22,-0.11
2014-04-04 15:59:00,0.132,0.035783082364299966,0,-0.11,-0.22,-0.11
2014-04-04 16:04:00,0.066,0.03602197981939295,0,-0.11,-0.22,-0.11
2014-04-04 16:09:00,0.066,0.031160584832902988,0,-0.11,-0.22,-0.11
2014-04-04 16:14:00,0.066,0.02813140631164003,0,-0.11,-0.22,-0.11
2014-04-04 16:19:00,0.134,0.031394490050219194,0,-0.11,-0.22,-0.11
2014-04-04 16:24:00,0.064,0.05026915528957852,0,-0.11,-0.22,-0.11
2014-04-04 16:29:00,0.068,0.025707690386190283,0,-0.11,-0.22,-0.11
2014-04-04 16:34:00,0.066,0.03483960978997791,0,-0.11,-0.22,-0.11
2014-04-04 16:39:00,0.134,0.032019945816235414,0,-0.11,-0.22,-0.11
2014-04-04 16:44:00,0.068,0.06975516245647292,0,-0.11,-0.22,-0.11
2014-04-04 16:49:00,0.068,0.036096659356378825,0,-0.11,-0.22,-0.11
2014-04-04 16:54:00,0.066,0.026991811695337854,0,-0.11,-0.22,-0.11
2014-04-04 16:59:00,0.136,0.03674066158199375,0,-0.11,-0.22,-0.11
2014-04-04 17:04:00,0.066,0.03462336663471593,0,-0.11,-0.22,-0.11
2014-04-04 17:09:00,0.066,0.020282821670098785,0,-0.11,-0.22,-0.11
2014-04-04 17:14:00,0.066,0.02329774416365143,0,-0.11,-0.22,-0.11
2014-04-04 17:19:00,0.066,0.03982885951008328,0,-0.11,-0.22,-0.11
2014-04-04 17:24:00,0.134,0.04742810120519423,0,-0.11,-0.22,-0.11
2014-04-04 17:29:00,0.066,0.04493229845253297,0,-0.11,-0.22,-0.11
2014-04-04 17:34:00,0.066,0.0348907390475568,0,-0.11,-0.22,-0.11
2014-04-04 17:39:00,0.066,0.04452010566234063,0,-0.11,-0.22,-0.11
2014-04-04 17:44:00,0.066,0.04113169144208785,0,-0.11,-0.22,-0.11
2014-04-04 17:49:00,0.134,0.04715790067394522,0,-0.11,-0.22,-0.11
2014-04-04 17:54:00,0.066,0.03142590291440391,0,-0.11,-0.22,-0.11
2014-04-04 17:59:00,0.134,0.0412961132400438,0,-0.11,-0.22,-0.11
2014-04-04 18:04:00,0.066,0.03103697675766657,0,-0.11,-0.22,-0.11
2014-04-04 18:09:00,0.068,0.03225087150899257,0,-0.11,-0.22,-0.11
2014-04-04 18:14:00,0.066,0.03293452487153218,0,-0.11,-0.22,-0.11
2014-04-04 18:19:00,0.066,0.034833168127561265,0,-0.11,-0.22,-0.11
2014-04-04 18:24:00,0.134,0.032249768281442666,0,-0.11,-0.22,-0.11
2014-04-04 18:29:00,0.066,0.0410545376181808,0,-0.11,-0.22,-0.11
2014-04-04 18:34:00,0.066,0.040342914856628206,0,-0.11,-0.22,-0.11
2014-04-04 18:39:00,0.066,0.0289040059821642,0,-0.11,-0.22,-0.11
2014-04-04 18:44:00,0.066,0.03128591738037255,0,-0.11,-0.22,-0.11
2014-04-04 18:49:00,0.134,0.044649578662789804,0,-0.11,-0.22,-0.11
2014-04-04 18:54:00,0.066,0.03895683224895213,0,-0.11,-0.22,-0.11
2014-04-04 18:59:00,0.132,0.042307499704251,0,-0.11,-0.22,-0.11
2014-04-04 19:04:00,0.066,0.031629647166186395,0,-0.11,-0.22,-0.11
2014-04-04 19:09:00,0.066,0.03141199376788493,0,-0.11,-0.22,-0.11
2014-04-04 19:14:00,0.068,0.03008920464706113,0,-0.11,-0.22,-0.11
2014-04-04 19:19:00,0.066,0.03270069896715642,0,-0.11,-0.22,-0.11
2014-04-04 19:24:00,0.136,0.03733873702562143,0,-0.11,-0.22,-0.11
2014-04-04 19:29:00,0.066,0.03079551641632268,0,-0.11,-0.22,-0.11
2014-04-04 19:34:00,0.068,0.02684760875770424,0,-0.11,-0.22,-0.11
2014-04-04 19:39:00,0.066,0.04608289221647376,0,-0.11,-0.22,-0.11
2014-04-04 19:44:00,0.066,0.03763629422401377,0,-0.11,-0.22,-0.11
2014-04-04 19:49:00,0.134,0.05035963507593872,0,-0.11,-0.22,-0.11
2014-04-04 19:54:00,0.066,0.03166000831184874,0,-0.11,-0.22,-0.11
2014-04-04 19:59:00,0.066,0.034140765914494026,0,-0.11,-0.22,-0.11
2014-04-04 20:04:00,0.134,0.03202752486965736,0,-0.11,-0.22,-0.11
2014-04-04 20:09:00,0.066,0.04134026735612629,0,-0.11,-0.22,-0.11
2014-04-04 20:14:00,0.068,0.03297872242746406,0,-0.11,-0.22,-0.11
