timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-02 20:29:00,0.0,0.03388831272479135,0,-0.11,-0.22,-0.11
2014-03-02 20:34:00,0.0,0.02667148243923257,0,-0.11,-0.22,-0.11
2014-03-02 20:39:00,0.0,0.036939224734184505,0,-0.11,-0.22,-0.11
2014-03-02 20:44:00,0.0,0.029992174705249636,0,-0.11,-0.22,-0.11
2014-03-02 20:49:00,0.0,0.039141324175871225,0,-0.11,-0.22,-0.11
2014-03-02 20:54:00,0.0,0.03294392638392013,0,-0.11,-0.22,-0.11
2014-03-02 20:59:00,0.0,0.033914835156136136,0,-0.11,-0.22,-0.11
2014-03-02 21:04:00,0.0,0.03314430745506386,0,-0.11,-0.22,-0.11
2014-03-02 21:09:00,0.0,0.02875438003122532,0,-0.11,-0.22,-0.11
2014-03-02 21:14:00,0.0,0.03656827938266005,0,-0.11,-0.22,-0.11
2014-03-02 21:19:00,0.0,0.027512590832559868,0,-0.11,-0.22,-0.11
2014-03-02 21:24:00,0.0,0.03951847233153009,0,-0.11,-0.22,-0.11
2014-03-02 21:29:00,0.0,0.03416600764281598,0,-0.11,-0.22,-0.11
2014-03-02 21:34:00,0.0,0.028336025941406592,0,-0.11,-0.22,-0.11
2014-03-02 21:39:00,0.0,0.03707690585326106,0,-0.11,-0.22,-0.11
2014-03-02 21:44:00,0.0,0.030786716213110105,0,-0.11,-0.22,-0.11
2014-03-02 21:49:00,0.0,0.03002557812637508,0,-0.11,-0.22,-0.11
2014-03-02 21:54:00,0.0,0.03806574621924035,0,-0.11,-0.22,-0.11
2014-03-02 21:59:00,0.0,0.028740495522901994,0,-0.11,-0.22,-0.11
2014-03-02 22:04:00,0.0,0.026729290534806688,0,-0.11,-0.22,-0.11
2014-03-02 22:09:00,0.0,0.030145715867937257,0,-0.11,-0.22,-0.11
2014-03-02 22:14:00,0.0,0.03349575138204545,0,-0.11,-0.22,-0.11
2014-03-02 22:19:00,0.0,0.04427146884756522,0,-0.11,-0.22,-0.11
2014-03-02 22:24:00,0.0,0.035994378403506784,0,-0.11,-0.22,-0.11
2014-03-02 22:29:00,0.0,0.02861708921523002,0,-0.11,-0.22,-0.11
2014-03-02 22:34:00,0.0,0.0341728541502148,0,-0.11,-0.22,-0.11
2014-03-02 22:39:00,0.0,0.0309028801301207,0,-0.11,-0.22,-0.11
2014-03-02 22:44:00,0.0,0.03946616054433105,0,-0.11,-0.22,-0.11
2014-03-02 22:49:00,0.0,0.030474951137602933,0,-0.11,-0.22,-0.11
2014-03-02 22:54:00,0.0,0.03611473323709505,0,-0.11,-0.22,-0.11
2014-03-02 22:59:00,0.0,0.02738344045892288,0,-0.11,-0.22,-0.11
2014-03-02 23:04:00,0.0,0.039402479618097286,0,-0.11,-0.22,-0.11
2014-03-02 23:09:00,0.0,0.02784787224607789,0,-0.11,-0.22,-0.11
2014-03-02 23:14:00,0.0,0.03872937137224111,0,-0.11,-0.22,-0.11
2014-03-02 23:19:00,0.0,0.028518442764207223,0,-0.11,-0.22,-0.11
2014-03-02 23:24:00,0.0,0.02773768566502778,0,-0.11,-0.22,-0.11
2014-03-02 23:29:00,0.0,0.03380682955044749,0,-0.11,-0.22,-0.11
2014-03-02 23:34:00,0.0,0.03813227195553917,0,-0.11,-0.22,-0.11
2014-03-02 23:39:00,0.0,0.02999377885610332,0,-0.11,-0.22,-0.11
2014-03-02 23:44:00,0.0,0.0350305919505498,0,-0.11,-0.22,-0.11
2014-03-02 23:49:00,0.0,0.032749960163130594,0,-0.11,-0.22,-0.11
2014-03-02 23:54:00,0.0,0.031326657482527664,0,-0.11,-0.22,-0.11
2014-03-02 23:59:00,0.0,0.034673757847714134,0,-0.11,-0.22,-0.11
2014-03-03 00:04:00,0.0,0.02968917970553272,0,-0.11,-0.22,-0.11
2014-03-03 00:09:00,0.0,0.03764666907550157,0,-0.11,-0.22,-0.11
2014-03-03 00:14:00,0.0,0.026489940804816432,0,-0.11,-0.22,-0.11
2014-03-03 00:19:00,0.0,0.042654643400568376,0,-0.11,-0.22,-0.11
2014-03-03 00:24:00,0.0,0.031034618576267912,0,-0.11,-0.22,-0.11
2014-03-03 00:29:00,0.0,0.03415613256386865,0,-0.11,-0.22,-0.11
2014-03-03 00:34:00,0.0,0.03382502988802775,0,-0.11,-0.22,-0.11
2014-03-03 00:39:00,0.0,0.03284341391181828,0,-0.11,-0.22,-0.11
2014-03-03 00:44:00,0.0,0.030107784154035026,0,-0.11,-0.22,-0.11
2014-03-03 00:49:00,0.0,0.027313440192446543,0,-0.11,-0.22,-0.11
2014-03-03 00:54:00,0.0,0.038452868895190805,0,-0.11,-0.22,-0.11
2014-03-03 00:59:00,0.0,0.030688706246714013,0,-0.11,-0.22,-0.11
2014-03-03 01:04:00,0.0,0.031130571685280373,0,-0.11,-0.22,-0.11
2014-03-03 01:09:00,0.0,0.040513454345260894,0,-0.11,-0.22,-0.11
2014-03-03 01:14:00,0.0,0.03335054335467935,0,-0.11,-0.22,-0.11
2014-03-03 01:19:00,0.0,0.02936629096387857,0,-0.11,-0.22,-0.11
2014-03-03 01:24:00,0.0,0.030526883813411763,0,-0.11,-0.22,-0.11
2014-03-03 01:29:00,0.0,0.032756667902837135,0,-0.11,-0.22,-0.11
2014-03-03 01:34:00,0.0,0.032699896881254464,0,-0.11,-0.22,-0.11
2014-03-03 01:39:00,0.0,0.031067202696138663,0,-0.11,-0.22,-0.11
2014-03-03 01:44:00,0.0,0.028590259430146425,0,-0.11,-0.22,-0.11
2014-03-03 01:49:00,0.0,0.035191624868291166,0,-0.11,-0.22,-0.11
2014-03-03 01:54:00,0.0,0.043745286541090216,0,-0.11,-0.22,-0.11
2014-03-03 01:59:00,0.0,0.032098293509499484,0,-0.11,-0.22,-0.11
2014-03-03 02:04:00,0.0,0.035135720417042465,0,-0.11,-0.22,-0.11
2014-03-03 02:09:00,0.0,0.031427740077484126,0,-0.11,-0.22,-0.11
2014-03-03 02:14:00,0.0,0.029455472415977107,0,-0.11,-0.22,-0.11
2014-03-03 02:19:00,0.0,0.03382343656195775,0,-0.11,-0.22,-0.11
2014-03-03 02:24:00,0.0,0.026428229631857,0,-0.11,-0.22,-0.11
2014-03-03 02:29:00,0.0,0.031742807844798916,0,-0.11,-0.22,-0.11
2014-03-03 02:34:00,0.0,0.03475258238195884,0,-0.11,-0.22,-0.11
2014-03-03 02:39:00,0.0,0.036522990287969306,0,-0.11,-0.22,-0.11
2014-03-03 02:44:00,0.0,0.035581676265491795,0,-0.11,-0.22,-0.11
2014-03-03 02:49:00,0.0,0.031872355210873296,0,-0.11,-0.22,-0.11
2014-03-03 02:54:00,0.0,0.03212740334306552,0,-0.11,-0.22,-0.11
2014-03-03 02:59:00,0.0,0.029361597269346,0,-0.11,-0.22,-0.11
2014-03-03 03:04:00,0.0,0.034456871400010684,0,-0.11,-0.22,-0.11
2014-03-03 03:09:00,0.0,0.04035411029637147,0,-0.11,-0.22,-0.11
2014-03-03 03:14:00,0.0,0.03334693058928211,0,-0.11,-0.22,-0.11
2014-03-03 03:19:00,0.0,0.027979146164926857,0,-0.11,-0.22,-0.11
2014-03-03 03:24:00,0.0,0.027564825690226103,0,-0.11,-0.22,-0.11
2014-03-03 03:29:00,0.0,0.035994064685363765,0,-0.11,-0.22,-0.11
2014-03-03 03:34:00,0.0,0.036259952474720025,0,-0.11,-0.22,-0.11
2014-03-03 03:39:00,0.0,0.030631756317050993,0,-0.11,-0.22,-0.11
2014-03-03 03:44:00,0.0,0.038487232574711,0,-0.11,-0.22,-0.11
2014-03-03 03:49:00,0.0,0.03373492849179552,0,-0.11,-0.22,-0.11
2014-03-03 03:54:00,0.0,0.03277884101046149,0,-0.11,-0.22,-0.11
2014-03-03 03:59:00,0.0,0.02870024314662608,0,-0.11,-0.22,-0.11
2014-03-03 04:04:00,0.0,0.02922250859409759,0,-0.11,-0.22,-0.11
2014-03-03 04:09:00,0.0,0.026776978908304768,0,-0.11,-0.22,-0.11
2014-03-03 04:14:00,0.0,0.0318949830134503,0,-0.11,-0.22,-0.11
2014-03-03 04:19:00,0.0,0.03729597522974998,0,-0.11,-0.22,-0.11
2014-03-03 04:24:00,0.0,0.04204332354813265,0,-0.11,-0.22,-0.11
2014-03-03 04:29:00,0.0,0.02725628739237754,0,-0.11,-0.22,-0.11
2014-03-03 04:34:00,0.0,0.03279304840239572,0,-0.11,-0.22,-0.11
2014-03-03 04:39:00,0.0,0.03615366319242995,0,-0.11,-0.22,-0.11
2014-03-03 04:44:00,0.0,0.02888264850612305,0,-0.11,-0.22,-0.11
2014-03-03 04:49:00,0.0,0.03777755035159806,0,-0.11,-0.22,-0.11
2014-03-03 04:54:00,0.0,0.03228341102425172,0,-0.11,-0.22,-0.11
2014-03-03 04:59:00,0.0,0.029522567609537143,0,-0.11,-0.22,-0.11
2014-03-03 05:04:00,0.0,0.036830094913906944,0,-0.11,-0.22,-0.11
2014-03-03 05:09:00,0.0,0.02652678742507517,0,-0.11,-0.22,-0.11
2014-03-03 05:14:00,0.0,0.04007954145452641,0,-0.11,-0.22,-0.11
2014-03-03 05:19:00,0.0,0.035248346886337226,0,-0.11,-0.22,-0.11
2014-03-03 05:24:00,0.0,0.02751469672979412,0,-0.11,-0.22,-0.11
2014-03-03 05:29:00,0.0,0.03275674614065743,0,-0.11,-0.22,-0.11
2014-03-03 05:34:00,0.0,0.02905421302663566,0,-0.11,-0.22,-0.11
2014-03-03 05:39:00,0.0,0.044150232403127085,0,-0.11,-0.22,-0.11
2014-03-03 05:44:00,0.0,0.03062800842193885,0,-0.11,-0.22,-0.11
2014-03-03 05:49:00,0.0,0.026997121636444937,0,-0.11,-0.22,-0.11
2014-03-03 05:54:00,0.0,0.030448924533244576,0,-0.11,-0.22,-0.11
2014-03-03 05:59:00,0.0,0.042034447106138004,0,-0.11,-0.22,-0.11
2014-03-03 06:04:00,0.0,0.030970124857905193,0,-0.11,-0.22,-0.11
2014-03-03 06:09:00,0.0,0.03608745733292358,0,-0.11,-0.22,-0.11
2014-03-03 06:14:00,0.0,0.03273378703525333,0,-0.11,-0.22,-0.11
2014-03-03 06:19:00,0.0,0.03635482148856201,0,-0.11,-0.22,-0.11
2014-03-03 06:24:00,0.0,0.03082521173696097,0,-0.11,-0.22,-0.11
2014-03-03 06:29:00,0.0,0.035801066551389565,0,-0.11,-0.22,-0.11
2014-03-03 06:34:00,0.0,0.033262366527461965,0,-0.11,-0.22,-0.11
2014-03-03 06:39:00,0.0,0.0313181953850054,0,-0.11,-0.22,-0.11
2014-03-03 06:44:00,0.0,0.03360525961347202,0,-0.11,-0.22,-0.11
2014-03-03 06:49:00,0.0,0.031359918910049564,0,-0.11,-0.22,-0.11
2014-03-03 06:54:00,0.0,0.03604158296941399,0,-0.11,-0.22,-0.11
2014-03-03 06:59:00,0.0,0.031384440413615884,0,-0.11,-0.22,-0.11
2014-03-03 07:04:00,0.0,0.03619433294168303,0,-0.11,-0.22,-0.11
2014-03-03 07:09:00,0.0,0.03256812406947529,0,-0.11,-0.22,-0.11
2014-03-03 07:14:00,0.0,0.030769641850757326,0,-0.11,-0.22,-0.11
2014-03-03 07:19:00,0.0,0.029408312537409907,0,-0.11,-0.22,-0.11
2014-03-03 07:24:00,0.0,0.030080295469768942,0,-0.11,-0.22,-0.11
2014-03-03 07:29:00,0.0,0.037533796067100486,0,-0.11,-0.22,-0.11
2014-03-03 07:34:00,0.0,0.036433051095422386,0,-0.11,-0.22,-0.11
2014-03-03 07:39:00,0.0,0.031688154171086426,0,-0.11,-0.22,-0.11
2014-03-03 07:44:00,0.0,0.03367935576743987,0,-0.11,-0.22,-0.11
2014-03-03 07:49:00,0.0,0.029503857610830686,0,-0.11,-0.22,-0.11
2014-03-03 07:54:00,0.0,0.027516710932659377,0,-0.11,-0.22,-0.11
2014-03-03 07:59:00,2423190.0,0.5755374405960082,0,-0.11,-0.22,-0.11
2014-03-03 08:04:00,2025060.0,0.09517685223064737,0,-0.11,-0.22,-0.11
2014-03-03 08:09:00,0.0,0.06041415400790784,0,-0.11,-0.22,-0.11
2014-03-03 08:14:00,0.0,0.05786587452477133,0,-0.11,-0.22,-0.11
2014-03-03 08:19:00,0.0,0.038151313606511916,0,-0.11,-0.22,-0.11
2014-03-03 08:24:00,0.0,0.040254148479240685,0,-0.11,-0.22,-0.11
2014-03-03 08:29:00,0.0,0.0510097730722698,0,-0.11,-0.22,-0.11
2014-03-03 08:34:00,0.0,0.04458994840108582,0,-0.11,-0.22,-0.11
2014-03-03 08:39:00,0.0,0.03533115831687667,0,-0.11,-0.22,-0.11
2014-03-03 08:44:00,0.0,0.0410722931714711,0,-0.11,-0.22,-0.11
2014-03-03 08:49:00,0.0,0.042974212634441185,0,-0.11,-0.22,-0.11
2014-03-03 08:54:00,0.0,0.0398958348937749,0,-0.11,-0.22,-0.11
2014-03-03 08:59:00,0.0,0.03688343233085975,0,-0.11,-0.22,-0.11
2014-03-03 09:04:00,0.0,0.04118093387092745,0,-0.11,-0.22,-0.11
2014-03-03 09:09:00,0.0,0.04878946271789932,0,-0.11,-0.22,-0.11
2014-03-03 09:14:00,0.0,0.03864139654501645,0,-0.11,-0.22,-0.11
2014-03-03 09:19:00,0.0,0.04067663154386482,0,-0.11,-0.22,-0.11
2014-03-03 09:24:00,0.0,0.04193197978955086,0,-0.11,-0.22,-0.11
2014-03-03 09:29:00,0.0,0.03969006467820242,0,-0.11,-0.22,-0.11
2014-03-03 09:34:00,0.0,0.03648093149036223,0,-0.11,-0.22,-0.11
2014-03-03 09:39:00,0.0,0.032953360161542385,0,-0.11,-0.22,-0.11
2014-03-03 09:44:00,0.0,0.03910051552719545,0,-0.11,-0.22,-0.11
2014-03-03 09:49:00,0.0,0.04632214640566945,0,-0.11,-0.22,-0.11
2014-03-03 09:54:00,0.0,0.04235900323523295,0,-0.11,-0.22,-0.11
2014-03-03 09:59:00,0.0,0.04091878886401752,0,-0.11,-0.22,-0.11
2014-03-03 10:04:00,0.0,0.035711659027034576,0,-0.11,-0.22,-0.11
2014-03-03 10:09:00,0.0,0.04066239630592465,0,-0.11,-0.22,-0.11
2014-03-03 10:14:00,0.0,0.037620933918283216,0,-0.11,-0.22,-0.11
2014-03-03 10:19:00,0.0,0.038986832989331366,0,-0.11,-0.22,-0.11
2014-03-03 10:24:00,0.0,0.03464164760826595,0,-0.11,-0.22,-0.11
2014-03-03 10:29:00,0.0,0.03537203673558065,0,-0.11,-0.22,-0.11
2014-03-03 10:34:00,0.0,0.039856789843552176,0,-0.11,-0.22,-0.11
2014-03-03 10:39:00,0.0,0.03243197759851873,0,-0.11,-0.22,-0.11
2014-03-03 10:44:00,0.0,0.039219136154146086,0,-0.11,-0.22,-0.11
2014-03-03 10:49:00,0.0,0.045922939571225035,0,-0.11,-0.22,-0.11
2014-03-03 10:54:00,0.0,0.037363691039582016,0,-0.11,-0.22,-0.11
2014-03-03 10:59:00,0.0,0.03426255156181143,0,-0.11,-0.22,-0.11
2014-03-03 11:04:00,0.0,0.040321273111737714,0,-0.11,-0.22,-0.11
2014-03-03 11:09:00,0.0,0.033843150186428105,0,-0.11,-0.22,-0.11
2014-03-03 11:14:00,0.0,0.04424370072411452,0,-0.11,-0.22,-0.11
2014-03-03 11:19:00,0.0,0.03215909825246621,0,-0.11,-0.22,-0.11
2014-03-03 11:24:00,0.0,0.039470209976820325,0,-0.11,-0.22,-0.11
2014-03-03 11:29:00,0.0,0.04201121421434747,0,-0.11,-0.22,-0.11
2014-03-03 11:34:00,0.0,0.0320418613292871,0,-0.11,-0.22,-0.11
2014-03-03 11:39:00,0.0,0.044503574178939874,0,-0.11,-0.22,-0.11
2014-03-03 11:44:00,0.0,0.033464690313719674,0,-0.11,-0.22,-0.11
2014-03-03 11:49:00,0.0,0.03987042166764649,0,-0.11,-0.22,-0.11
2014-03-03 11:54:00,0.0,0.03230525245615558,0,-0.11,-0.22,-0.11
2014-03-03 11:59:00,0.0,0.03947148510195024,0,-0.11,-0.22,-0.11
2014-03-03 12:04:00,0.0,0.03553463215046468,0,-0.11,-0.22,-0.11
2014-03-03 12:09:00,0.0,0.03834091830594055,0,-0.11,-0.22,-0.11
2014-03-03 12:14:00,0.0,0.046977024920693326,0,-0.11,-0.22,-0.11
2014-03-03 12:19:00,0.0,0.03600198655100032,0,-0.11,-0.22,-0.11
2014-03-03 12:24:00,0.0,0.0418956916926178,0,-0.11,-0.22,-0.11
2014-03-03 12:29:00,0.0,0.04011727179719059,0,-0.11,-0.22,-0.11
2014-03-03 12:34:00,0.0,0.03366441910413024,0,-0.11,-0.22,-0.11
2014-03-03 12:39:00,0.0,0.03240992492738372,0,-0.11,-0.22,-0.11
2014-03-03 12:44:00,0.0,0.03157549142436592,0,-0.11,-0.22,-0.11
2014-03-03 12:49:00,0.0,0.04391317010482212,0,-0.11,-0.22,-0.11
2014-03-03 12:54:00,0.0,0.04863208872572149,0,-0.11,-0.22,-0.11
2014-03-03 12:59:00,0.0,0.033992543783670406,0,-0.11,-0.22,-0.11
2014-03-03 13:04:00,0.0,0.03876860007173635,0,-0.11,-0.22,-0.11
2014-03-03 13:09:00,0.0,0.03981314579165258,0,-0.11,-0.22,-0.11
2014-03-03 13:14:00,0.0,0.03739130696393874,0,-0.11,-0.22,-0.11
2014-03-03 13:19:00,0.0,0.038926201197217764,0,-0.11,-0.22,-0.11
2014-03-03 13:24:00,0.0,0.04025256689798855,0,-0.11,-0.22,-0.11
2014-03-03 13:29:00,0.0,0.032805797258556264,0,-0.11,-0.22,-0.11
2014-03-03 13:34:00,0.0,0.031422709011192436,0,-0.11,-0.22,-0.11
2014-03-03 13:39:00,0.0,0.03389029780324284,0,-0.11,-0.22,-0.11
2014-03-03 13:44:00,0.0,0.03375695704462505,0,-0.11,-0.22,-0.11
2014-03-03 13:49:00,0.0,0.04751557090119955,0,-0.11,-0.22,-0.11
2014-03-03 13:54:00,0.0,0.03955551315908956,0,-0.11,-0.22,-0.11
2014-03-03 13:59:00,0.0,0.03406758992055416,0,-0.11,-0.22,-0.11
2014-03-03 14:04:00,0.0,0.042736840838059134,0,-0.11,-0.22,-0.11
2014-03-03 14:09:00,0.0,0.04025191204902703,0,-0.11,-0.22,-0.11
2014-03-03 14:14:00,0.0,0.032839539465609094,0,-0.11,-0.22,-0.11
2014-03-03 14:19:00,0.0,0.039941901553352636,0,-0.11,-0.22,-0.11
2014-03-03 14:24:00,0.0,0.040457704385917566,0,-0.11,-0.22,-0.11
2014-03-03 14:29:00,0.0,0.03231893158395865,0,-0.11,-0.22,-0.11
2014-03-03 14:34:00,0.0,0.04362196233840007,0,-0.11,-0.22,-0.11
2014-03-03 14:39:00,0.0,0.04055220670318803,0,-0.11,-0.22,-0.11
2014-03-03 14:44:00,0.0,0.031987537440941495,0,-0.11,-0.22,-0.11
2014-03-03 14:49:00,0.0,0.031368996332901834,0,-0.11,-0.22,-0.11
2014-03-03 14:54:00,0.0,0.036863931225074385,0,-0.11,-0.22,-0.11
2014-03-03 14:59:00,0.0,0.04396688473023396,0,-0.11,-0.22,-0.11
2014-03-03 15:04:00,0.0,0.04345668350388674,0,-0.11,-0.22,-0.11
2014-03-03 15:09:00,0.0,0.034157609369426245,0,-0.11,-0.22,-0.11
2014-03-03 15:14:00,0.0,0.039159265085232035,0,-0.11,-0.22,-0.11
2014-03-03 15:19:00,0.0,0.031794740285371235,0,-0.11,-0.22,-0.11
2014-03-03 15:24:00,0.0,0.041804715074540665,0,-0.11,-0.22,-0.11
2014-03-03 15:29:00,0.0,0.03833322742196953,0,-0.11,-0.22,-0.11
2014-03-03 15:34:00,0.0,0.03213119145737872,0,-0.11,-0.22,-0.11
2014-03-03 15:39:00,0.0,0.04354716211642627,0,-0.11,-0.22,-0.11
2014-03-03 15:44:00,0.0,0.040042637807484516,0,-0.11,-0.22,-0.11
2014-03-03 15:49:00,0.0,0.03619962270911213,0,-0.11,-0.22,-0.11
2014-03-03 15:54:00,0.0,0.032211586530978324,0,-0.11,-0.22,-0.11
2014-03-03 15:59:00,0.0,0.046115507502888765,0,-0.11,-0.22,-0.11
2014-03-03 16:04:00,0.0,0.036806565272757864,0,-0.11,-0.22,-0.11
2014-03-03 16:09:00,0.0,0.03396694642911352,0,-0.11,-0.22,-0.11
2014-03-03 16:14:00,0.0,0.0361676146962534,0,-0.11,-0.22,-0.11
2014-03-03 16:19:00,0.0,0.035931611471239536,0,-0.11,-0.22,-0.11
2014-03-03 16:24:00,0.0,0.038486363574814345,0,-0.11,-0.22,-0.11
2014-03-03 16:29:00,0.0,0.03566913009804008,0,-0.11,-0.22,-0.11
2014-03-03 16:34:00,0.0,0.04418847854417717,0,-0.11,-0.22,-0.11
2014-03-03 16:39:00,0.0,0.038652398382599,0,-0.11,-0.22,-0.11
2014-03-03 16:44:00,0.0,0.03185766662773251,0,-0.11,-0.22,-0.11
2014-03-03 16:49:00,0.0,0.04454630750142858,0,-0.11,-0.22,-0.11
2014-03-03 16:54:00,0.0,0.035824336375583896,0,-0.11,-0.22,-0.11
2014-03-03 16:59:00,0.0,0.03894087928350103,0,-0.11,-0.22,-0.11
2014-03-03 17:04:00,0.0,0.037038083198546366,0,-0.11,-0.22,-0.11
2014-03-03 17:09:00,0.0,0.034998316378941435,0,-0.11,-0.22,-0.11
2014-03-03 17:14:00,20765900.0,0.5701852288500233,0,-0.11,-0.22,-0.11
2014-03-03 17:19:00,144332000.0,0.3359404036020893,0,-0.11,-0.22,-0.11
2014-03-03 17:24:00,50971400.0,0.04335323667105915,0,-0.11,-0.22,-0.11
2014-03-03 17:29:00,32324000.0,0.04691166472359767,0,-0.11,-0.22,-0.11
2014-03-03 17:34:00,36864.0,0.03467549943355324,0,-0.11,-0.22,-0.11
2014-03-03 17:39:00,0.0,0.053394897715677465,0,-0.11,-0.22,-0.11
2014-03-03 17:44:00,0.0,0.025825947160401392,0,-0.11,-0.22,-0.11
2014-03-03 17:49:00,0.0,0.029309001620996783,0,-0.11,-0.22,-0.11
2014-03-03 17:54:00,0.0,0.023072697530190617,0,-0.11,-0.22,-0.11
2014-03-03 17:59:00,0.0,0.033007196877299035,0,-0.11,-0.22,-0.11
2014-03-03 18:04:00,0.0,0.02919876081042378,0,-0.11,-0.22,-0.11
2014-03-03 18:09:00,20480.0,0.10102129016316096,0,-0.11,-0.22,-0.11
2014-03-03 18:14:00,0.0,0.04043877059150429,0,-0.11,-0.22,-0.11
2014-03-03 18:19:00,0.0,0.029880969642036983,0,-0.11,-0.22,-0.11
2014-03-03 18:24:00,0.0,0.028748455939676218,0,-0.11,-0.22,-0.11
2014-03-03 18:29:00,0.0,0.03134844881042192,0,-0.11,-0.22,-0.11
2014-03-03 18:34:00,0.0,0.027997085901440184,0,-0.11,-0.22,-0.11
2014-03-03 18:39:00,19998300.0,0.11721909956113535,0,-0.11,-0.22,-0.11
2014-03-03 18:44:00,50420100.0,0.1671715948912487,0,-0.11,-0.22,-0.11
2014-03-03 18:49:00,143207000.0,0.06369604181488378,0,-0.11,-0.22,-0.11
2014-03-03 18:54:00,30673300.0,0.043095773287321684,0,-0.11,-0.22,-0.11
2014-03-03 18:59:00,1707210.0,0.049299428851395086,0,-0.11,-0.22,-0.11
2014-03-03 19:04:00,0.0,0.059908390300581635,0,-0.11,-0.22,-0.11
2014-03-03 19:09:00,0.0,0.03753786488121108,0,-0.11,-0.22,-0.11
2014-03-03 19:14:00,0.0,0.03031270418129757,0,-0.11,-0.22,-0.11
2014-03-03 19:19:00,0.0,0.027441211446164102,0,-0.11,-0.22,-0.11
2014-03-03 19:24:00,0.0,0.025350299475995902,0,-0.11,-0.22,-0.11
2014-03-03 19:29:00,0.0,0.04385890915042187,0,-0.11,-0.22,-0.11
2014-03-03 19:34:00,0.0,0.0267483758010042,0,-0.11,-0.22,-0.11
2014-03-03 19:39:00,0.0,0.03620278187688242,0,-0.11,-0.22,-0.11
2014-03-03 19:44:00,20480.0,0.11823463876643045,0,-0.11,-0.22,-0.11
2014-03-03 19:49:00,42272400.0,0.07764061794041599,0,-0.11,-0.22,-0.11
2014-03-03 19:54:00,171071000.0,0.3179850988948744,0,-0.11,-0.22,-0.11
2014-03-03 19:59:00,1323830.0,0.03952885601957275,0,-0.11,-0.22,-0.11
2014-03-03 20:04:00,30998500.0,0.04421861224571376,0,-0.11,-0.22,-0.11
2014-03-03 20:09:00,9011.2,0.06993825709624606,0,-0.11,-0.22,-0.11
2014-03-03 20:14:00,0.0,0.021128953578797467,0,-0.11,-0.22,-0.11
2014-03-03 20:19:00,0.0,0.025925117332217987,0,-0.11,-0.22,-0.11
2014-03-03 20:24:00,0.0,0.03342107900932851,0,-0.11,-0.22,-0.11
2014-03-03 20:29:00,20005700.0,0.07936084680718256,0,-0.11,-0.22,-0.11
2014-03-03 20:34:00,128258000.0,0.3517534652340895,0,-0.11,-0.22,-0.11
2014-03-03 20:39:00,64879800.0,0.055481471123590635,0,-0.11,-0.22,-0.11
2014-03-03 20:44:00,32754900.0,0.04730850516000682,0,-0.11,-0.22,-0.11
2014-03-03 20:49:00,958464.0,0.03871190188697831,0,-0.11,-0.22,-0.11
2014-03-03 20:54:00,0.0,0.07120137472645144,0,-0.11,-0.22,-0.11
2014-03-03 20:59:00,0.0,0.030414318822129933,0,-0.11,-0.22,-0.11
2014-03-03 21:04:00,883917.0,0.06647218467988257,0,-0.11,-0.22,-0.11
2014-03-03 21:09:00,0.0,0.030576636996065644,0,-0.11,-0.22,-0.11
2014-03-03 21:14:00,0.0,0.03240166988701392,0,-0.11,-0.22,-0.11
2014-03-03 21:19:00,20480.0,0.0633553051438422,0,-0.11,-0.22,-0.11
2014-03-03 21:24:00,0.0,0.03276612096730951,0,-0.11,-0.22,-0.11
2014-03-03 21:29:00,0.0,0.03246804020777019,0,-0.11,-0.22,-0.11
2014-03-03 21:34:00,0.0,0.03990275646018366,0,-0.11,-0.22,-0.11
2014-03-03 21:39:00,0.0,0.04067083054208926,0,-0.11,-0.22,-0.11
2014-03-03 21:44:00,19713200.0,0.0950036607006382,0,-0.11,-0.22,-0.11
2014-03-03 21:49:00,45541000.0,0.060734947313133274,0,-0.11,-0.22,-0.11
2014-03-03 21:54:00,147862000.0,0.07830746417557427,0,-0.11,-0.22,-0.11
2014-03-03 21:59:00,30829000.0,0.05201138925180791,0,-0.11,-0.22,-0.11
2014-03-03 22:04:00,1992290.0,0.04809183662270493,0,-0.11,-0.22,-0.11
2014-03-03 22:09:00,0.0,0.06131306471932181,0,-0.11,-0.22,-0.11
2014-03-03 22:14:00,0.0,0.031010571664387625,0,-0.11,-0.22,-0.11
2014-03-03 22:19:00,0.0,0.027966522455667848,0,-0.11,-0.22,-0.11
2014-03-03 22:24:00,0.0,0.030757843769399745,0,-0.11,-0.22,-0.11
2014-03-03 22:29:00,0.0,0.032345921713892146,0,-0.11,-0.22,-0.11
2014-03-03 22:34:00,0.0,0.03186057635694063,0,-0.11,-0.22,-0.11
2014-03-03 22:39:00,0.0,0.028439312327059388,0,-0.11,-0.22,-0.11
2014-03-03 22:44:00,0.0,0.043577031483089015,0,-0.11,-0.22,-0.11
2014-03-03 22:49:00,0.0,0.03392729037537474,0,-0.11,-0.22,-0.11
2014-03-03 22:54:00,0.0,0.04839857785911757,0,-0.11,-0.22,-0.11
2014-03-03 22:59:00,0.0,0.03312921319192708,0,-0.11,-0.22,-0.11
2014-03-03 23:04:00,0.0,0.03601554808730136,0,-0.11,-0.22,-0.11
2014-03-03 23:09:00,0.0,0.03012148389649529,0,-0.11,-0.22,-0.11
2014-03-03 23:14:00,0.0,0.04196157581210088,0,-0.11,-0.22,-0.11
2014-03-03 23:19:00,0.0,0.033326450866762856,0,-0.11,-0.22,-0.11
