timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 02:39:00,96.166,0.03815090516922889,0,-0.11,-0.22,-0.11
2014-04-11 02:44:00,94.166,0.047142566678117316,0,-0.11,-0.22,-0.11
2014-04-11 02:49:00,96.49600000000001,0.048060125664890666,0,-0.11,-0.22,-0.11
2014-04-11 02:54:00,95.042,0.04164857292537552,0,-0.11,-0.22,-0.11
2014-04-11 02:59:00,95.584,0.04160294631670064,0,-0.11,-0.22,-0.11
2014-04-11 03:04:00,96.726,0.04774121175268437,0,-0.11,-0.22,-0.11
2014-04-11 03:09:00,96.056,0.03597241563361321,0,-0.11,-0.22,-0.11
2014-04-11 03:14:00,95.17200000000001,0.04436952287576163,0,-0.11,-0.22,-0.11
2014-04-11 03:19:00,93.876,0.036635462827173865,0,-0.11,-0.22,-0.11
2014-04-11 03:24:00,95.958,0.052004954177480696,0,-0.11,-0.22,-0.11
2014-04-11 03:29:00,95.708,0.042153560015858016,0,-0.11,-0.22,-0.11
2014-04-11 03:34:00,94.008,0.04011314299309921,0,-0.11,-0.22,-0.11
2014-04-11 03:39:00,92.084,0.04337543830636626,0,-0.11,-0.22,-0.11
2014-04-11 03:44:00,96.932,0.04567616462922701,0,-0.11,-0.22,-0.11
2014-04-11 03:49:00,92.79,0.04139828028313017,0,-0.11,-0.22,-0.11
2014-04-11 03:54:00,94.006,0.03456855385458181,0,-0.11,-0.22,-0.11
2014-04-11 03:59:00,94.874,0.049900089962854485,0,-0.11,-0.22,-0.11
2014-04-11 04:04:00,93.126,0.04071554908413151,0,-0.11,-0.22,-0.11
2014-04-11 04:09:00,95.834,0.0421917798375204,0,-0.11,-0.22,-0.11
2014-04-11 04:14:00,93.624,0.043007402279349134,0,-0.11,-0.22,-0.11
2014-04-11 04:19:00,95.554,0.04237344058228617,0,-0.11,-0.22,-0.11
2014-04-11 04:24:00,95.758,0.04026847293132118,0,-0.11,-0.22,-0.11
2014-04-11 04:29:00,95.402,0.04721753771172522,0,-0.11,-0.22,-0.11
2014-04-11 04:34:00,93.916,0.03567198056159975,0,-0.11,-0.22,-0.11
2014-04-11 04:39:00,98.042,0.05591597342644443,0,-0.11,-0.22,-0.11
2014-04-11 04:44:00,93.29,0.03299203403274019,0,-0.11,-0.22,-0.11
2014-04-11 04:49:00,92.792,0.04023352064746187,0,-0.11,-0.22,-0.11
2014-04-11 04:54:00,97.374,0.06432514731948043,0,-0.11,-0.22,-0.11
2014-04-11 04:59:00,97.374,0.049516407224721525,0,-0.11,-0.22,-0.11
2014-04-11 05:04:00,96.38600000000001,0.06778253530452255,0,-0.11,-0.22,-0.11
2014-04-11 05:09:00,95.584,0.06455432196423698,0,-0.11,-0.22,-0.11
2014-04-11 05:14:00,96.618,0.05248337752231854,0,-0.11,-0.22,-0.11
2014-04-11 05:19:00,94.5,0.05420524684436513,0,-0.11,-0.22,-0.11
2014-04-11 05:24:00,93.792,0.03755070160535876,0,-0.11,-0.22,-0.11
2014-04-11 05:29:00,96.084,0.04955586040929387,0,-0.11,-0.22,-0.11
2014-04-11 05:34:00,97.584,0.04502376527681505,0,-0.11,-0.22,-0.11
2014-04-11 05:39:00,97.21600000000001,0.06968935895675224,0,-0.11,-0.22,-0.11
2014-04-11 05:44:00,92.916,0.03300196819195906,0,-0.11,-0.22,-0.11
2014-04-11 05:49:00,97.042,0.05408152914813153,0,-0.11,-0.22,-0.11
2014-04-11 05:54:00,97.166,0.04035250553283562,0,-0.11,-0.22,-0.11
2014-04-11 05:59:00,94.852,0.034006771200180384,0,-0.11,-0.22,-0.11
2014-04-11 06:04:00,92.626,0.04164685444834044,0,-0.11,-0.22,-0.11
2014-04-11 06:09:00,96.916,0.052866862761845226,0,-0.11,-0.22,-0.11
2014-04-11 06:14:00,95.416,0.037695003653130416,0,-0.11,-0.22,-0.11
2014-04-11 06:19:00,92.77,0.04212440838802129,0,-0.11,-0.22,-0.11
2014-04-11 06:24:00,93.626,0.03988612255532519,0,-0.11,-0.22,-0.11
2014-04-11 06:29:00,95.708,0.04334074548127523,0,-0.11,-0.22,-0.11
2014-04-11 06:34:00,94.52799999999999,0.04287097215035891,0,-0.11,-0.22,-0.11
2014-04-11 06:39:00,93.56200000000001,0.03653963449405223,0,-0.11,-0.22,-0.11
2014-04-11 06:44:00,94.102,0.04627577393474271,0,-0.11,-0.22,-0.11
2014-04-11 06:49:00,93.986,0.03500093062382695,0,-0.11,-0.22,-0.11
2014-04-11 06:54:00,94.584,0.0534033939679972,0,-0.11,-0.22,-0.11
2014-04-11 06:59:00,92.22399999999999,0.04186201531334837,0,-0.11,-0.22,-0.11
2014-04-11 07:04:00,92.958,0.04176523953501751,0,-0.11,-0.22,-0.11
2014-04-11 07:09:00,93.042,0.04157954157292812,0,-0.11,-0.22,-0.11
2014-04-11 07:14:00,88.542,0.0668047802931253,0,-0.11,-0.22,-0.11
2014-04-11 07:19:00,92.042,0.0367096937368549,0,-0.11,-0.22,-0.11
2014-04-11 07:24:00,94.542,0.034820372618879845,0,-0.11,-0.22,-0.11
2014-04-11 07:29:00,95.958,0.05042666336048,0,-0.11,-0.22,-0.11
2014-04-11 07:34:00,96.876,0.04390720909746812,0,-0.11,-0.22,-0.11
2014-04-11 07:39:00,94.708,0.037656405855130914,0,-0.11,-0.22,-0.11
2014-04-11 07:44:00,94.0,0.047045882611032284,0,-0.11,-0.22,-0.11
2014-04-11 07:49:00,93.958,0.041293974913377766,0,-0.11,-0.22,-0.11
2014-04-11 07:54:00,95.34200000000001,0.04153378933810063,0,-0.11,-0.22,-0.11
2014-04-11 07:59:00,91.304,0.04417412557652352,0,-0.11,-0.22,-0.11
2014-04-11 08:04:00,92.352,0.040272420676663034,0,-0.11,-0.22,-0.11
2014-04-11 08:09:00,90.41,0.046927190363450035,0,-0.11,-0.22,-0.11
2014-04-11 08:14:00,92.476,0.03683615312506972,0,-0.11,-0.22,-0.11
2014-04-11 08:19:00,94.71600000000001,0.036523203400229694,0,-0.11,-0.22,-0.11
2014-04-11 08:24:00,94.542,0.04367698474444984,0,-0.11,-0.22,-0.11
2014-04-11 08:29:00,93.042,0.05119094583089335,0,-0.11,-0.22,-0.11
2014-04-11 08:34:00,91.292,0.04692386239354268,0,-0.11,-0.22,-0.11
2014-04-11 08:39:00,95.604,0.04394736755105999,0,-0.11,-0.22,-0.11
2014-04-11 08:44:00,96.78200000000001,0.04440191433971322,0,-0.11,-0.22,-0.11
2014-04-11 08:49:00,96.458,0.040065939756682385,0,-0.11,-0.22,-0.11
2014-04-11 08:54:00,94.916,0.040749141563293984,0,-0.11,-0.22,-0.11
2014-04-11 08:59:00,92.916,0.03357751484966684,0,-0.11,-0.22,-0.11
2014-04-11 09:04:00,92.416,0.04136491549064555,0,-0.11,-0.22,-0.11
2014-04-11 09:09:00,96.428,0.04835772211706089,0,-0.11,-0.22,-0.11
2014-04-11 09:14:00,95.374,0.04490267419140855,0,-0.11,-0.22,-0.11
2014-04-11 09:19:00,93.10600000000001,0.042020815276072335,0,-0.11,-0.22,-0.11
2014-04-11 09:24:00,91.39,0.045404111971105984,0,-0.11,-0.22,-0.11
2014-04-11 09:29:00,93.374,0.037144288392650174,0,-0.11,-0.22,-0.11
2014-04-11 09:34:00,92.744,0.038183803226527216,0,-0.11,-0.22,-0.11
2014-04-11 09:39:00,96.12,0.04787556335229876,0,-0.11,-0.22,-0.11
2014-04-11 09:44:00,95.542,0.04969664190475335,0,-0.11,-0.22,-0.11
2014-04-11 09:49:00,96.4,0.04496390587151717,0,-0.11,-0.22,-0.11
2014-04-11 09:54:00,94.24600000000001,0.03434109233735101,0,-0.11,-0.22,-0.11
2014-04-11 09:59:00,93.13,0.03438119941642025,0,-0.11,-0.22,-0.11
2014-04-11 10:04:00,92.404,0.04632986033920601,0,-0.11,-0.22,-0.11
2014-04-11 10:09:00,96.166,0.04923034860937118,0,-0.11,-0.22,-0.11
2014-04-11 10:14:00,93.594,0.03600585609803985,0,-0.11,-0.22,-0.11
2014-04-11 10:19:00,89.416,0.05594403096075694,0,-0.11,-0.22,-0.11
2014-04-11 10:24:00,94.084,0.03820952002906894,0,-0.11,-0.22,-0.11
2014-04-11 10:29:00,94.524,0.04070401666230089,0,-0.11,-0.22,-0.11
2014-04-11 10:34:00,94.492,0.03717966593725481,0,-0.11,-0.22,-0.11
2014-04-11 10:39:00,93.584,0.03610532042666036,0,-0.11,-0.22,-0.11
2014-04-11 10:44:00,92.958,0.03569630608803486,0,-0.11,-0.22,-0.11
2014-04-11 10:49:00,92.75,0.041296637984544124,0,-0.11,-0.22,-0.11
2014-04-11 10:54:00,93.416,0.04451960618459955,0,-0.11,-0.22,-0.11
2014-04-11 10:59:00,94.75,0.053756662872869086,0,-0.11,-0.22,-0.11
2014-04-11 11:04:00,93.67200000000001,0.03480757354047585,0,-0.11,-0.22,-0.11
2014-04-11 11:09:00,93.374,0.04025597587465975,0,-0.11,-0.22,-0.11
2014-04-11 11:14:00,95.12200000000001,0.04867307123550752,0,-0.11,-0.22,-0.11
2014-04-11 11:19:00,92.666,0.037776596705344535,0,-0.11,-0.22,-0.11
2014-04-11 11:24:00,95.666,0.050063978476907633,0,-0.11,-0.22,-0.11
2014-04-11 11:29:00,96.834,0.04605091905242281,0,-0.11,-0.22,-0.11
2014-04-11 11:34:00,94.256,0.03516924054758351,0,-0.11,-0.22,-0.11
2014-04-11 11:39:00,93.39399999999999,0.042908207462775017,0,-0.11,-0.22,-0.11
2014-04-11 11:44:00,94.126,0.035109253898848336,0,-0.11,-0.22,-0.11
2014-04-11 11:49:00,96.17200000000001,0.054450601755637054,0,-0.11,-0.22,-0.11
2014-04-11 11:54:00,93.7,0.04086371180701232,0,-0.11,-0.22,-0.11
2014-04-11 11:59:00,93.064,0.03536380923286755,0,-0.11,-0.22,-0.11
2014-04-11 12:04:00,96.0,0.047229286069139384,0,-0.11,-0.22,-0.11
2014-04-11 12:09:00,95.436,0.03852259198372904,0,-0.11,-0.22,-0.11
2014-04-11 12:14:00,95.98,0.05514229131253184,0,-0.11,-0.22,-0.11
2014-04-11 12:19:00,94.53399999999999,0.03737812898373502,0,-0.11,-0.22,-0.11
2014-04-11 12:24:00,87.5,0.0704951862549632,0,-0.11,-0.22,-0.11
2014-04-11 12:29:00,91.208,0.04435019954408696,0,-0.11,-0.22,-0.11
2014-04-11 12:34:00,93.39200000000001,0.050332951623994066,0,-0.11,-0.22,-0.11
2014-04-11 12:39:00,91.524,0.04420003622392764,0,-0.11,-0.22,-0.11
2014-04-11 12:44:00,93.83200000000001,0.0413525848499418,0,-0.11,-0.22,-0.11
2014-04-11 12:49:00,90.66799999999999,0.047448741576934295,0,-0.11,-0.22,-0.11
2014-04-11 12:54:00,92.25,0.0428022352187155,0,-0.11,-0.22,-0.11
2014-04-11 12:59:00,93.99600000000001,0.0362305132169503,0,-0.11,-0.22,-0.11
2014-04-11 13:04:00,91.5,0.04856175794287562,0,-0.11,-0.22,-0.11
2014-04-11 13:09:00,92.816,0.039838284696386575,0,-0.11,-0.22,-0.11
2014-04-11 13:14:00,91.148,0.04455564410474847,0,-0.11,-0.22,-0.11
2014-04-11 13:19:00,89.06200000000004,0.047703672264157886,0,-0.11,-0.22,-0.11
2014-04-11 13:24:00,91.1,0.05437822085469572,0,-0.11,-0.22,-0.11
2014-04-11 13:29:00,93.0,0.04099580709243979,0,-0.11,-0.22,-0.11
2014-04-11 13:34:00,87.834,0.05058483638274349,0,-0.11,-0.22,-0.11
2014-04-11 13:39:00,90.584,0.045130732198630966,0,-0.11,-0.22,-0.11
2014-04-11 13:44:00,92.624,0.051346456127258334,0,-0.11,-0.22,-0.11
2014-04-11 13:49:00,89.292,0.04661541921596441,0,-0.11,-0.22,-0.11
2014-04-11 13:54:00,91.416,0.037634855682521125,0,-0.11,-0.22,-0.11
2014-04-11 13:59:00,91.624,0.03900197691045972,0,-0.11,-0.22,-0.11
2014-04-11 14:04:00,88.5,0.05350462144204589,0,-0.11,-0.22,-0.11
2014-04-11 14:09:00,91.5,0.043580249045720575,0,-0.11,-0.22,-0.11
2014-04-11 14:14:00,93.126,0.03678337325557182,0,-0.11,-0.22,-0.11
2014-04-11 14:19:00,91.536,0.045495079983645235,0,-0.11,-0.22,-0.11
2014-04-11 14:24:00,92.89200000000001,0.03635672471875128,0,-0.11,-0.22,-0.11
2014-04-11 14:29:00,89.35,0.04442763949984252,0,-0.11,-0.22,-0.11
2014-04-11 14:34:00,88.584,0.058085039921933576,0,-0.11,-0.22,-0.11
2014-04-11 14:39:00,89.52799999999998,0.053818766628055216,0,-0.11,-0.22,-0.11
2014-04-11 14:44:00,89.042,0.04485295557868373,0,-0.11,-0.22,-0.11
2014-04-11 14:49:00,92.55,0.05395959027543554,0,-0.11,-0.22,-0.11
2014-04-11 14:54:00,90.712,0.041835121429332385,0,-0.11,-0.22,-0.11
2014-04-11 14:59:00,92.208,0.03832944137974308,0,-0.11,-0.22,-0.11
2014-04-11 15:04:00,93.084,0.04791139053180299,0,-0.11,-0.22,-0.11
2014-04-11 15:09:00,90.82,0.050948004898874966,0,-0.11,-0.22,-0.11
2014-04-11 15:14:00,88.542,0.0421932366806609,0,-0.11,-0.22,-0.11
2014-04-11 15:19:00,89.75,0.05536339573400759,0,-0.11,-0.22,-0.11
2014-04-11 15:24:00,96.708,0.046403333847120434,0,-0.11,-0.22,-0.11
2014-04-11 15:29:00,93.75,0.03679791365701232,0,-0.11,-0.22,-0.11
2014-04-11 15:34:00,92.458,0.03809553038811905,0,-0.11,-0.22,-0.11
2014-04-11 15:39:00,94.53399999999999,0.044007519432693334,0,-0.11,-0.22,-0.11
2014-04-11 15:44:00,95.454,0.05386451848043952,0,-0.11,-0.22,-0.11
2014-04-11 15:49:00,92.084,0.04041843413616029,0,-0.11,-0.22,-0.11
2014-04-11 15:54:00,92.584,0.04191296899780614,0,-0.11,-0.22,-0.11
2014-04-11 15:59:00,90.124,0.050742903840813584,0,-0.11,-0.22,-0.11
2014-04-11 16:04:00,88.48200000000001,0.05915900100021398,0,-0.11,-0.22,-0.11
2014-04-11 16:09:00,89.376,0.04034653454176279,0,-0.11,-0.22,-0.11
2014-04-11 16:14:00,90.626,0.035452405545119574,0,-0.11,-0.22,-0.11
2014-04-11 16:19:00,86.064,0.08250164266312775,0,-0.11,-0.22,-0.11
2014-04-11 16:24:00,89.012,0.05879606791950792,0,-0.11,-0.22,-0.11
2014-04-11 16:29:00,87.656,0.057172183689561513,0,-0.11,-0.22,-0.11
2014-04-11 16:34:00,91.634,0.04146631360822282,0,-0.11,-0.22,-0.11
2014-04-11 16:39:00,87.08,0.06154907596148795,0,-0.11,-0.22,-0.11
2014-04-11 16:44:00,88.958,0.05390346369679859,0,-0.11,-0.22,-0.11
2014-04-11 16:49:00,90.084,0.05614959023690441,0,-0.11,-0.22,-0.11
2014-04-11 16:54:00,92.126,0.044599906393902,0,-0.11,-0.22,-0.11
2014-04-11 16:59:00,93.624,0.035331399150405465,0,-0.11,-0.22,-0.11
2014-04-11 17:04:00,88.416,0.048547093384836634,0,-0.11,-0.22,-0.11
2014-04-11 17:09:00,90.75,0.043151700689768584,0,-0.11,-0.22,-0.11
2014-04-11 17:14:00,90.104,0.04537107962617036,0,-0.11,-0.22,-0.11
2014-04-11 17:19:00,90.5,0.05127504194497074,0,-0.11,-0.22,-0.11
2014-04-11 17:24:00,88.916,0.06017137633637356,0,-0.11,-0.22,-0.11
2014-04-11 17:29:00,88.666,0.05041059524000194,0,-0.11,-0.22,-0.11
2014-04-11 17:34:00,90.39399999999999,0.04519224815732556,0,-0.11,-0.22,-0.11
2014-04-11 17:39:00,92.666,0.04139291923071834,0,-0.11,-0.22,-0.11
2014-04-11 17:44:00,92.75,0.03640297976841897,0,-0.11,-0.22,-0.11
2014-04-11 17:49:00,90.334,0.05404442931197277,0,-0.11,-0.22,-0.11
2014-04-11 17:54:00,92.25,0.034404146500199226,0,-0.11,-0.22,-0.11
2014-04-11 17:59:00,97.084,0.16400826631284188,0,-0.11,-0.22,-0.11
2014-04-11 18:04:00,93.012,0.04478900054150525,0,-0.11,-0.22,-0.11
2014-04-11 18:09:00,94.212,0.038777568368549835,0,-0.11,-0.22,-0.11
2014-04-11 18:14:00,95.61200000000001,0.05384289627826515,0,-0.11,-0.22,-0.11
2014-04-11 18:19:00,95.834,0.04160218004752192,0,-0.11,-0.22,-0.11
2014-04-11 18:24:00,96.084,0.04734975441950867,0,-0.11,-0.22,-0.11
2014-04-11 18:29:00,93.75399999999999,0.03412369528676115,0,-0.11,-0.22,-0.11
2014-04-11 18:34:00,95.042,0.04678673131622756,0,-0.11,-0.22,-0.11
2014-04-11 18:39:00,95.75,0.0430759335497348,0,-0.11,-0.22,-0.11
2014-04-11 18:44:00,95.834,0.045384338220426236,0,-0.11,-0.22,-0.11
2014-04-11 18:49:00,96.292,0.05459580849542108,0,-0.11,-0.22,-0.11
2014-04-11 18:54:00,95.91799999999999,0.041703576025633175,0,-0.11,-0.22,-0.11
2014-04-11 18:59:00,95.334,0.04697390109168058,0,-0.11,-0.22,-0.11
2014-04-11 19:04:00,93.292,0.04208613938758411,0,-0.11,-0.22,-0.11
2014-04-11 19:09:00,95.376,0.041510613029250944,0,-0.11,-0.22,-0.11
2014-04-11 19:14:00,95.626,0.03839048316138024,0,-0.11,-0.22,-0.11
2014-04-11 19:19:00,96.67399999999999,0.040347514124700466,0,-0.11,-0.22,-0.11
2014-04-11 19:24:00,92.43,0.046137493911641625,0,-0.11,-0.22,-0.11
2014-04-11 19:29:00,93.542,0.05167386394534515,0,-0.11,-0.22,-0.11
2014-04-11 19:34:00,94.958,0.04110364388500205,0,-0.11,-0.22,-0.11
2014-04-11 19:39:00,96.416,0.04748755615580188,0,-0.11,-0.22,-0.11
2014-04-11 19:44:00,96.818,0.04741229566357612,0,-0.11,-0.22,-0.11
2014-04-11 19:49:00,94.074,0.03924627133309287,0,-0.11,-0.22,-0.11
2014-04-11 19:54:00,94.98,0.04433886359214869,0,-0.11,-0.22,-0.11
2014-04-11 19:59:00,97.25,0.05152820202349388,0,-0.11,-0.22,-0.11
2014-04-11 20:04:00,94.96,0.03527778104075999,0,-0.11,-0.22,-0.11
2014-04-11 20:09:00,96.708,0.03962457891026516,0,-0.11,-0.22,-0.11
2014-04-11 20:14:00,95.374,0.03766562922833802,0,-0.11,-0.22,-0.11
2014-04-11 20:19:00,94.376,0.037569374283719016,0,-0.11,-0.22,-0.11
2014-04-11 20:24:00,93.086,0.05022155713567801,0,-0.11,-0.22,-0.11
2014-04-11 20:29:00,93.458,0.04316543436188641,0,-0.11,-0.22,-0.11
2014-04-11 20:34:00,94.958,0.041383773782989096,0,-0.11,-0.22,-0.11
2014-04-11 20:39:00,95.71799999999999,0.04971075503290536,0,-0.11,-0.22,-0.11
2014-04-11 20:44:00,95.14200000000001,0.04505643567823835,0,-0.11,-0.22,-0.11
2014-04-11 20:49:00,95.494,0.038797444338406456,0,-0.11,-0.22,-0.11
2014-04-11 20:54:00,93.792,0.04270887750229533,0,-0.11,-0.22,-0.11
2014-04-11 20:59:00,95.376,0.04720955588225974,0,-0.11,-0.22,-0.11
2014-04-11 21:04:00,92.14399999999999,0.03734102124318287,0,-0.11,-0.22,-0.11
2014-04-11 21:09:00,93.46600000000001,0.0462398919645443,0,-0.11,-0.22,-0.11
2014-04-11 21:14:00,94.64200000000001,0.04695510215203176,0,-0.11,-0.22,-0.11
2014-04-11 21:19:00,93.89399999999999,0.035977592320595705,0,-0.11,-0.22,-0.11
2014-04-11 21:24:00,93.542,0.035182123626976015,0,-0.11,-0.22,-0.11
2014-04-11 21:29:00,94.208,0.042771232964080176,0,-0.11,-0.22,-0.11
2014-04-11 21:34:00,91.166,0.053544271614070035,0,-0.11,-0.22,-0.11
2014-04-11 21:39:00,90.126,0.05161582473932955,0,-0.11,-0.22,-0.11
2014-04-11 21:44:00,95.618,0.0377352202478405,0,-0.11,-0.22,-0.11
2014-04-11 21:49:00,91.71,0.04423390984465042,0,-0.11,-0.22,-0.11
2014-04-11 21:54:00,94.014,0.034563805060245936,0,-0.11,-0.22,-0.11
2014-04-11 21:59:00,93.958,0.04584144139685152,0,-0.11,-0.22,-0.11
2014-04-11 22:04:00,90.75,0.048496639209651096,0,-0.11,-0.22,-0.11
2014-04-11 22:09:00,93.708,0.03384595561146828,0,-0.11,-0.22,-0.11
2014-04-11 22:14:00,89.78399999999998,0.05488861276012448,0,-0.11,-0.22,-0.11
2014-04-11 22:19:00,92.874,0.041680624142994435,0,-0.11,-0.22,-0.11
2014-04-11 22:24:00,91.184,0.04412710472442115,0,-0.11,-0.22,-0.11
2014-04-11 22:29:00,94.916,0.036532159550223715,0,-0.11,-0.22,-0.11
2014-04-11 22:34:00,89.666,0.055917652093363725,0,-0.11,-0.22,-0.11
2014-04-11 22:39:00,90.458,0.04276891553558202,0,-0.11,-0.22,-0.11
2014-04-11 22:44:00,90.084,0.0556703248212527,0,-0.11,-0.22,-0.11
2014-04-11 22:49:00,91.04799999999999,0.041939410873706666,0,-0.11,-0.22,-0.11
2014-04-11 22:54:00,90.792,0.04222546565463863,0,-0.11,-0.22,-0.11
2014-04-11 22:59:00,90.626,0.04441260619716765,0,-0.11,-0.22,-0.11
2014-04-11 23:04:00,88.708,0.058525482864931276,0,-0.11,-0.22,-0.11
2014-04-11 23:09:00,92.33,0.046723330531947625,0,-0.11,-0.22,-0.11
2014-04-11 23:14:00,91.292,0.04573207824554895,0,-0.11,-0.22,-0.11
2014-04-11 23:19:00,93.416,0.03401028258812774,0,-0.11,-0.22,-0.11
2014-04-11 23:24:00,90.5,0.05400255419074095,0,-0.11,-0.22,-0.11
2014-04-11 23:29:00,89.874,0.04372492845075822,0,-0.11,-0.22,-0.11
2014-04-11 23:34:00,91.124,0.056819049974306216,0,-0.11,-0.22,-0.11
2014-04-11 23:39:00,91.584,0.042178343016189286,0,-0.11,-0.22,-0.11
2014-04-11 23:44:00,94.708,0.03995212566274802,0,-0.11,-0.22,-0.11
2014-04-11 23:49:00,91.5,0.04565364125627094,0,-0.11,-0.22,-0.11
2014-04-11 23:54:00,91.446,0.046688070724137824,0,-0.11,-0.22,-0.11
2014-04-11 23:59:00,90.708,0.03991546266715705,0,-0.11,-0.22,-0.11
2014-04-12 00:04:00,93.32799999999999,0.04308365596195498,0,-0.11,-0.22,-0.11
2014-04-12 00:09:00,90.86399999999999,0.044592529534107285,0,-0.11,-0.22,-0.11
2014-04-12 00:14:00,96.836,0.0457198748818538,0,-0.11,-0.22,-0.11
2014-04-12 00:19:00,94.402,0.039104671604673936,0,-0.11,-0.22,-0.11
2014-04-12 00:24:00,95.47,0.04748218193329277,0,-0.11,-0.22,-0.11
2014-04-12 00:29:00,94.416,0.03773012581281265,0,-0.11,-0.22,-0.11
2014-04-12 00:34:00,96.176,0.05143927842512053,0,-0.11,-0.22,-0.11
2014-04-12 00:39:00,95.792,0.04454018450041272,0,-0.11,-0.22,-0.11
2014-04-12 00:44:00,92.2,0.035241456437412645,0,-0.11,-0.22,-0.11
2014-04-12 00:49:00,95.962,0.05122061767671193,0,-0.11,-0.22,-0.11
2014-04-12 00:54:00,96.79799999999999,0.041307650390798784,0,-0.11,-0.22,-0.11
2014-04-12 00:59:00,91.95200000000001,0.0402149723064564,0,-0.11,-0.22,-0.11
2014-04-12 01:04:00,91.148,0.0450916721203439,0,-0.11,-0.22,-0.11
2014-04-12 01:09:00,96.458,0.04384882535930476,0,-0.11,-0.22,-0.11
2014-04-12 01:14:00,95.042,0.035014989639079605,0,-0.11,-0.22,-0.11
2014-04-12 01:19:00,95.458,0.05319263694532684,0,-0.11,-0.22,-0.11
2014-04-12 01:24:00,95.162,0.037629232592986665,0,-0.11,-0.22,-0.11
2014-04-12 01:29:00,92.084,0.038731459101751936,0,-0.11,-0.22,-0.11
2014-04-12 01:34:00,96.97,0.055946827731207474,0,-0.11,-0.22,-0.11
2014-04-12 01:39:00,97.042,0.042360672144146,0,-0.11,-0.22,-0.11
2014-04-12 01:44:00,94.25,0.04483856036307714,0,-0.11,-0.22,-0.11
2014-04-12 01:49:00,97.042,0.04708718198987654,0,-0.11,-0.22,-0.11
2014-04-12 01:54:00,94.916,0.036538482454532485,0,-0.11,-0.22,-0.11
2014-04-12 01:59:00,95.126,0.03564040879922048,0,-0.11,-0.22,-0.11
2014-04-12 02:04:00,95.21,0.05439293089605532,0,-0.11,-0.22,-0.11
2014-04-12 02:09:00,96.666,0.0404023677190842,0,-0.11,-0.22,-0.11
2014-04-12 02:14:00,95.63,0.04499605135550179,0,-0.11,-0.22,-0.11
2014-04-12 02:19:00,95.18799999999999,0.04067284875818655,0,-0.11,-0.22,-0.11
2014-04-12 02:24:00,94.416,0.09962134267132687,0,-0.11,-0.22,-0.11
2014-04-12 02:29:00,95.78,0.06539506841280981,0,-0.11,-0.22,-0.11
2014-04-12 02:34:00,96.958,0.05638605448640476,0,-0.11,-0.22,-0.11
2014-04-12 02:39:00,94.07600000000001,0.03613726272087107,0,-0.11,-0.22,-0.11
2014-04-12 02:44:00,96.334,0.0473960275414568,0,-0.11,-0.22,-0.11
2014-04-12 02:49:00,96.074,0.035427622851765726,0,-0.11,-0.22,-0.11
2014-04-12 02:54:00,95.708,0.036363236435725504,0,-0.11,-0.22,-0.11
2014-04-12 02:59:00,95.3,0.045112781350219684,0,-0.11,-0.22,-0.11
2014-04-12 03:04:00,92.126,0.03609380562767483,0,-0.11,-0.22,-0.11
2014-04-12 03:09:00,94.57600000000001,0.04043520995548816,0,-0.11,-0.22,-0.11
2014-04-12 03:14:00,94.67399999999999,0.03751346500300831,0,-0.11,-0.22,-0.11
2014-04-12 03:19:00,94.084,0.0376711244542991,0,-0.11,-0.22,-0.11
2014-04-12 03:24:00,94.834,0.037036606324175776,0,-0.11,-0.22,-0.11
2014-04-12 03:29:00,97.126,0.048892482522179405,0,-0.11,-0.22,-0.11
2014-04-12 03:34:00,97.792,0.046683637849747536,0,-0.11,-0.22,-0.11
2014-04-12 03:39:00,97.458,0.0650540466920414,0,-0.11,-0.22,-0.11
2014-04-12 03:44:00,96.208,0.035294479994905946,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,96.916,0.03837988779638922,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,96.792,0.035927373009032045,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,95.212,0.03436939467974729,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,97.42,0.042875728442275315,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,95.094,0.04688786251998367,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,95.306,0.04670732609508693,0,-0.11,-0.22,-0.11
2014-04-12 04:19:00,96.24600000000001,0.037119910826445335,0,-0.11,-0.22,-0.11
2014-04-12 04:24:00,94.57600000000001,0.03621753390514168,0,-0.11,-0.22,-0.11
2014-04-12 04:29:00,94.5,0.041939851672345096,0,-0.11,-0.22,-0.11
2014-04-12 04:34:00,95.916,0.046623943030568896,0,-0.11,-0.22,-0.11
2014-04-12 04:39:00,96.25,0.04364189321439252,0,-0.11,-0.22,-0.11
2014-04-12 04:44:00,96.376,0.03652276721383485,0,-0.11,-0.22,-0.11
2014-04-12 04:49:00,95.61399999999999,0.03244876100267364,0,-0.11,-0.22,-0.11
2014-04-12 04:54:00,93.96799999999999,0.030718056085618926,0,-0.11,-0.22,-0.11
2014-04-12 04:59:00,96.88,0.03814606225354227,0,-0.11,-0.22,-0.11
2014-04-12 05:04:00,96.132,0.03441076221598135,0,-0.11,-0.22,-0.11
2014-04-12 05:09:00,96.166,0.03390813519612546,0,-0.11,-0.22,-0.11
