timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 02:59:00,121.0,0.0486133468136645,0,-0.11,-0.22,-0.11
2014-04-11 03:04:00,114.0,0.04904381985880202,0,-0.11,-0.22,-0.11
2014-04-11 03:09:00,39.0,0.038596187638684526,0,-0.11,-0.22,-0.11
2014-04-11 03:14:00,21.0,0.04773252814663932,0,-0.11,-0.22,-0.11
2014-04-11 03:19:00,53.0,0.03958130825090764,0,-0.11,-0.22,-0.11
2014-04-11 03:24:00,21.0,0.050740482164171916,0,-0.11,-0.22,-0.11
2014-04-11 03:29:00,10.0,0.04429918044225325,0,-0.11,-0.22,-0.11
2014-04-11 03:34:00,8.0,0.045438904501702786,0,-0.11,-0.22,-0.11
2014-04-11 03:39:00,75.0,0.042095284228851684,0,-0.11,-0.22,-0.11
2014-04-11 03:44:00,10.0,0.04097184252599498,0,-0.11,-0.22,-0.11
2014-04-11 03:49:00,36.0,0.04701536340241789,0,-0.11,-0.22,-0.11
2014-04-11 03:54:00,112.0,0.041682047715902434,0,-0.11,-0.22,-0.11
2014-04-11 03:59:00,68.0,0.04682030574940653,0,-0.11,-0.22,-0.11
2014-04-11 04:04:00,152.0,0.05264872857910513,0,-0.11,-0.22,-0.11
2014-04-11 04:09:00,85.0,0.036197098878412534,0,-0.11,-0.22,-0.11
2014-04-11 04:14:00,3.0,0.05000770573789864,0,-0.11,-0.22,-0.11
2014-04-11 04:19:00,74.0,0.03888226326970549,0,-0.11,-0.22,-0.11
2014-04-11 04:24:00,75.0,0.039145519873216544,0,-0.11,-0.22,-0.11
2014-04-11 04:29:00,154.0,0.056042446488323724,0,-0.11,-0.22,-0.11
2014-04-11 04:34:00,104.0,0.040318515258622116,0,-0.11,-0.22,-0.11
2014-04-11 04:39:00,13.0,0.03712909694696315,0,-0.11,-0.22,-0.11
2014-04-11 04:44:00,101.0,0.043249697432343935,0,-0.11,-0.22,-0.11
2014-04-11 04:49:00,26.0,0.04371018713145032,0,-0.11,-0.22,-0.11
2014-04-11 04:54:00,131.0,0.05939815185224781,0,-0.11,-0.22,-0.11
2014-04-11 04:59:00,63.0,0.04243563173908893,0,-0.11,-0.22,-0.11
2014-04-11 05:04:00,54.0,0.03808855979440329,0,-0.11,-0.22,-0.11
2014-04-11 05:09:00,38.0,0.04503121667641183,0,-0.11,-0.22,-0.11
2014-04-11 05:14:00,57.0,0.039998013315003626,0,-0.11,-0.22,-0.11
2014-04-11 05:19:00,54.0,0.048985802325978135,0,-0.11,-0.22,-0.11
2014-04-11 05:24:00,73.0,0.04007676512857384,0,-0.11,-0.22,-0.11
2014-04-11 05:29:00,105.0,0.05095838976324472,0,-0.11,-0.22,-0.11
2014-04-11 05:34:00,56.0,0.03543442327143695,0,-0.11,-0.22,-0.11
2014-04-11 05:39:00,95.0,0.05229161763460472,0,-0.11,-0.22,-0.11
2014-04-11 05:44:00,110.0,0.0432887253103934,0,-0.11,-0.22,-0.11
2014-04-11 05:49:00,18.0,0.050323710121114015,0,-0.11,-0.22,-0.11
2014-04-11 05:54:00,3.0,0.03964585754270795,0,-0.11,-0.22,-0.11
2014-04-11 05:59:00,16.0,0.03851849501063801,0,-0.11,-0.22,-0.11
2014-04-11 06:04:00,10.0,0.04377382432300292,0,-0.11,-0.22,-0.11
2014-04-11 06:09:00,10.0,0.15257968305839711,0,-0.11,-0.22,-0.11
2014-04-11 06:14:00,19.0,0.04375437020284457,0,-0.11,-0.22,-0.11
2014-04-11 06:19:00,8.0,0.0479806795697682,0,-0.11,-0.22,-0.11
2014-04-11 06:24:00,4.0,0.045707576383978966,0,-0.11,-0.22,-0.11
2014-04-11 06:29:00,68.0,0.04006153363931867,0,-0.11,-0.22,-0.11
2014-04-11 06:34:00,53.0,0.04574427940245872,0,-0.11,-0.22,-0.11
2014-04-11 06:39:00,125.0,0.04732811154057137,0,-0.11,-0.22,-0.11
2014-04-11 06:44:00,20.0,0.04858474180342743,0,-0.11,-0.22,-0.11
2014-04-11 06:49:00,12.0,0.03805467867841908,0,-0.11,-0.22,-0.11
2014-04-11 06:54:00,34.0,0.05272902402836197,0,-0.11,-0.22,-0.11
2014-04-11 06:59:00,85.0,0.0410020624073435,0,-0.11,-0.22,-0.11
2014-04-11 07:04:00,10.0,0.046273060801414,0,-0.11,-0.22,-0.11
2014-04-11 07:09:00,101.0,0.04674073810810735,0,-0.11,-0.22,-0.11
2014-04-11 07:14:00,67.0,0.04075688343319919,0,-0.11,-0.22,-0.11
2014-04-11 07:19:00,57.0,0.0399354267715254,0,-0.11,-0.22,-0.11
2014-04-11 07:24:00,14.0,0.0410304570057776,0,-0.11,-0.22,-0.11
2014-04-11 07:29:00,36.0,0.04887830748883446,0,-0.11,-0.22,-0.11
2014-04-11 07:34:00,74.0,0.03988484840597968,0,-0.11,-0.22,-0.11
2014-04-11 07:39:00,17.0,0.0445338502399189,0,-0.11,-0.22,-0.11
2014-04-11 07:44:00,13.0,0.0526739501681493,0,-0.11,-0.22,-0.11
2014-04-11 07:49:00,9.0,0.044191255224669095,0,-0.11,-0.22,-0.11
2014-04-11 07:54:00,10.0,0.12172119430535028,0,-0.11,-0.22,-0.11
2014-04-11 07:59:00,47.0,0.04220916315955075,0,-0.11,-0.22,-0.11
2014-04-11 08:04:00,32.0,0.0450313891063013,0,-0.11,-0.22,-0.11
2014-04-11 08:09:00,18.0,0.046172948146104266,0,-0.11,-0.22,-0.11
2014-04-11 08:14:00,40.0,0.04225899107566907,0,-0.11,-0.22,-0.11
2014-04-11 08:19:00,113.0,0.04415008312560551,0,-0.11,-0.22,-0.11
2014-04-11 08:24:00,17.0,0.04609216298404704,0,-0.11,-0.22,-0.11
2014-04-11 08:29:00,78.0,0.0538169445620084,0,-0.11,-0.22,-0.11
2014-04-11 08:34:00,49.0,0.0425152047354774,0,-0.11,-0.22,-0.11
2014-04-11 08:39:00,7.0,0.049415367931243376,0,-0.11,-0.22,-0.11
2014-04-11 08:44:00,53.0,0.040481079692532417,0,-0.11,-0.22,-0.11
2014-04-11 08:49:00,203.0,0.06997553948622763,0,-0.11,-0.22,-0.11
2014-04-11 08:54:00,72.0,0.041209362133029656,0,-0.11,-0.22,-0.11
2014-04-11 08:59:00,39.0,0.0367390317679874,0,-0.11,-0.22,-0.11
2014-04-11 09:04:00,58.0,0.044437473972852484,0,-0.11,-0.22,-0.11
2014-04-11 09:09:00,77.0,0.045286074015200295,0,-0.11,-0.22,-0.11
2014-04-11 09:14:00,151.0,0.05400153120982721,0,-0.11,-0.22,-0.11
2014-04-11 09:19:00,252.0,0.19382302979137367,0,-0.11,-0.22,-0.11
2014-04-11 09:24:00,110.0,0.06512342839408923,0,-0.11,-0.22,-0.11
2014-04-11 09:29:00,21.0,0.04201605392036386,0,-0.11,-0.22,-0.11
2014-04-11 09:34:00,119.0,0.044541581412366166,0,-0.11,-0.22,-0.11
2014-04-11 09:39:00,17.0,0.04787683065408643,0,-0.11,-0.22,-0.11
2014-04-11 09:44:00,31.0,0.05106781511935131,0,-0.11,-0.22,-0.11
2014-04-11 09:49:00,4.0,0.045693856565512087,0,-0.11,-0.22,-0.11
2014-04-11 09:54:00,21.0,0.037814061771603,0,-0.11,-0.22,-0.11
2014-04-11 09:59:00,42.0,0.03797794768805162,0,-0.11,-0.22,-0.11
2014-04-11 10:04:00,149.0,0.05251392614426412,0,-0.11,-0.22,-0.11
2014-04-11 10:09:00,200.0,0.10405176264776086,0,-0.11,-0.22,-0.11
2014-04-11 10:14:00,66.0,0.05045687017412341,0,-0.11,-0.22,-0.11
2014-04-11 10:19:00,9.0,0.0506249156513212,0,-0.11,-0.22,-0.11
2014-04-11 10:24:00,70.0,0.04283018455227292,0,-0.11,-0.22,-0.11
2014-04-11 10:29:00,86.0,0.04405613951208008,0,-0.11,-0.22,-0.11
2014-04-11 10:34:00,29.0,0.04163633041604382,0,-0.11,-0.22,-0.11
2014-04-11 10:39:00,107.0,0.04345360265649998,0,-0.11,-0.22,-0.11
2014-04-11 10:44:00,102.0,0.04005661387632552,0,-0.11,-0.22,-0.11
2014-04-11 10:49:00,66.0,0.04078391423689979,0,-0.11,-0.22,-0.11
2014-04-11 10:54:00,20.0,0.05296910174804206,0,-0.11,-0.22,-0.11
2014-04-11 10:59:00,100.0,0.05562385534742465,0,-0.11,-0.22,-0.11
2014-04-11 11:04:00,89.0,0.03681642986619415,0,-0.11,-0.22,-0.11
2014-04-11 11:09:00,57.0,0.041281900451363436,0,-0.11,-0.22,-0.11
2014-04-11 11:14:00,14.0,0.04913172417155343,0,-0.11,-0.22,-0.11
2014-04-11 11:19:00,47.0,0.03835230948530794,0,-0.11,-0.22,-0.11
2014-04-11 11:24:00,37.0,0.048754799274065036,0,-0.11,-0.22,-0.11
2014-04-11 11:29:00,55.0,0.04185925340962475,0,-0.11,-0.22,-0.11
2014-04-11 11:34:00,12.0,0.04285825813209099,0,-0.11,-0.22,-0.11
2014-04-11 11:39:00,17.0,0.047933369720870735,0,-0.11,-0.22,-0.11
2014-04-11 11:44:00,4.0,0.03846659396356175,0,-0.11,-0.22,-0.11
2014-04-11 11:49:00,47.0,0.04912170627766189,0,-0.11,-0.22,-0.11
2014-04-11 11:54:00,63.0,0.04400814232232544,0,-0.11,-0.22,-0.11
2014-04-11 11:59:00,184.0,0.04648775731650091,0,-0.11,-0.22,-0.11
2014-04-11 12:04:00,108.0,0.045371057383542336,0,-0.11,-0.22,-0.11
2014-04-11 12:09:00,12.0,0.038272408638730784,0,-0.11,-0.22,-0.11
2014-04-11 12:14:00,51.0,0.05239225674963008,0,-0.11,-0.22,-0.11
2014-04-11 12:19:00,35.0,0.0410336256045641,0,-0.11,-0.22,-0.11
2014-04-11 12:24:00,77.0,0.0365560821419569,0,-0.11,-0.22,-0.11
2014-04-11 12:29:00,13.0,0.0436314006448944,0,-0.11,-0.22,-0.11
2014-04-11 12:34:00,4.0,0.05410198249928025,0,-0.11,-0.22,-0.11
2014-04-11 12:39:00,266.0,0.17984797970674393,0,-0.11,-0.22,-0.11
2014-04-11 12:44:00,35.0,0.043454480198027,0,-0.11,-0.22,-0.11
2014-04-11 12:49:00,4.0,0.04465821858415666,0,-0.11,-0.22,-0.11
2014-04-11 12:54:00,27.0,0.04796121231207778,0,-0.11,-0.22,-0.11
2014-04-11 12:59:00,63.0,0.03969275336373326,0,-0.11,-0.22,-0.11
2014-04-11 13:04:00,33.0,0.0488496664444444,0,-0.11,-0.22,-0.11
2014-04-11 13:09:00,53.0,0.04359901613453445,0,-0.11,-0.22,-0.11
2014-04-11 13:14:00,6.0,0.0459973142359596,0,-0.11,-0.22,-0.11
2014-04-11 13:19:00,5.0,0.04630699557237479,0,-0.11,-0.22,-0.11
2014-04-11 13:24:00,6.0,0.0928381338121112,0,-0.11,-0.22,-0.11
2014-04-11 13:29:00,62.0,0.046200054745516514,0,-0.11,-0.22,-0.11
2014-04-11 13:34:00,146.0,0.05063855930667964,0,-0.11,-0.22,-0.11
2014-04-11 13:39:00,12.0,0.046425628403775634,0,-0.11,-0.22,-0.11
2014-04-11 13:44:00,88.0,0.04528718915439335,0,-0.11,-0.22,-0.11
2014-04-11 13:49:00,74.0,0.040132755605413226,0,-0.11,-0.22,-0.11
2014-04-11 13:54:00,220.0,0.05382314281237309,0,-0.11,-0.22,-0.11
2014-04-11 13:59:00,104.0,0.043965768329546025,0,-0.11,-0.22,-0.11
2014-04-11 14:04:00,55.0,0.04369975494247397,0,-0.11,-0.22,-0.11
2014-04-11 14:09:00,39.0,0.046702070025041995,0,-0.11,-0.22,-0.11
2014-04-11 14:14:00,51.0,0.041000780103307335,0,-0.11,-0.22,-0.11
2014-04-11 14:19:00,26.0,0.04580021660098848,0,-0.11,-0.22,-0.11
2014-04-11 14:24:00,6.0,0.04144792469194036,0,-0.11,-0.22,-0.11
2014-04-11 14:29:00,68.0,0.0354560291357373,0,-0.11,-0.22,-0.11
2014-04-11 14:34:00,107.0,0.04624372799583591,0,-0.11,-0.22,-0.11
2014-04-11 14:39:00,63.0,0.041026042392107685,0,-0.11,-0.22,-0.11
2014-04-11 14:44:00,158.0,0.053836230494410886,0,-0.11,-0.22,-0.11
2014-04-11 14:49:00,115.0,0.052032050747622884,0,-0.11,-0.22,-0.11
2014-04-11 14:54:00,6.0,0.037723716654932696,0,-0.11,-0.22,-0.11
2014-04-11 14:59:00,105.0,0.044221160525612264,0,-0.11,-0.22,-0.11
2014-04-11 15:04:00,109.0,0.05335297966828481,0,-0.11,-0.22,-0.11
2014-04-11 15:09:00,138.0,0.05244426127552124,0,-0.11,-0.22,-0.11
2014-04-11 15:14:00,77.0,0.034305413712825784,0,-0.11,-0.22,-0.11
2014-04-11 15:19:00,47.0,0.04214810861824145,0,-0.11,-0.22,-0.11
2014-04-11 15:24:00,92.0,0.04522961949053449,0,-0.11,-0.22,-0.11
2014-04-11 15:29:00,187.0,0.04841468626854525,0,-0.11,-0.22,-0.11
2014-04-11 15:34:00,38.0,0.0369415833169056,0,-0.11,-0.22,-0.11
2014-04-11 15:39:00,67.0,0.042531269623437916,0,-0.11,-0.22,-0.11
2014-04-11 15:44:00,29.0,0.05369921394836805,0,-0.11,-0.22,-0.11
2014-04-11 15:49:00,59.0,0.04028112996274586,0,-0.11,-0.22,-0.11
2014-04-11 15:54:00,93.0,0.04466164664259978,0,-0.11,-0.22,-0.11
2014-04-11 15:59:00,76.0,0.04431056360378819,0,-0.11,-0.22,-0.11
2014-04-11 16:04:00,125.0,0.049512813965423286,0,-0.11,-0.22,-0.11
2014-04-11 16:09:00,103.0,0.04360844313116183,0,-0.11,-0.22,-0.11
2014-04-11 16:14:00,182.0,0.057846855697585936,0,-0.11,-0.22,-0.11
2014-04-11 16:19:00,134.0,0.06138416786073282,0,-0.11,-0.22,-0.11
2014-04-11 16:24:00,59.0,0.04697452788094834,0,-0.11,-0.22,-0.11
2014-04-11 16:29:00,48.0,0.045479613019166566,0,-0.11,-0.22,-0.11
2014-04-11 16:34:00,102.0,0.047561230071896485,0,-0.11,-0.22,-0.11
2014-04-11 16:39:00,82.0,0.03826655966068161,0,-0.11,-0.22,-0.11
2014-04-11 16:44:00,280.0,0.1864911211121525,0,-0.11,-0.22,-0.11
2014-04-11 16:49:00,66.0,0.0453028180723089,0,-0.11,-0.22,-0.11
2014-04-11 16:54:00,34.0,0.04385130967703905,0,-0.11,-0.22,-0.11
2014-04-11 16:59:00,105.0,0.04576100539759721,0,-0.11,-0.22,-0.11
2014-04-11 17:04:00,87.0,0.04014826212914782,0,-0.11,-0.22,-0.11
2014-04-11 17:09:00,28.0,0.04574320862287306,0,-0.11,-0.22,-0.11
2014-04-11 17:14:00,33.0,0.03963717204435821,0,-0.11,-0.22,-0.11
2014-04-11 17:19:00,100.0,0.049882633272614975,0,-0.11,-0.22,-0.11
2014-04-11 17:24:00,112.0,0.05481024536793663,0,-0.11,-0.22,-0.11
2014-04-11 17:29:00,43.0,0.04115256235026071,0,-0.11,-0.22,-0.11
2014-04-11 17:34:00,60.0,0.03699015125968898,0,-0.11,-0.22,-0.11
2014-04-11 17:39:00,53.0,0.04467370521363172,0,-0.11,-0.22,-0.11
2014-04-11 17:44:00,65.0,0.040101616505963486,0,-0.11,-0.22,-0.11
2014-04-11 17:49:00,19.0,0.052570133478875763,0,-0.11,-0.22,-0.11
2014-04-11 17:54:00,131.0,0.041557999451164514,0,-0.11,-0.22,-0.11
2014-04-11 17:59:00,144.0,0.09991334663780747,0,-0.11,-0.22,-0.11
2014-04-11 18:04:00,85.0,0.045028506391852255,0,-0.11,-0.22,-0.11
2014-04-11 18:09:00,15.0,0.03950628000987823,0,-0.11,-0.22,-0.11
2014-04-11 18:14:00,40.0,0.049919046754844335,0,-0.11,-0.22,-0.11
2014-04-11 18:19:00,135.0,0.07586038572557555,0,-0.11,-0.22,-0.11
2014-04-11 18:24:00,10.0,0.04635513559506568,0,-0.11,-0.22,-0.11
2014-04-11 18:29:00,114.0,0.0419452094128491,0,-0.11,-0.22,-0.11
2014-04-11 18:34:00,226.0,0.08328824308990143,0,-0.11,-0.22,-0.11
2014-04-11 18:39:00,45.0,0.037462625803111986,0,-0.11,-0.22,-0.11
2014-04-11 18:44:00,22.0,0.04411479553171963,0,-0.11,-0.22,-0.11
2014-04-11 18:49:00,133.0,0.05564287314536578,0,-0.11,-0.22,-0.11
2014-04-11 18:54:00,64.0,0.0370690150189418,0,-0.11,-0.22,-0.11
2014-04-11 18:59:00,87.0,0.04705403562037085,0,-0.11,-0.22,-0.11
2014-04-11 19:04:00,52.0,0.04898184932079082,0,-0.11,-0.22,-0.11
2014-04-11 19:09:00,45.0,0.03888026985318965,0,-0.11,-0.22,-0.11
2014-04-11 19:14:00,108.0,0.043575293572276144,0,-0.11,-0.22,-0.11
2014-04-11 19:19:00,89.0,0.0357220914144984,0,-0.11,-0.22,-0.11
2014-04-11 19:24:00,136.0,0.05459408680061655,0,-0.11,-0.22,-0.11
2014-04-11 19:29:00,41.0,0.05207737095483613,0,-0.11,-0.22,-0.11
2014-04-11 19:34:00,237.0,0.07271182243366026,0,-0.11,-0.22,-0.11
2014-04-11 19:39:00,145.0,0.04501563237637318,0,-0.11,-0.22,-0.11
2014-04-11 19:44:00,85.0,0.040825096597872944,0,-0.11,-0.22,-0.11
2014-04-11 19:49:00,60.0,0.04046517437346596,0,-0.11,-0.22,-0.11
2014-04-11 19:54:00,168.0,0.05299288867298069,0,-0.11,-0.22,-0.11
2014-04-11 19:59:00,117.0,0.0487003894484205,0,-0.11,-0.22,-0.11
2014-04-11 20:04:00,44.0,0.03651721437998677,0,-0.11,-0.22,-0.11
2014-04-11 20:09:00,132.0,0.0399739334611834,0,-0.11,-0.22,-0.11
2014-04-11 20:14:00,86.0,0.036015262055336734,0,-0.11,-0.22,-0.11
2014-04-11 20:19:00,60.0,0.03738906645746064,0,-0.11,-0.22,-0.11
2014-04-11 20:24:00,259.0,0.08610377528718093,0,-0.11,-0.22,-0.11
2014-04-11 20:29:00,272.0,0.10129617649530916,0,-0.11,-0.22,-0.11
2014-04-11 20:34:00,67.0,0.04869100861653872,0,-0.11,-0.22,-0.11
2014-04-11 20:39:00,130.0,0.04714357396191975,0,-0.11,-0.22,-0.11
2014-04-11 20:44:00,40.0,0.04047011176333963,0,-0.11,-0.22,-0.11
2014-04-11 20:49:00,13.0,0.035320847100863084,0,-0.11,-0.22,-0.11
2014-04-11 20:54:00,81.0,0.03936483140907307,0,-0.11,-0.22,-0.11
2014-04-11 20:59:00,174.0,0.046510922515343896,0,-0.11,-0.22,-0.11
2014-04-11 21:04:00,108.0,0.03183287867161157,0,-0.11,-0.22,-0.11
2014-04-11 21:09:00,46.0,0.043348113118951016,0,-0.11,-0.22,-0.11
2014-04-11 21:14:00,54.0,0.04003440799120038,0,-0.11,-0.22,-0.11
2014-04-11 21:19:00,6.0,0.035278758483819166,0,-0.11,-0.22,-0.11
2014-04-11 21:24:00,5.0,0.03339100835425725,0,-0.11,-0.22,-0.11
2014-04-11 21:29:00,106.0,0.036738711112327724,0,-0.11,-0.22,-0.11
2014-04-11 21:34:00,46.0,0.04357930436658439,0,-0.11,-0.22,-0.11
2014-04-11 21:39:00,12.0,0.04571195421697654,0,-0.11,-0.22,-0.11
2014-04-11 21:44:00,162.0,0.03809785588124083,0,-0.11,-0.22,-0.11
2014-04-11 21:49:00,77.0,0.03682998447436354,0,-0.11,-0.22,-0.11
2014-04-11 21:54:00,4.0,0.03470068596944253,0,-0.11,-0.22,-0.11
2014-04-11 21:59:00,41.0,0.04146314039912605,0,-0.11,-0.22,-0.11
2014-04-11 22:04:00,23.0,0.04009954920470382,0,-0.11,-0.22,-0.11
2014-04-11 22:09:00,147.0,0.034753769916894175,0,-0.11,-0.22,-0.11
2014-04-11 22:14:00,28.0,0.04337011335006001,0,-0.11,-0.22,-0.11
2014-04-11 22:19:00,46.0,0.03905565155400832,0,-0.11,-0.22,-0.11
2014-04-11 22:24:00,4.0,0.03879707065243519,0,-0.11,-0.22,-0.11
2014-04-11 22:29:00,75.0,0.03040070517927605,0,-0.11,-0.22,-0.11
2014-04-11 22:34:00,24.0,0.04835875800066336,0,-0.11,-0.22,-0.11
2014-04-11 22:39:00,78.0,0.03561744782902971,0,-0.11,-0.22,-0.11
2014-04-11 22:44:00,128.0,0.03770088183363635,0,-0.11,-0.22,-0.11
2014-04-11 22:49:00,45.0,0.034968135392355444,0,-0.11,-0.22,-0.11
2014-04-11 22:54:00,55.0,0.035394604289290886,0,-0.11,-0.22,-0.11
2014-04-11 22:59:00,16.0,0.04192838889880782,0,-0.11,-0.22,-0.11
2014-04-11 23:04:00,31.0,0.03630355535326054,0,-0.11,-0.22,-0.11
2014-04-11 23:09:00,335.0,0.20574700796557568,0,-0.11,-0.22,-0.11
2014-04-11 23:14:00,190.0,0.06102705001354156,0,-0.11,-0.22,-0.11
2014-04-11 23:19:00,49.0,0.045839136126800316,0,-0.11,-0.22,-0.11
2014-04-11 23:24:00,30.0,0.04638457305654661,0,-0.11,-0.22,-0.11
2014-04-11 23:29:00,3.0,0.03918805384208082,0,-0.11,-0.22,-0.11
2014-04-11 23:34:00,95.0,0.03873771635025998,0,-0.11,-0.22,-0.11
2014-04-11 23:39:00,114.0,0.03874871391219455,0,-0.11,-0.22,-0.11
2014-04-11 23:44:00,189.0,0.0392061439209599,0,-0.11,-0.22,-0.11
2014-04-11 23:49:00,231.0,0.06100410235024437,0,-0.11,-0.22,-0.11
2014-04-11 23:54:00,96.0,0.053809855002872206,0,-0.11,-0.22,-0.11
2014-04-11 23:59:00,84.0,0.03842428332092572,0,-0.11,-0.22,-0.11
2014-04-12 00:04:00,114.0,0.043083446218285235,0,-0.11,-0.22,-0.11
2014-04-12 00:09:00,119.0,0.03771820873746237,0,-0.11,-0.22,-0.11
2014-04-12 00:14:00,65.0,0.03509103214240058,0,-0.11,-0.22,-0.11
2014-04-12 00:19:00,121.0,0.03967056559466784,0,-0.11,-0.22,-0.11
2014-04-12 00:24:00,62.0,0.03994614520805262,0,-0.11,-0.22,-0.11
2014-04-12 00:29:00,272.0,0.05159122980137298,0,-0.11,-0.22,-0.11
2014-04-12 00:34:00,101.0,0.041681394944430114,0,-0.11,-0.22,-0.11
2014-04-12 00:39:00,19.0,0.040123887937732534,0,-0.11,-0.22,-0.11
2014-04-12 00:44:00,44.0,0.03109386249225536,0,-0.11,-0.22,-0.11
2014-04-12 00:49:00,24.0,0.04513605387056463,0,-0.11,-0.22,-0.11
2014-04-12 00:54:00,5.0,0.03528772536641478,0,-0.11,-0.22,-0.11
2014-04-12 00:59:00,14.0,0.037908937390938584,0,-0.11,-0.22,-0.11
2014-04-12 01:04:00,46.0,0.03811885853880054,0,-0.11,-0.22,-0.11
2014-04-12 01:09:00,82.0,0.035183456546850685,0,-0.11,-0.22,-0.11
2014-04-12 01:14:00,10.0,0.034069569209995015,0,-0.11,-0.22,-0.11
2014-04-12 01:19:00,55.0,0.046325272573369936,0,-0.11,-0.22,-0.11
2014-04-12 01:24:00,20.0,0.03528847678622188,0,-0.11,-0.22,-0.11
2014-04-12 01:29:00,118.0,0.03516871904526464,0,-0.11,-0.22,-0.11
2014-04-12 01:34:00,19.0,0.04611288831377762,0,-0.11,-0.22,-0.11
2014-04-12 01:39:00,174.0,0.03871150098013193,0,-0.11,-0.22,-0.11
2014-04-12 01:44:00,70.0,0.04036763948027335,0,-0.11,-0.22,-0.11
2014-04-12 01:49:00,14.0,0.0393438987137224,0,-0.11,-0.22,-0.11
2014-04-12 01:54:00,115.0,0.034139816014307975,0,-0.11,-0.22,-0.11
2014-04-12 01:59:00,105.0,0.030911180529721468,0,-0.11,-0.22,-0.11
2014-04-12 02:04:00,67.0,0.04763117748217352,0,-0.11,-0.22,-0.11
2014-04-12 02:09:00,26.0,0.03439685400242636,0,-0.11,-0.22,-0.11
2014-04-12 02:14:00,171.0,0.04532043168624428,0,-0.11,-0.22,-0.11
2014-04-12 02:19:00,98.0,0.0354040997810892,0,-0.11,-0.22,-0.11
2014-04-12 02:24:00,12.0,0.09811200583647987,0,-0.11,-0.22,-0.11
2014-04-12 02:29:00,41.0,0.06322862781914948,0,-0.11,-0.22,-0.11
2014-04-12 02:34:00,66.0,0.04665729453124582,0,-0.11,-0.22,-0.11
2014-04-12 02:39:00,8.0,0.04881746451423007,0,-0.11,-0.22,-0.11
2014-04-12 02:44:00,68.0,0.04365525336472709,0,-0.11,-0.22,-0.11
2014-04-12 02:49:00,49.0,0.035830570654262366,0,-0.11,-0.22,-0.11
2014-04-12 02:54:00,28.0,0.03948508261730892,0,-0.11,-0.22,-0.11
2014-04-12 02:59:00,5.0,0.048701071258132236,0,-0.11,-0.22,-0.11
2014-04-12 03:04:00,22.0,0.03827307763626413,0,-0.11,-0.22,-0.11
2014-04-12 03:09:00,42.0,0.04183611894306842,0,-0.11,-0.22,-0.11
2014-04-12 03:14:00,99.0,0.037265474696852485,0,-0.11,-0.22,-0.11
2014-04-12 03:19:00,63.0,0.03612118032675666,0,-0.11,-0.22,-0.11
2014-04-12 03:24:00,7.0,0.0417619887962728,0,-0.11,-0.22,-0.11
2014-04-12 03:29:00,14.0,0.04360368213176842,0,-0.11,-0.22,-0.11
2014-04-12 03:34:00,77.0,0.03278490019764964,0,-0.11,-0.22,-0.11
2014-04-12 03:39:00,5.0,0.04368550049398668,0,-0.11,-0.22,-0.11
2014-04-12 03:44:00,56.0,0.13121310349479454,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,62.0,0.032072132577972284,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,94.0,0.03206010757957732,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,12.0,0.059313804570200086,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,8.0,0.033509703414913355,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,89.0,0.0421919357544195,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,6.0,0.04557894289685002,0,-0.11,-0.22,-0.11
2014-04-12 04:19:00,13.0,0.03184696841429847,0,-0.11,-0.22,-0.11
2014-04-12 04:24:00,11.0,0.03363058028935894,0,-0.11,-0.22,-0.11
2014-04-12 04:29:00,46.0,0.036460854521742886,0,-0.11,-0.22,-0.11
2014-04-12 04:34:00,82.0,0.03965974534308184,0,-0.11,-0.22,-0.11
2014-04-12 04:39:00,53.0,0.04012888483580875,0,-0.11,-0.22,-0.11
2014-04-12 04:44:00,68.0,0.032470447636344116,0,-0.11,-0.22,-0.11
2014-04-12 04:49:00,5.0,0.03715588940426856,0,-0.11,-0.22,-0.11
2014-04-12 04:54:00,71.0,0.03040356389088776,0,-0.11,-0.22,-0.11
2014-04-12 04:59:00,43.0,0.033181851588278063,0,-0.11,-0.22,-0.11
2014-04-12 05:04:00,41.0,0.034597038732399665,0,-0.11,-0.22,-0.11
2014-04-12 05:09:00,36.0,0.033148675553366334,0,-0.11,-0.22,-0.11
2014-04-12 05:14:00,53.0,0.02778335826574706,0,-0.11,-0.22,-0.11
2014-04-12 05:19:00,4.0,0.04784449659741532,0,-0.11,-0.22,-0.11
2014-04-12 05:24:00,5.0,0.037795206772323765,0,-0.11,-0.22,-0.11
2014-04-12 05:29:00,53.0,0.0458439351622716,0,-0.11,-0.22,-0.11
2014-04-12 05:34:00,14.0,0.033804034500457644,0,-0.11,-0.22,-0.11
2014-04-12 05:39:00,126.0,0.03835006300556094,0,-0.11,-0.22,-0.11
2014-04-12 05:44:00,175.0,0.12019739877703955,0,-0.11,-0.22,-0.11
2014-04-12 05:49:00,171.0,0.10262795213097704,0,-0.11,-0.22,-0.11
2014-04-12 05:54:00,1.0,0.05870400967339975,0,-0.11,-0.22,-0.11
