timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 02:07:00,13.665999999999999,0.034090105163046995,0,-0.11,-0.22,-0.11
2014-04-11 02:12:00,14.312000000000001,0.0567665044366928,0,-0.11,-0.22,-0.11
2014-04-11 02:17:00,13.334000000000001,0.058222705900561986,0,-0.11,-0.22,-0.11
2014-04-11 02:22:00,14.0,0.047532039167475636,0,-0.11,-0.22,-0.11
2014-04-11 02:27:00,13.634,0.04396584349122762,0,-0.11,-0.22,-0.11
2014-04-11 02:32:00,13.665999999999999,0.0456301789814236,0,-0.11,-0.22,-0.11
2014-04-11 02:37:00,14.347999999999999,0.06767914105055411,0,-0.11,-0.22,-0.11
2014-04-11 02:42:00,14.318,0.04738003120718138,0,-0.11,-0.22,-0.11
2014-04-11 02:47:00,13.708,0.04208634619073568,0,-0.11,-0.22,-0.11
2014-04-11 02:52:00,14.334000000000001,0.046066943632877166,0,-0.11,-0.22,-0.11
2014-04-11 02:57:00,13.652000000000001,0.0518870457050089,0,-0.11,-0.22,-0.11
2014-04-11 03:02:00,14.0,0.03452873573389581,0,-0.11,-0.22,-0.11
2014-04-11 03:07:00,13.0,0.05595035616153314,0,-0.11,-0.22,-0.11
2014-04-11 03:12:00,13.665999999999999,0.03525701107242584,0,-0.11,-0.22,-0.11
2014-04-11 03:17:00,12.665999999999999,0.08803804040525832,0,-0.11,-0.22,-0.11
2014-04-11 03:22:00,13.665999999999999,0.03751519715572324,0,-0.11,-0.22,-0.11
2014-04-11 03:27:00,14.334000000000001,0.04588337007181024,0,-0.11,-0.22,-0.11
2014-04-11 03:32:00,14.0,0.039291578867391416,0,-0.11,-0.22,-0.11
2014-04-11 03:37:00,14.334000000000001,0.0411136846791511,0,-0.11,-0.22,-0.11
2014-04-11 03:42:00,14.0,0.042869882347921336,0,-0.11,-0.22,-0.11
2014-04-11 03:47:00,13.668,0.03464923277930113,0,-0.11,-0.22,-0.11
2014-04-11 03:52:00,14.0,0.05791804990806715,0,-0.11,-0.22,-0.11
2014-04-11 03:57:00,13.665999999999999,0.05128340602644312,0,-0.11,-0.22,-0.11
2014-04-11 04:02:00,13.665999999999999,0.0450306524975891,0,-0.11,-0.22,-0.11
2014-04-11 04:07:00,13.334000000000001,0.05028851479633223,0,-0.11,-0.22,-0.11
2014-04-11 04:12:00,13.665999999999999,0.03762641973259201,0,-0.11,-0.22,-0.11
2014-04-11 04:17:00,13.626,0.04111792674196904,0,-0.11,-0.22,-0.11
2014-04-11 04:22:00,13.665999999999999,0.04581540996019055,0,-0.11,-0.22,-0.11
2014-04-11 04:27:00,13.665999999999999,0.03667808921630143,0,-0.11,-0.22,-0.11
2014-04-11 04:32:00,13.665999999999999,0.034734553382897285,0,-0.11,-0.22,-0.11
2014-04-11 04:37:00,13.0,0.0511940504898935,0,-0.11,-0.22,-0.11
2014-04-11 04:42:00,14.0,0.04009936967799502,0,-0.11,-0.22,-0.11
2014-04-11 04:47:00,13.334000000000001,0.0556525373876289,0,-0.11,-0.22,-0.11
2014-04-11 04:52:00,14.655999999999999,0.05780748330254164,0,-0.11,-0.22,-0.11
2014-04-11 04:57:00,13.665999999999999,0.04524095226717143,0,-0.11,-0.22,-0.11
2014-04-11 05:02:00,13.332,0.05532432769329956,0,-0.11,-0.22,-0.11
2014-04-11 05:07:00,13.662,0.03887767158335604,0,-0.11,-0.22,-0.11
2014-04-11 05:12:00,13.345999999999998,0.05294548175622814,0,-0.11,-0.22,-0.11
2014-04-11 05:17:00,13.392000000000001,0.04367320327290375,0,-0.11,-0.22,-0.11
2014-04-11 05:22:00,13.65,0.0439360285112255,0,-0.11,-0.22,-0.11
2014-04-11 05:27:00,13.665999999999999,0.034064752238934536,0,-0.11,-0.22,-0.11
2014-04-11 05:32:00,12.998,0.05841837780763514,0,-0.11,-0.22,-0.11
2014-04-11 05:37:00,13.334000000000001,0.03644710256110244,0,-0.11,-0.22,-0.11
2014-04-11 05:42:00,13.665999999999999,0.04410094770461395,0,-0.11,-0.22,-0.11
2014-04-11 05:47:00,13.334000000000001,0.0393670917458074,0,-0.11,-0.22,-0.11
2014-04-11 05:52:00,13.332,0.03732400503366179,0,-0.11,-0.22,-0.11
2014-04-11 05:57:00,13.665999999999999,0.03944180842437619,0,-0.11,-0.22,-0.11
2014-04-11 06:02:00,13.644,0.04710960830242869,0,-0.11,-0.22,-0.11
2014-04-11 06:07:00,13.0,0.048942865718528065,0,-0.11,-0.22,-0.11
2014-04-11 06:12:00,13.332,0.04343924272296108,0,-0.11,-0.22,-0.11
2014-04-11 06:17:00,13.655999999999999,0.040083147791996496,0,-0.11,-0.22,-0.11
2014-04-11 06:22:00,13.332,0.04179539429905008,0,-0.11,-0.22,-0.11
2014-04-11 06:27:00,13.665999999999999,0.04035323195189108,0,-0.11,-0.22,-0.11
2014-04-11 06:32:00,14.048,0.041873332691468944,0,-0.11,-0.22,-0.11
2014-04-11 06:37:00,13.974,0.06140357791068635,0,-0.11,-0.22,-0.11
2014-04-11 06:42:00,13.665999999999999,0.045429525240750966,0,-0.11,-0.22,-0.11
2014-04-11 06:47:00,14.0,0.06314306276771148,0,-0.11,-0.22,-0.11
2014-04-11 06:52:00,14.0,0.05021962809260281,0,-0.11,-0.22,-0.11
2014-04-11 06:57:00,13.328,0.05660130435571774,0,-0.11,-0.22,-0.11
2014-04-11 07:02:00,13.332,0.044315567568470514,0,-0.11,-0.22,-0.11
2014-04-11 07:07:00,12.662,0.07076925728638454,0,-0.11,-0.22,-0.11
2014-04-11 07:12:00,13.716,0.04462666640309985,0,-0.11,-0.22,-0.11
2014-04-11 07:17:00,13.64,0.0358125106642623,0,-0.11,-0.22,-0.11
2014-04-11 07:22:00,13.332,0.04921985736604401,0,-0.11,-0.22,-0.11
2014-04-11 07:27:00,13.665999999999999,0.03637644309890023,0,-0.11,-0.22,-0.11
2014-04-11 07:32:00,13.332,0.04182067713875735,0,-0.11,-0.22,-0.11
2014-04-11 07:37:00,13.324000000000002,0.05181743314430392,0,-0.11,-0.22,-0.11
2014-04-11 07:42:00,13.972000000000001,0.042538569807642215,0,-0.11,-0.22,-0.11
2014-04-11 07:47:00,13.042,0.04803555519302255,0,-0.11,-0.22,-0.11
2014-04-11 07:52:00,15.31,0.08823397690667936,0,-0.11,-0.22,-0.11
2014-04-11 07:57:00,14.332,0.041410889474888316,0,-0.11,-0.22,-0.11
2014-04-11 08:02:00,13.665999999999999,0.045533278070699824,0,-0.11,-0.22,-0.11
2014-04-11 08:07:00,13.334000000000001,0.04825248413608037,0,-0.11,-0.22,-0.11
2014-04-11 08:12:00,14.0,0.03530372890812407,0,-0.11,-0.22,-0.11
2014-04-11 08:17:00,13.0,0.050696695274489285,0,-0.11,-0.22,-0.11
2014-04-11 08:22:00,14.334000000000001,0.06354427939636663,0,-0.11,-0.22,-0.11
2014-04-11 08:27:00,13.628,0.03959541090994907,0,-0.11,-0.22,-0.11
2014-04-11 08:32:00,13.704,0.051197047353153724,0,-0.11,-0.22,-0.11
2014-04-11 08:37:00,13.668,0.038893651881293935,0,-0.11,-0.22,-0.11
2014-04-11 08:42:00,13.332,0.04065963179127112,0,-0.11,-0.22,-0.11
2014-04-11 08:47:00,13.668,0.04023975442621455,0,-0.11,-0.22,-0.11
2014-04-11 08:52:00,14.0,0.035404359587954945,0,-0.11,-0.22,-0.11
2014-04-11 08:57:00,13.332,0.04246004946860175,0,-0.11,-0.22,-0.11
2014-04-11 09:02:00,13.686,0.0432210994598825,0,-0.11,-0.22,-0.11
2014-04-11 09:07:00,13.302,0.05090996467031522,0,-0.11,-0.22,-0.11
2014-04-11 09:12:00,13.665999999999999,0.04134945963468892,0,-0.11,-0.22,-0.11
2014-04-11 09:17:00,13.334000000000001,0.04281962127054775,0,-0.11,-0.22,-0.11
2014-04-11 09:22:00,13.665999999999999,0.037982883109133767,0,-0.11,-0.22,-0.11
2014-04-11 09:27:00,14.0,0.03869751285580489,0,-0.11,-0.22,-0.11
2014-04-11 09:32:00,13.332,0.04526520160634237,0,-0.11,-0.22,-0.11
2014-04-11 09:37:00,13.364,0.05319450101794936,0,-0.11,-0.22,-0.11
2014-04-11 09:42:00,13.968,0.04293349854541293,0,-0.11,-0.22,-0.11
2014-04-11 09:47:00,12.668,0.057538028842323875,0,-0.11,-0.22,-0.11
2014-04-11 09:52:00,13.332,0.034177872194527614,0,-0.11,-0.22,-0.11
2014-04-11 09:57:00,14.052,0.04583237140616074,0,-0.11,-0.22,-0.11
2014-04-11 10:02:00,13.366,0.04723522506503889,0,-0.11,-0.22,-0.11
2014-04-11 10:07:00,12.968,0.048317978772993035,0,-0.11,-0.22,-0.11
2014-04-11 10:12:00,13.672,0.04425824194030304,0,-0.11,-0.22,-0.11
2014-04-11 10:17:00,13.334000000000001,0.0428257487576949,0,-0.11,-0.22,-0.11
2014-04-11 10:22:00,14.0,0.040145466322695625,0,-0.11,-0.22,-0.11
2014-04-11 10:27:00,13.0,0.044305303678547334,0,-0.11,-0.22,-0.11
2014-04-11 10:32:00,14.027999999999999,0.0381285243853426,0,-0.11,-0.22,-0.11
2014-04-11 10:37:00,13.296,0.03827013463085836,0,-0.11,-0.22,-0.11
2014-04-11 10:42:00,14.022,0.055113145946368236,0,-0.11,-0.22,-0.11
2014-04-11 10:47:00,12.972000000000001,0.05547117446328568,0,-0.11,-0.22,-0.11
2014-04-11 10:52:00,13.35,0.05139427041524182,0,-0.11,-0.22,-0.11
2014-04-11 10:57:00,14.0,0.03436663342172447,0,-0.11,-0.22,-0.11
2014-04-11 11:02:00,13.0,0.04785862681529851,0,-0.11,-0.22,-0.11
2014-04-11 11:07:00,14.29,0.04992010951552838,0,-0.11,-0.22,-0.11
2014-04-11 11:12:00,13.366,0.03835509527904385,0,-0.11,-0.22,-0.11
2014-04-11 11:17:00,14.0,0.05835443189404125,0,-0.11,-0.22,-0.11
2014-04-11 11:22:00,13.665999999999999,0.03792567540013876,0,-0.11,-0.22,-0.11
2014-04-11 11:27:00,14.325999999999999,0.046554389662697086,0,-0.11,-0.22,-0.11
2014-04-11 11:32:00,13.01,0.052651069945315265,0,-0.11,-0.22,-0.11
2014-04-11 11:37:00,13.994000000000002,0.04701927150688715,0,-0.11,-0.22,-0.11
2014-04-11 11:42:00,13.332,0.04899038086351997,0,-0.11,-0.22,-0.11
2014-04-11 11:47:00,13.67,0.04194115411991515,0,-0.11,-0.22,-0.11
2014-04-11 11:52:00,13.334000000000001,0.03750701418889298,0,-0.11,-0.22,-0.11
2014-04-11 11:57:00,13.668,0.038671270002211,0,-0.11,-0.22,-0.11
2014-04-11 12:02:00,13.332,0.03920326325618444,0,-0.11,-0.22,-0.11
2014-04-11 12:07:00,14.0,0.05268200502752124,0,-0.11,-0.22,-0.11
2014-04-11 12:12:00,13.315999999999999,0.04248872901230986,0,-0.11,-0.22,-0.11
2014-04-11 12:17:00,14.304,0.05574591623431974,0,-0.11,-0.22,-0.11
2014-04-11 12:22:00,13.332,0.03868255025963968,0,-0.11,-0.22,-0.11
2014-04-11 12:27:00,14.0,0.061699926748566176,0,-0.11,-0.22,-0.11
2014-04-11 12:32:00,13.0,0.047255330544802944,0,-0.11,-0.22,-0.11
2014-04-11 12:37:00,14.332,0.06045868382381162,0,-0.11,-0.22,-0.11
2014-04-11 12:42:00,13.322000000000001,0.04249660465381655,0,-0.11,-0.22,-0.11
2014-04-11 12:47:00,13.668,0.05223915246855212,0,-0.11,-0.22,-0.11
2014-04-11 12:52:00,13.677999999999999,0.039711400521819464,0,-0.11,-0.22,-0.11
2014-04-11 12:57:00,14.0,0.055391135016591035,0,-0.11,-0.22,-0.11
2014-04-11 13:02:00,13.015999999999998,0.05245203029385895,0,-0.11,-0.22,-0.11
2014-04-11 13:07:00,14.002,0.03994307847159191,0,-0.11,-0.22,-0.11
2014-04-11 13:12:00,13.665999999999999,0.03930295937715565,0,-0.11,-0.22,-0.11
2014-04-11 13:17:00,14.0,0.0508727041505212,0,-0.11,-0.22,-0.11
2014-04-11 13:22:00,13.665999999999999,0.051763615455704834,0,-0.11,-0.22,-0.11
2014-04-11 13:27:00,14.315999999999999,0.05008006348638056,0,-0.11,-0.22,-0.11
2014-04-11 13:32:00,12.668,0.06248420529055915,0,-0.11,-0.22,-0.11
2014-04-11 13:37:00,13.668,0.03687269413642414,0,-0.11,-0.22,-0.11
2014-04-11 13:42:00,13.332,0.04952162026105514,0,-0.11,-0.22,-0.11
2014-04-11 13:47:00,13.334000000000001,0.038071675714503816,0,-0.11,-0.22,-0.11
2014-04-11 13:52:00,13.35,0.0406709435088531,0,-0.11,-0.22,-0.11
2014-04-11 13:57:00,13.665999999999999,0.042885690230334964,0,-0.11,-0.22,-0.11
2014-04-11 14:02:00,12.982000000000001,0.05546134029558776,0,-0.11,-0.22,-0.11
2014-04-11 14:07:00,13.668,0.036613973169481465,0,-0.11,-0.22,-0.11
2014-04-11 14:12:00,14.0,0.042668542276935284,0,-0.11,-0.22,-0.11
2014-04-11 14:17:00,13.335999999999999,0.03995231613148418,0,-0.11,-0.22,-0.11
2014-04-11 14:22:00,13.015999999999998,0.04446702879588661,0,-0.11,-0.22,-0.11
2014-04-11 14:27:00,13.655999999999999,0.038090435179654165,0,-0.11,-0.22,-0.11
2014-04-11 14:32:00,13.334000000000001,0.04119694389222783,0,-0.11,-0.22,-0.11
2014-04-11 14:37:00,14.334000000000001,0.05992984375414946,0,-0.11,-0.22,-0.11
2014-04-11 14:42:00,13.65,0.054998849080202,0,-0.11,-0.22,-0.11
2014-04-11 14:47:00,13.0,0.04479978377703577,0,-0.11,-0.22,-0.11
2014-04-11 14:52:00,13.665999999999999,0.03553931403911723,0,-0.11,-0.22,-0.11
2014-04-11 14:57:00,13.665999999999999,0.047221669744462486,0,-0.11,-0.22,-0.11
2014-04-11 15:02:00,13.332,0.04634847407679426,0,-0.11,-0.22,-0.11
2014-04-11 15:07:00,13.63,0.035503918252642416,0,-0.11,-0.22,-0.11
2014-04-11 15:12:00,14.368,0.06464206054149016,0,-0.11,-0.22,-0.11
2014-04-11 15:17:00,12.665999999999999,0.05945156116158491,0,-0.11,-0.22,-0.11
2014-04-11 15:22:00,13.332,0.038513064824268,0,-0.11,-0.22,-0.11
2014-04-11 15:27:00,13.665999999999999,0.04497174656334218,0,-0.11,-0.22,-0.11
2014-04-11 15:32:00,13.665999999999999,0.03998781474546985,0,-0.11,-0.22,-0.11
2014-04-11 15:37:00,13.334000000000001,0.05211651960478432,0,-0.11,-0.22,-0.11
2014-04-11 15:42:00,13.332,0.040338864028891024,0,-0.11,-0.22,-0.11
2014-04-11 15:47:00,13.415999999999999,0.04609985975255639,0,-0.11,-0.22,-0.11
2014-04-11 15:52:00,13.3,0.046626389498264136,0,-0.11,-0.22,-0.11
2014-04-11 15:57:00,13.332,0.041166699064560455,0,-0.11,-0.22,-0.11
2014-04-11 16:02:00,13.984000000000002,0.040502134579473104,0,-0.11,-0.22,-0.11
2014-04-11 16:07:00,13.0,0.04185267998961748,0,-0.11,-0.22,-0.11
2014-04-11 16:12:00,14.334000000000001,0.05890987182246449,0,-0.11,-0.22,-0.11
2014-04-11 16:17:00,13.665999999999999,0.04480436682183838,0,-0.11,-0.22,-0.11
2014-04-11 16:22:00,14.0,0.045511044127608334,0,-0.11,-0.22,-0.11
2014-04-11 16:27:00,13.328,0.04549089343339485,0,-0.11,-0.22,-0.11
2014-04-11 16:32:00,13.668,0.035353284446979015,0,-0.11,-0.22,-0.11
2014-04-11 16:37:00,13.0,0.051234507145905724,0,-0.11,-0.22,-0.11
2014-04-11 16:42:00,14.0,0.03945545651176202,0,-0.11,-0.22,-0.11
2014-04-11 16:47:00,13.0,0.04778678983869182,0,-0.11,-0.22,-0.11
2014-04-11 16:52:00,13.702,0.035360386932944785,0,-0.11,-0.22,-0.11
2014-04-11 16:57:00,13.974,0.04066144723077313,0,-0.11,-0.22,-0.11
2014-04-11 17:02:00,13.332,0.04330556536090145,0,-0.11,-0.22,-0.11
2014-04-11 17:07:00,14.002,0.049769642665692254,0,-0.11,-0.22,-0.11
2014-04-11 17:12:00,13.332,0.04274529753373757,0,-0.11,-0.22,-0.11
2014-04-11 17:17:00,12.628,0.1798526748266122,0,-0.11,-0.22,-0.11
2014-04-11 17:22:00,13.665999999999999,0.05194272669064677,0,-0.11,-0.22,-0.11
2014-04-11 17:27:00,13.992,0.041192759522338696,0,-0.11,-0.22,-0.11
2014-04-11 17:32:00,13.665999999999999,0.05436271898483213,0,-0.11,-0.22,-0.11
2014-04-11 17:37:00,13.665999999999999,0.047206255590106536,0,-0.11,-0.22,-0.11
2014-04-11 17:42:00,13.665999999999999,0.04733029444218959,0,-0.11,-0.22,-0.11
2014-04-11 17:47:00,12.962,0.17355967655036225,0,-0.11,-0.22,-0.11
2014-04-11 17:52:00,13.332,0.04609586577330154,0,-0.11,-0.22,-0.11
2014-04-11 17:57:00,14.0,0.049243996575549856,0,-0.11,-0.22,-0.11
2014-04-11 18:02:00,14.664000000000001,0.05596607954070824,0,-0.11,-0.22,-0.11
2014-04-11 18:07:00,14.334000000000001,0.05374613835792814,0,-0.11,-0.22,-0.11
2014-04-11 18:12:00,13.665999999999999,0.034001628913623884,0,-0.11,-0.22,-0.11
2014-04-11 18:17:00,13.335999999999999,0.0594295999494584,0,-0.11,-0.22,-0.11
2014-04-11 18:22:00,13.0,0.04276162308625285,0,-0.11,-0.22,-0.11
2014-04-11 18:27:00,14.0,0.04297271704165621,0,-0.11,-0.22,-0.11
2014-04-11 18:32:00,12.988,0.04754455074435117,0,-0.11,-0.22,-0.11
2014-04-11 18:37:00,13.334000000000001,0.0413299913251968,0,-0.11,-0.22,-0.11
2014-04-11 18:42:00,13.644,0.05004482670756612,0,-0.11,-0.22,-0.11
2014-04-11 18:47:00,13.634,0.04039763203871573,0,-0.11,-0.22,-0.11
2014-04-11 18:52:00,12.664000000000001,0.06420617790054554,0,-0.11,-0.22,-0.11
2014-04-11 18:57:00,14.29,0.049589988672749344,0,-0.11,-0.22,-0.11
2014-04-11 19:02:00,12.998,0.041015881494737526,0,-0.11,-0.22,-0.11
2014-04-11 19:07:00,13.67,0.033140971828143864,0,-0.11,-0.22,-0.11
2014-04-11 19:12:00,13.378,0.03762812338704746,0,-0.11,-0.22,-0.11
2014-04-11 19:17:00,13.626,0.046905000268936715,0,-0.11,-0.22,-0.11
2014-04-11 19:22:00,13.332,0.05326342357481305,0,-0.11,-0.22,-0.11
2014-04-11 19:27:00,14.334000000000001,0.05907410906705736,0,-0.11,-0.22,-0.11
2014-04-11 19:32:00,13.044,0.04904757442003723,0,-0.11,-0.22,-0.11
2014-04-11 19:37:00,13.636,0.041397341480198316,0,-0.11,-0.22,-0.11
2014-04-11 19:42:00,13.334000000000001,0.0416440708776516,0,-0.11,-0.22,-0.11
2014-04-11 19:47:00,13.702,0.04143525475138258,0,-0.11,-0.22,-0.11
2014-04-11 19:52:00,12.677999999999999,0.076421140362042,0,-0.11,-0.22,-0.11
2014-04-11 19:57:00,13.998,0.035794535467432886,0,-0.11,-0.22,-0.11
2014-04-11 20:02:00,12.998,0.05194930824673012,0,-0.11,-0.22,-0.11
2014-04-11 20:07:00,13.334000000000001,0.03619707298279491,0,-0.11,-0.22,-0.11
2014-04-11 20:12:00,13.664000000000001,0.035248067909416064,0,-0.11,-0.22,-0.11
2014-04-11 20:17:00,14.388,0.07518264657620287,0,-0.11,-0.22,-0.11
2014-04-11 20:22:00,14.05,0.04553974256568924,0,-0.11,-0.22,-0.11
2014-04-11 20:27:00,13.634,0.036221512056299775,0,-0.11,-0.22,-0.11
2014-04-11 20:32:00,13.332,0.047222280407834966,0,-0.11,-0.22,-0.11
2014-04-11 20:37:00,12.958,0.0531802192160108,0,-0.11,-0.22,-0.11
2014-04-11 20:42:00,13.334000000000001,0.04643813365055876,0,-0.11,-0.22,-0.11
2014-04-11 20:47:00,14.0,0.04394365092727191,0,-0.11,-0.22,-0.11
2014-04-11 20:52:00,14.0,0.05559001349702432,0,-0.11,-0.22,-0.11
2014-04-11 20:57:00,13.677999999999999,0.045425714366124935,0,-0.11,-0.22,-0.11
2014-04-11 21:02:00,14.0,0.05872398427054621,0,-0.11,-0.22,-0.11
2014-04-11 21:07:00,13.0,0.05179173508275435,0,-0.11,-0.22,-0.11
2014-04-11 21:12:00,14.0,0.035528819110951536,0,-0.11,-0.22,-0.11
2014-04-11 21:17:00,13.332,0.03521958511780464,0,-0.11,-0.22,-0.11
2014-04-11 21:22:00,14.334000000000001,0.057288348950343376,0,-0.11,-0.22,-0.11
2014-04-11 21:27:00,13.68,0.05533483350199258,0,-0.11,-0.22,-0.11
2014-04-11 21:32:00,13.998,0.05007477231568769,0,-0.11,-0.22,-0.11
2014-04-11 21:37:00,13.334000000000001,0.039006515927939495,0,-0.11,-0.22,-0.11
2014-04-11 21:42:00,14.0,0.05276280803185451,0,-0.11,-0.22,-0.11
2014-04-11 21:47:00,13.0,0.0426226648147075,0,-0.11,-0.22,-0.11
2014-04-11 21:52:00,13.718,0.04466553182973191,0,-0.11,-0.22,-0.11
2014-04-11 21:57:00,13.674000000000001,0.04197994752191708,0,-0.11,-0.22,-0.11
2014-04-11 22:02:00,13.634,0.036624995132659134,0,-0.11,-0.22,-0.11
2014-04-11 22:07:00,13.334000000000001,0.049900719364430086,0,-0.11,-0.22,-0.11
2014-04-11 22:12:00,14.668,0.07168646573308768,0,-0.11,-0.22,-0.11
2014-04-11 22:17:00,13.665999999999999,0.04529875574050767,0,-0.11,-0.22,-0.11
2014-04-11 22:22:00,13.39,0.04802965804804928,0,-0.11,-0.22,-0.11
2014-04-11 22:27:00,13.306,0.05305725685910088,0,-0.11,-0.22,-0.11
2014-04-11 22:32:00,14.0,0.04109419585894029,0,-0.11,-0.22,-0.11
2014-04-11 22:37:00,13.354000000000001,0.04045804474033004,0,-0.11,-0.22,-0.11
2014-04-11 22:42:00,14.372,0.05978516141823367,0,-0.11,-0.22,-0.11
2014-04-11 22:47:00,13.334000000000001,0.03884374184227266,0,-0.11,-0.22,-0.11
2014-04-11 22:52:00,13.645999999999999,0.04993729358981891,0,-0.11,-0.22,-0.11
2014-04-11 22:57:00,13.332,0.04096063374553677,0,-0.11,-0.22,-0.11
2014-04-11 23:02:00,14.005999999999998,0.051001933671262066,0,-0.11,-0.22,-0.11
2014-04-11 23:07:00,13.334000000000001,0.04319253125947208,0,-0.11,-0.22,-0.11
2014-04-11 23:12:00,14.664000000000001,0.05236651320836338,0,-0.11,-0.22,-0.11
2014-04-11 23:17:00,13.334000000000001,0.05675715574098358,0,-0.11,-0.22,-0.11
2014-04-11 23:22:00,14.0,0.039247829510962486,0,-0.11,-0.22,-0.11
2014-04-11 23:27:00,13.665999999999999,0.039769718784183485,0,-0.11,-0.22,-0.11
2014-04-11 23:32:00,13.332,0.0424790262607206,0,-0.11,-0.22,-0.11
2014-04-11 23:37:00,13.668,0.036550936880375286,0,-0.11,-0.22,-0.11
2014-04-11 23:42:00,13.35,0.047485286353796084,0,-0.11,-0.22,-0.11
2014-04-11 23:47:00,13.0,0.051528423490573794,0,-0.11,-0.22,-0.11
2014-04-11 23:52:00,14.0,0.036385072027717666,0,-0.11,-0.22,-0.11
2014-04-11 23:57:00,13.526,0.04800551983574,0,-0.11,-0.22,-0.11
2014-04-12 00:02:00,13.332,0.040502787526037004,0,-0.11,-0.22,-0.11
2014-04-12 00:07:00,13.0,0.05843141454459199,0,-0.11,-0.22,-0.11
2014-04-12 00:12:00,13.665999999999999,0.03642731755552185,0,-0.11,-0.22,-0.11
2014-04-12 00:17:00,13.0,0.0631591492367901,0,-0.11,-0.22,-0.11
2014-04-12 00:22:00,13.998,0.03844514789381258,0,-0.11,-0.22,-0.11
2014-04-12 00:27:00,13.372,0.04919380135654125,0,-0.11,-0.22,-0.11
2014-04-12 00:32:00,14.0,0.05393788495111944,0,-0.11,-0.22,-0.11
2014-04-12 00:37:00,13.0,0.0422677173563876,0,-0.11,-0.22,-0.11
2014-04-12 00:42:00,13.332,0.046258071179082635,0,-0.11,-0.22,-0.11
2014-04-12 00:47:00,13.665999999999999,0.03370002336845434,0,-0.11,-0.22,-0.11
2014-04-12 00:52:00,13.674000000000001,0.040756136565446174,0,-0.11,-0.22,-0.11
2014-04-12 00:57:00,13.332,0.04530111751138455,0,-0.11,-0.22,-0.11
2014-04-12 01:02:00,13.0,0.04629778814645548,0,-0.11,-0.22,-0.11
2014-04-12 01:07:00,13.665999999999999,0.03270082298030383,0,-0.11,-0.22,-0.11
2014-04-12 01:12:00,14.334000000000001,0.060923533785250936,0,-0.11,-0.22,-0.11
2014-04-12 01:17:00,13.0,0.041191178276861286,0,-0.11,-0.22,-0.11
2014-04-12 01:22:00,13.665999999999999,0.033700898142076524,0,-0.11,-0.22,-0.11
2014-04-12 01:27:00,13.322000000000001,0.051462537846778254,0,-0.11,-0.22,-0.11
2014-04-12 01:32:00,13.665999999999999,0.03525800018465243,0,-0.11,-0.22,-0.11
2014-04-12 01:37:00,13.0,0.05441191226669921,0,-0.11,-0.22,-0.11
2014-04-12 01:42:00,14.334000000000001,0.04736450361150692,0,-0.11,-0.22,-0.11
2014-04-12 01:47:00,13.0,0.04110082147812737,0,-0.11,-0.22,-0.11
2014-04-12 01:52:00,14.334000000000001,0.05303623309839033,0,-0.11,-0.22,-0.11
2014-04-12 01:57:00,14.0,0.0642600361525417,0,-0.11,-0.22,-0.11
2014-04-12 02:02:00,13.34,0.04799840591917918,0,-0.11,-0.22,-0.11
2014-04-12 02:07:00,13.332,0.04468270134094924,0,-0.11,-0.22,-0.11
2014-04-12 02:12:00,13.0,0.05561336343480972,0,-0.11,-0.22,-0.11
2014-04-12 02:17:00,13.334000000000001,0.1276981558473637,0,-0.11,-0.22,-0.11
2014-04-12 02:22:00,14.0,0.06840474524203749,0,-0.11,-0.22,-0.11
2014-04-12 02:27:00,14.668,0.07361720734530892,0,-0.11,-0.22,-0.11
2014-04-12 02:32:00,13.665999999999999,0.0383676561552308,0,-0.11,-0.22,-0.11
2014-04-12 02:37:00,14.334000000000001,0.053046732157321454,0,-0.11,-0.22,-0.11
2014-04-12 02:42:00,13.655999999999999,0.045790088755756034,0,-0.11,-0.22,-0.11
2014-04-12 02:47:00,13.0,0.04563690795663016,0,-0.11,-0.22,-0.11
2014-04-12 02:52:00,13.998,0.048246547809055504,0,-0.11,-0.22,-0.11
2014-04-12 02:57:00,14.332,0.0573998243831329,0,-0.11,-0.22,-0.11
2014-04-12 03:02:00,12.665999999999999,0.05735281121623247,0,-0.11,-0.22,-0.11
2014-04-12 03:07:00,13.594000000000001,0.04138424995210465,0,-0.11,-0.22,-0.11
2014-04-12 03:12:00,13.665999999999999,0.03878870808258917,0,-0.11,-0.22,-0.11
2014-04-12 03:17:00,13.665999999999999,0.03865714094406595,0,-0.11,-0.22,-0.11
2014-04-12 03:22:00,12.998,0.05451973676480027,0,-0.11,-0.22,-0.11
2014-04-12 03:27:00,14.668,0.06286236127320273,0,-0.11,-0.22,-0.11
2014-04-12 03:32:00,13.015999999999998,0.049610937958315685,0,-0.11,-0.22,-0.11
2014-04-12 03:37:00,14.002,0.04867144824679477,0,-0.11,-0.22,-0.11
2014-04-12 03:42:00,12.985999999999999,0.04518123072621405,0,-0.11,-0.22,-0.11
2014-04-12 03:47:00,14.334000000000001,0.050896664854675484,0,-0.11,-0.22,-0.11
2014-04-12 03:52:00,13.0,0.042034460364915885,0,-0.11,-0.22,-0.11
2014-04-12 03:57:00,14.335999999999999,0.05194729313735351,0,-0.11,-0.22,-0.11
2014-04-12 04:02:00,12.998,0.052037633584411436,0,-0.11,-0.22,-0.11
