timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-29 13:15:01,0.131312849162,0.038284452754032604,0,-0.11,-0.22,-0.11
2011-08-29 14:15:01,0.158032734275,0.04410132960796629,0,-0.11,-0.22,-0.11
2011-08-29 15:15:01,0.138298368298,0.040102000092534416,0,-0.11,-0.22,-0.11
2011-08-29 16:15:01,0.129769376181,0.04823699945103045,0,-0.11,-0.22,-0.11
2011-08-29 17:15:01,0.18010462075,0.04318678252148795,0,-0.11,-0.22,-0.11
2011-08-29 18:15:01,0.121613616269,0.04079051805287329,0,-0.11,-0.22,-0.11
2011-08-29 19:15:01,0.177605839416,0.039992286332448015,0,-0.11,-0.22,-0.11
2011-08-29 20:15:01,0.116052316294,0.04616039733761849,0,-0.11,-0.22,-0.11
2011-08-29 21:15:01,0.118055188804,0.038596560558669335,0,-0.11,-0.22,-0.11
2011-08-29 22:15:01,0.120086560364,0.04374494778943183,0,-0.11,-0.22,-0.11
2011-08-29 23:15:01,0.106255605381,0.037670476929911545,0,-0.11,-0.22,-0.11
2011-08-30 00:15:01,0.10798404641,0.045286194454826234,0,-0.11,-0.22,-0.11
2011-08-30 01:15:01,0.121784586229,0.04034484043911392,0,-0.11,-0.22,-0.11
2011-08-30 02:15:01,0.116302250804,0.036199755504798,0,-0.11,-0.22,-0.11
2011-08-30 03:15:01,0.129191977077,0.035314778379876864,0,-0.11,-0.22,-0.11
2011-08-30 04:15:01,0.117042431193,0.03854415433151742,0,-0.11,-0.22,-0.11
2011-08-30 05:15:01,0.122535369414,0.04012858453688487,0,-0.11,-0.22,-0.11
2011-08-30 06:15:01,0.131607620321,0.04535559202245662,0,-0.11,-0.22,-0.11
2011-08-30 07:15:01,0.150977484898,0.03614366253926793,0,-0.11,-0.22,-0.11
2011-08-30 08:15:01,0.183533834586,0.03930521890998168,0,-0.11,-0.22,-0.11
2011-08-30 09:15:01,0.196714285714,0.03430454130608333,0,-0.11,-0.22,-0.11
2011-08-30 10:15:01,0.236524390244,0.03794835577449654,0,-0.11,-0.22,-0.11
2011-08-30 11:15:01,0.16361423221,0.04082290858021733,0,-0.11,-0.22,-0.11
2011-08-30 12:15:01,0.289889807163,0.08658514223912753,0,-0.11,-0.22,-0.11
2011-08-30 13:15:01,0.205025853154,0.04209310097411837,0,-0.11,-0.22,-0.11
2011-08-30 15:15:01,0.133419053185,0.03382164310711857,0,-0.11,-0.22,-0.11
2011-08-30 16:15:01,0.145272283934,0.04976023882600435,0,-0.11,-0.22,-0.11
2011-08-30 17:15:01,0.12532551460000002,0.043626502920849033,0,-0.11,-0.22,-0.11
2011-08-30 18:15:01,0.196552872606,0.04216725824759338,0,-0.11,-0.22,-0.11
2011-08-30 19:15:01,0.132517935258,0.04237584286613222,0,-0.11,-0.22,-0.11
2011-08-30 21:15:01,0.114312959559,0.037570808132218574,0,-0.11,-0.22,-0.11
2011-08-30 22:15:01,0.104356335755,0.04815303689433383,0,-0.11,-0.22,-0.11
2011-08-30 23:15:01,0.132202216066,0.034849414406459965,0,-0.11,-0.22,-0.11
2011-08-31 00:15:01,0.148493930197,0.040266492948649216,0,-0.11,-0.22,-0.11
2011-08-31 01:15:01,0.152742949234,0.048183675635199694,0,-0.11,-0.22,-0.11
2011-08-31 02:15:01,0.134658628704,0.0344897542014554,0,-0.11,-0.22,-0.11
2011-08-31 03:15:01,0.137282540676,0.039189994886570274,0,-0.11,-0.22,-0.11
2011-08-31 04:15:01,0.130686100249,0.03883686231453344,0,-0.11,-0.22,-0.11
2011-08-31 05:15:01,0.136450770436,0.03378228013359322,0,-0.11,-0.22,-0.11
2011-08-31 06:15:01,0.137028489001,0.03395613867390456,0,-0.11,-0.22,-0.11
2011-08-31 07:15:01,0.16147686832699998,0.0477695787654619,0,-0.11,-0.22,-0.11
2011-08-31 08:15:01,0.202668360864,0.0417541556903798,0,-0.11,-0.22,-0.11
2011-08-31 09:15:01,0.27724137931,0.0746214368916818,0,-0.11,-0.22,-0.11
2011-08-31 10:15:01,0.23968325791900005,0.038816646409418086,0,-0.11,-0.22,-0.11
2011-08-31 11:15:01,0.235432595573,0.03129570242830455,0,-0.11,-0.22,-0.11
2011-08-31 12:15:01,0.133699466056,0.043160572023835365,0,-0.11,-0.22,-0.11
2011-08-31 13:15:01,0.216672967864,0.042396326892045005,0,-0.11,-0.22,-0.11
2011-08-31 14:15:01,0.144655870445,0.034600361912949365,0,-0.11,-0.22,-0.11
2011-08-31 15:15:01,0.213881578947,0.044233854503128535,0,-0.11,-0.22,-0.11
2011-08-31 16:15:01,0.135861335602,0.032690013132601795,0,-0.11,-0.22,-0.11
2011-08-31 17:15:01,0.145944798301,0.037185385393299145,0,-0.11,-0.22,-0.11
2011-08-31 19:15:01,0.137778706135,0.047041610814110575,0,-0.11,-0.22,-0.11
2011-08-31 20:15:01,0.106294714362,0.041383176282039656,0,-0.11,-0.22,-0.11
2011-08-31 21:15:01,0.121449399657,0.033988247319648245,0,-0.11,-0.22,-0.11
2011-08-31 22:15:01,0.102917236662,0.04459055901921971,0,-0.11,-0.22,-0.11
2011-08-31 23:15:01,0.157432670185,0.03857020283879665,0,-0.11,-0.22,-0.11
2011-09-01 00:15:01,0.0748370309504,0.03749396755852955,0,-0.11,-0.22,-0.11
2011-09-01 01:15:01,0.121975367882,0.033513152770607006,0,-0.11,-0.22,-0.11
2011-09-01 02:15:01,0.110767514502,0.0385101609214968,0,-0.11,-0.22,-0.11
2011-09-01 03:15:01,0.11352802267,0.05165329246083383,0,-0.11,-0.22,-0.11
2011-09-01 04:15:01,0.118766685467,0.03786109157165317,0,-0.11,-0.22,-0.11
2011-09-01 05:15:01,0.119613102302,0.03902148633899125,0,-0.11,-0.22,-0.11
2011-09-01 06:15:01,0.149221343874,0.035234376118433025,0,-0.11,-0.22,-0.11
2011-09-01 07:15:01,0.153971321696,0.03035055550901155,0,-0.11,-0.22,-0.11
2011-09-01 08:15:01,0.176529411765,0.03382762250891565,0,-0.11,-0.22,-0.11
2011-09-01 09:15:01,0.20935840708,0.03498206468164336,0,-0.11,-0.22,-0.11
2011-09-01 10:15:01,0.274036144578,0.05067828248235537,0,-0.11,-0.22,-0.11
2011-09-01 13:15:01,0.158695391981,0.0383333097566213,0,-0.11,-0.22,-0.11
2011-09-01 18:15:01,0.15765376907700002,0.046688509942365404,0,-0.11,-0.22,-0.11
2011-09-01 19:15:01,0.13318889016899998,0.036495784822995085,0,-0.11,-0.22,-0.11
2011-09-01 20:15:01,0.116662861492,0.03455874321660662,0,-0.11,-0.22,-0.11
2011-09-01 21:15:01,0.133783484614,0.04776854716234494,0,-0.11,-0.22,-0.11
2011-09-01 22:15:01,0.123608942982,0.03880524060070212,0,-0.11,-0.22,-0.11
2011-09-01 23:15:01,0.10133480826,0.03587534769527,0,-0.11,-0.22,-0.11
2011-09-02 00:15:01,0.0960797165633,0.04090871428448483,0,-0.11,-0.22,-0.11
2011-09-02 01:15:01,0.109986179361,0.03357630496858228,0,-0.11,-0.22,-0.11
2011-09-02 02:15:01,0.113099472076,0.032199798572209545,0,-0.11,-0.22,-0.11
2011-09-02 03:15:01,0.122333147942,0.03925565361412752,0,-0.11,-0.22,-0.11
2011-09-02 04:15:01,0.101873947811,0.042967180718865225,0,-0.11,-0.22,-0.11
2011-09-02 05:15:01,0.116102021174,0.033830190387226934,0,-0.11,-0.22,-0.11
2011-09-02 06:15:01,0.190008038585,0.045392103546455516,0,-0.11,-0.22,-0.11
2011-09-02 07:15:01,0.130167873601,0.04355888177953357,0,-0.11,-0.22,-0.11
2011-09-02 08:15:01,0.174063205418,0.03481516869642624,0,-0.11,-0.22,-0.11
2011-09-02 09:15:01,0.112245098039,0.050421435493644716,0,-0.11,-0.22,-0.11
2011-09-02 10:15:01,0.284294117647,0.06561331289183192,0,-0.11,-0.22,-0.11
2011-09-02 11:15:01,0.216419294991,0.04344973064991665,0,-0.11,-0.22,-0.11
2011-09-02 12:15:01,0.234627249357,0.044055095627549716,0,-0.11,-0.22,-0.11
2011-09-02 13:15:01,0.134657407407,0.04647878398043197,0,-0.11,-0.22,-0.11
2011-09-02 14:15:01,0.188105891126,0.04249275984087475,0,-0.11,-0.22,-0.11
2011-09-02 15:15:01,0.120575065847,0.03769015531477447,0,-0.11,-0.22,-0.11
2011-09-02 16:15:01,0.215477560414,0.045787880029370745,0,-0.11,-0.22,-0.11
2011-09-02 17:15:01,0.127620683076,0.041617999645045416,0,-0.11,-0.22,-0.11
2011-09-02 18:15:01,0.0717271727173,0.04979320947675076,0,-0.11,-0.22,-0.11
2011-09-02 19:15:01,0.305020508614,0.060635867059743866,0,-0.11,-0.22,-0.11
2011-09-02 20:15:01,0.138571428571,0.03256501196662338,0,-0.11,-0.22,-0.11
2011-09-02 21:15:01,0.155115702479,0.049420910126948304,0,-0.11,-0.22,-0.11
2011-09-02 22:15:01,0.106140350877,0.03916043985246325,0,-0.11,-0.22,-0.11
2011-09-02 23:15:01,0.138803873173,0.04417886310150213,0,-0.11,-0.22,-0.11
2011-09-03 00:15:01,0.244870534871,0.05027568702271934,0,-0.11,-0.22,-0.11
2011-09-03 01:15:01,0.13906824147,0.041675102594180786,0,-0.11,-0.22,-0.11
2011-09-03 02:15:01,0.172981191223,0.04439461350674888,0,-0.11,-0.22,-0.11
2011-09-03 03:15:01,0.125692116698,0.03873891374948968,0,-0.11,-0.22,-0.11
2011-09-03 04:15:01,0.119235618597,0.0360323651068204,0,-0.11,-0.22,-0.11
2011-09-03 05:15:01,0.134093671791,0.042613359167698664,0,-0.11,-0.22,-0.11
2011-09-03 06:15:01,0.146867719389,0.046428895731312515,0,-0.11,-0.22,-0.11
2011-09-03 07:15:01,0.164185314685,0.03752604701955455,0,-0.11,-0.22,-0.11
2011-09-03 08:15:01,0.215716096324,0.049985371227274034,0,-0.11,-0.22,-0.11
2011-09-03 09:15:01,0.16657123834899998,0.03796410282104512,0,-0.11,-0.22,-0.11
2011-09-03 10:15:01,0.309181494662,0.06712510844772387,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.296800699301,0.16267999616357398,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.33725571725599995,0.10577049693236756,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.306162790698,0.08528691319942698,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.151990950226,0.06197836320669674,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.190621923937,0.05832721192605461,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.128590873591,0.050618338029562726,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.134171055403,0.04765461806940397,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.111254940711,0.052490507953062315,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.12567952728499998,0.04722569158621006,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.0779459002536,0.07226493662593109,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.169895556011,0.04640357390928153,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.162353111853,0.04699484600491023,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.128333333333,0.036401365557545584,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.0566984909147,0.04389466097694583,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.128792849244,0.04197429123713951,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.140778836674,0.034355549698554665,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.112644601542,0.03872388689399362,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.107385301152,0.04568597750406398,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.120907534247,0.04171562850973305,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.119361652739,0.0358103503900691,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.137760667308,0.032142553707123746,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.16965945945900002,0.03648662928707783,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,0.211780952381,0.048159544340111694,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.24587628866,0.04214688234400005,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.357578947368,0.09080723808995164,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.27469581749,0.07866319813132909,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.212278664731,0.07254211094062155,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.225309882747,0.06385851454270278,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.111788208997,0.05731895030908187,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.115091383812,0.06355881587405081,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.110475699558,0.05543082459485121,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.096856092437,0.05996460982400531,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.094920993228,0.05665323451384033,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.106504791294,0.04875287884964154,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.0980834242094,0.04945758781188337,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.0677486272117,0.04725604917355708,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.0921607314726,0.0372226981015998,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.107047509453,0.03512155732884776,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.138049365787,0.032303658579776816,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.101063759498,0.04590673843484599,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.108725053284,0.1222282324253002,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.130337719298,0.042553972324065284,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.124165474487,0.03890528284378282,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.145684086905,0.038880855355657634,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.189146919431,0.034221370658044516,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.262997762864,0.05168141455069703,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.282087912088,0.06511029230800483,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.340821917808,0.06535537393770142,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.165554265815,0.06029428930079926,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.124508748318,0.048848588330722434,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.122835414302,0.060046075567988175,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.0938487554113,0.04956639523611199,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.101437993017,0.04015689945839094,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.102838123415,0.04806964406094105,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.0827375730994,0.045554824947927904,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.0836510500808,0.05103904681047917,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.09136433459010004,0.04411805316147737,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.0920044648102,0.044041898968368284,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.108025884921,0.03349097405392582,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.111850340136,0.0405896149300404,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.107034039514,0.042356171530826894,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.134720357942,0.03215181328271345,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.120835559874,0.10944447118323232,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.158650693569,0.052451470014114425,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.227216358839,0.04451163844207953,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.250782396088,0.04474681921328635,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.290986842105,0.0604407166389748,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.126701208981,0.04041024265307823,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.207349137931,0.04631344739552113,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.15547930283199998,0.0442847440740126,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.180466954023,0.040264487705645016,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.134938176198,0.04233964586299081,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.17433655005999998,0.04295507212716987,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.154526659412,0.04065194409352477,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.116790878754,0.039267123282949234,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.142357747301,0.04268006653979077,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.152130492676,0.03705122757802476,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.1106742795,0.035669684510085946,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.0928547548291,0.04912975145410984,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.08540292212680001,0.040739102021844574,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.129391377853,0.036873379018586026,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.114690562868,0.04101986062152315,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.117496261838,0.036029615057619306,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.117614717699,0.037104660945965526,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.14334384858,0.04020555105761179,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.152060475162,0.046155258933274636,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.195579216354,0.034494909222871614,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.200116472546,0.041949206428392886,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.283300970874,0.0585017053127876,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.292129277567,0.05512275359500477,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.343198380567,0.08078280196212939,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.153217455621,0.054866174102470223,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.151582867784,0.05846415182029355,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.188106242497,0.052597750041281074,0,-0.11,-0.22,-0.11
