timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-14 01:15:01,0.0947285932722,0.03244863129050296,0,-0.11,-0.22,-0.11
2011-08-14 02:15:01,0.0440271275957,0.041439065965968976,0,-0.11,-0.22,-0.11
2011-08-14 03:15:01,0.0356638691629,0.030611389249889417,0,-0.11,-0.22,-0.11
2011-08-14 04:15:01,0.0345264954024,0.03641664797762332,0,-0.11,-0.22,-0.11
2011-08-14 05:15:01,0.0372590653481,0.034340082989391056,0,-0.11,-0.22,-0.11
2011-08-14 06:15:01,0.0364957083819,0.038773737339752166,0,-0.11,-0.22,-0.11
2011-08-14 07:15:01,0.04639117427080002,0.032933514970513375,0,-0.11,-0.22,-0.11
2011-08-14 08:15:01,0.0461332462443,0.03936292221713654,0,-0.11,-0.22,-0.11
2011-08-14 09:15:01,0.06904182106930001,0.027129159981292183,0,-0.11,-0.22,-0.11
2011-08-14 10:15:01,0.0837767683323,0.028635753403169,0,-0.11,-0.22,-0.11
2011-08-14 11:15:01,0.0902649656526,0.03978212888409365,0,-0.11,-0.22,-0.11
2011-08-14 12:15:01,0.114012158055,0.07952431448567686,0,-0.11,-0.22,-0.11
2011-08-14 13:15:01,0.10891107078,0.036275703686387335,0,-0.11,-0.22,-0.11
2011-08-14 14:15:01,0.0985250338295,0.041893713030122334,0,-0.11,-0.22,-0.11
2011-08-14 15:15:01,0.07480252764610001,0.034923066518560794,0,-0.11,-0.22,-0.11
2011-08-14 16:15:01,0.13516563147,0.038511264692213235,0,-0.11,-0.22,-0.11
2011-08-14 17:15:01,0.0508985260771,0.04357289621787297,0,-0.11,-0.22,-0.11
2011-08-14 18:15:01,0.0614588782331,0.0309766142739624,0,-0.11,-0.22,-0.11
2011-08-14 19:15:01,0.0551948731363,0.032259270513712066,0,-0.11,-0.22,-0.11
2011-08-14 20:15:01,0.06024948024950001,0.03486661455068539,0,-0.11,-0.22,-0.11
2011-08-14 21:15:01,0.07842040816330001,0.02962084942683468,0,-0.11,-0.22,-0.11
2011-08-14 22:15:01,0.0836391320898,0.04054095953523812,0,-0.11,-0.22,-0.11
2011-08-14 23:15:01,0.0895198237885,0.03895137070278865,0,-0.11,-0.22,-0.11
2011-08-15 00:15:01,0.097279110591,0.03485762203180552,0,-0.11,-0.22,-0.11
2011-08-15 01:15:01,0.0982432432432,0.03661647218537757,0,-0.11,-0.22,-0.11
2011-08-15 02:15:01,0.0504830126893,0.03549115805361889,0,-0.11,-0.22,-0.11
2011-08-15 03:15:01,0.0417977941176,0.03134361153647551,0,-0.11,-0.22,-0.11
2011-08-15 04:15:01,0.042186122449,0.035027953332521074,0,-0.11,-0.22,-0.11
2011-08-15 05:15:01,0.0412122864413,0.03174685317656032,0,-0.11,-0.22,-0.11
2011-08-15 06:15:01,0.045796460177,0.03396849681967599,0,-0.11,-0.22,-0.11
2011-08-15 07:15:01,0.0523610053313,0.036102579834681035,0,-0.11,-0.22,-0.11
2011-08-15 08:15:01,0.0515435852882,0.03492676319107132,0,-0.11,-0.22,-0.11
2011-08-15 09:15:01,0.106324541284,0.07231172675970829,0,-0.11,-0.22,-0.11
2011-08-15 10:15:01,0.0899218071242,0.037485681111586185,0,-0.11,-0.22,-0.11
2011-08-15 11:15:01,0.0899218071242,0.038997622993099335,0,-0.11,-0.22,-0.11
2011-08-15 12:15:01,0.09,0.03286626878131227,0,-0.11,-0.22,-0.11
2011-08-15 13:15:01,0.0973558897243,0.03110319065348922,0,-0.11,-0.22,-0.11
2011-08-15 14:15:01,0.0869769673704,0.04499680777589635,0,-0.11,-0.22,-0.11
2011-08-15 15:15:01,0.0814879356568,0.02810191116564607,0,-0.11,-0.22,-0.11
2011-08-15 16:15:01,0.0724441132638,0.038831142980240534,0,-0.11,-0.22,-0.11
2011-08-15 17:15:01,0.0676992632284,0.02864375107854255,0,-0.11,-0.22,-0.11
2011-08-15 18:15:01,0.058731109210199986,0.029618809844331025,0,-0.11,-0.22,-0.11
2011-08-15 19:15:01,0.0506333552487,0.042612848912020135,0,-0.11,-0.22,-0.11
2011-08-15 20:15:01,0.0623975228546,0.03482702807961315,0,-0.11,-0.22,-0.11
2011-08-15 21:15:01,0.106241158639,0.06816570150223414,0,-0.11,-0.22,-0.11
2011-08-15 22:15:01,0.0816747465844,0.03427312278933218,0,-0.11,-0.22,-0.11
2011-08-15 23:15:01,0.08424439918530001,0.0350488627565771,0,-0.11,-0.22,-0.11
2011-08-16 00:15:01,0.0922943280531,0.03135329990981159,0,-0.11,-0.22,-0.11
2011-08-16 01:15:01,0.0954574275362,0.029188124686665137,0,-0.11,-0.22,-0.11
2011-08-16 02:15:01,0.0456765612953,0.0350991875723035,0,-0.11,-0.22,-0.11
2011-08-16 03:15:01,0.0410496688742,0.04187058736845059,0,-0.11,-0.22,-0.11
2011-08-16 04:15:01,0.0410139751553,0.03976937547413048,0,-0.11,-0.22,-0.11
2011-08-16 05:15:01,0.0478434955973,0.03748374891216101,0,-0.11,-0.22,-0.11
2011-08-16 06:15:01,0.045726624919,0.03985500684968039,0,-0.11,-0.22,-0.11
2011-08-16 07:15:01,0.06292521739130001,0.03306707294513512,0,-0.11,-0.22,-0.11
2011-08-16 08:15:01,0.0665654205607,0.03044427439583845,0,-0.11,-0.22,-0.11
2011-08-16 09:15:01,0.082134751773,0.030731161473890625,0,-0.11,-0.22,-0.11
2011-08-16 10:15:01,0.09531187122739998,0.035791556945392884,0,-0.11,-0.22,-0.11
2011-08-16 11:15:01,0.0961870503597,0.030524891673957024,0,-0.11,-0.22,-0.11
2011-08-16 12:15:01,0.113057432432,0.0729452048851803,0,-0.11,-0.22,-0.11
2011-08-16 13:15:01,0.08824372759860001,0.03061858409389149,0,-0.11,-0.22,-0.11
2011-08-16 14:15:01,0.0895794392523,0.02958439006695422,0,-0.11,-0.22,-0.11
2011-08-16 15:15:01,0.0739641943734,0.04418552035758117,0,-0.11,-0.22,-0.11
2011-08-16 16:15:01,0.0825544344132,0.03204042143229858,0,-0.11,-0.22,-0.11
2011-08-16 17:15:01,0.06393181818180001,0.03802106528011582,0,-0.11,-0.22,-0.11
2011-08-16 18:15:01,0.0626725579174,0.033637422433200725,0,-0.11,-0.22,-0.11
2011-08-16 19:15:01,0.055473874689,0.03700917165620436,0,-0.11,-0.22,-0.11
2011-08-16 20:15:01,0.0647486922902,0.035316527622907976,0,-0.11,-0.22,-0.11
2011-08-16 21:15:01,0.0591536991537,0.03598932209648045,0,-0.11,-0.22,-0.11
2011-08-16 22:15:01,0.07695625129589999,0.0332880952390259,0,-0.11,-0.22,-0.11
2011-08-16 23:15:01,0.06451936095319999,0.033163406300830665,0,-0.11,-0.22,-0.11
2011-08-17 00:15:01,0.07378907878280001,0.03374779608667813,0,-0.11,-0.22,-0.11
2011-08-17 01:15:01,0.100283286119,0.029551370051745175,0,-0.11,-0.22,-0.11
2011-08-17 02:15:01,0.0495902507948,0.0435838530713492,0,-0.11,-0.22,-0.11
2011-08-17 03:15:01,0.0422898318655,0.03534608346925119,0,-0.11,-0.22,-0.11
2011-08-17 04:15:01,0.0584583152724,0.02955597719175516,0,-0.11,-0.22,-0.11
2011-08-17 05:15:01,0.0479769673704,0.03052968792502072,0,-0.11,-0.22,-0.11
2011-08-17 06:15:01,0.0507570593963,0.039691877167717216,0,-0.11,-0.22,-0.11
2011-08-17 07:15:01,0.05280834914609999,0.031462155658697456,0,-0.11,-0.22,-0.11
2011-08-17 08:15:01,0.0735834787667,0.03155169686726108,0,-0.11,-0.22,-0.11
2011-08-17 09:15:01,0.08488301886789999,0.028333810218964632,0,-0.11,-0.22,-0.11
2011-08-17 10:15:01,0.0917445838084,0.04689470541008682,0,-0.11,-0.22,-0.11
2011-08-17 11:15:01,0.0939274924471,0.03376004579828465,0,-0.11,-0.22,-0.11
2011-08-17 12:15:01,0.08804347826089999,0.032303960009302066,0,-0.11,-0.22,-0.11
2011-08-17 13:15:01,0.0815925542916,0.02943100202719107,0,-0.11,-0.22,-0.11
2011-08-17 14:15:01,0.0777673545966,0.03856397658386575,0,-0.11,-0.22,-0.11
2011-08-17 15:15:01,0.0770510948905,0.02782329632620146,0,-0.11,-0.22,-0.11
2011-08-17 16:15:01,0.07475039411460001,0.04137312821747366,0,-0.11,-0.22,-0.11
2011-08-17 17:15:01,0.0668609022556,0.03042552351265777,0,-0.11,-0.22,-0.11
2011-08-17 18:15:01,0.0916240298936,0.03477868305320616,0,-0.11,-0.22,-0.11
2011-08-17 19:15:01,0.0662641613705,0.03289052631298145,0,-0.11,-0.22,-0.11
2011-08-17 20:15:01,0.0679167717528,0.033756249124983415,0,-0.11,-0.22,-0.11
2011-08-17 21:15:01,0.0611784957627,0.03982985204335973,0,-0.11,-0.22,-0.11
2011-08-17 22:15:01,0.0623578528827,0.03683485926053552,0,-0.11,-0.22,-0.11
2011-08-17 23:15:01,0.0632750914262,0.0331335315812811,0,-0.11,-0.22,-0.11
2011-08-18 00:15:01,0.0686437659033,0.028537063954227657,0,-0.11,-0.22,-0.11
2011-08-18 01:15:01,0.0956501182033,0.02932862854347755,0,-0.11,-0.22,-0.11
2011-08-18 02:15:01,0.0599736040609,0.030657516363409187,0,-0.11,-0.22,-0.11
2011-08-18 03:15:01,0.0620127041742,0.042257942813432564,0,-0.11,-0.22,-0.11
2011-08-18 04:15:01,0.0681144885049,0.038016505321893004,0,-0.11,-0.22,-0.11
2011-08-18 05:15:01,0.0562566550395,0.031373509942582374,0,-0.11,-0.22,-0.11
2011-08-18 06:15:01,0.0564310954064,0.03784483864357775,0,-0.11,-0.22,-0.11
2011-08-18 07:15:01,0.0498021863613,0.034112153102902484,0,-0.11,-0.22,-0.11
2011-08-18 08:15:01,0.0740924464487,0.03730688055934378,0,-0.11,-0.22,-0.11
2011-08-18 09:15:01,0.0945313710302,0.03344129830948828,0,-0.11,-0.22,-0.11
2011-08-18 10:15:01,0.0987023686921,0.04198503385186216,0,-0.11,-0.22,-0.11
2011-08-18 11:15:01,0.109570552147,0.03168693471013049,0,-0.11,-0.22,-0.11
2011-08-18 12:15:01,0.118784246575,0.03772645880809316,0,-0.11,-0.22,-0.11
2011-08-18 13:15:01,0.101612903226,0.032594312926557005,0,-0.11,-0.22,-0.11
2011-08-18 14:15:01,0.102437641723,0.04066220558924088,0,-0.11,-0.22,-0.11
2011-08-18 15:15:01,0.112092783505,0.03583681013917947,0,-0.11,-0.22,-0.11
2011-08-18 16:15:01,0.103125410374,0.03734867442417122,0,-0.11,-0.22,-0.11
2011-08-18 17:15:01,0.08648243359039999,0.027768286526785133,0,-0.11,-0.22,-0.11
2011-08-18 18:15:01,0.083472541927,0.03396291945461535,0,-0.11,-0.22,-0.11
2011-08-18 19:15:01,0.081549255441,0.03741937373908369,0,-0.11,-0.22,-0.11
2011-08-18 20:15:01,0.105738668159,0.059346979518179216,0,-0.11,-0.22,-0.11
2011-08-18 21:15:01,0.0799499411072,0.03398883909518876,0,-0.11,-0.22,-0.11
2011-08-18 22:15:01,0.0779770885722,0.03207137716840417,0,-0.11,-0.22,-0.11
2011-08-18 23:15:01,0.0738989715668,0.030911455843141717,0,-0.11,-0.22,-0.11
2011-08-19 00:15:01,0.0770923761825,0.03370156293199448,0,-0.11,-0.22,-0.11
2011-08-19 01:15:01,0.0698272980501,0.03658962387425934,0,-0.11,-0.22,-0.11
2011-08-19 02:15:01,0.192373386296,0.14745547314535265,0,-0.11,-0.22,-0.11
2011-08-19 03:15:01,0.0612976445396,0.0455025385569908,0,-0.11,-0.22,-0.11
2011-08-19 04:15:01,0.06354411450540001,0.02849933047858072,0,-0.11,-0.22,-0.11
2011-08-19 05:15:01,0.0588994685562,0.0339108266711995,0,-0.11,-0.22,-0.11
2011-08-19 06:15:01,0.0622674562053,0.03971425824559429,0,-0.11,-0.22,-0.11
2011-08-19 07:15:01,0.0728201970443,0.033242513016293815,0,-0.11,-0.22,-0.11
2011-08-19 08:15:01,0.08427237781439999,0.0387005263746431,0,-0.11,-0.22,-0.11
2011-08-19 09:15:01,0.0954718417047,0.03601778852560912,0,-0.11,-0.22,-0.11
2011-08-19 10:15:01,0.127431850789,0.03291349266856343,0,-0.11,-0.22,-0.11
2011-08-19 11:15:01,0.0780068728522,0.03896482173575419,0,-0.11,-0.22,-0.11
2011-08-19 12:15:01,0.0989351081531,0.02912183635207785,0,-0.11,-0.22,-0.11
2011-08-19 13:15:01,0.0953815789474,0.02809650601046109,0,-0.11,-0.22,-0.11
2011-08-19 14:15:01,0.0951400862069,0.04695656383563263,0,-0.11,-0.22,-0.11
2011-08-19 15:15:01,0.0911391375102,0.035299305249470635,0,-0.11,-0.22,-0.11
2011-08-19 16:15:01,0.08712921348310003,0.032688751605569194,0,-0.11,-0.22,-0.11
2011-08-19 17:15:01,0.07899292550980001,0.03344821036999352,0,-0.11,-0.22,-0.11
2011-08-19 18:15:01,0.0724923504868,0.0354054402134307,0,-0.11,-0.22,-0.11
2011-08-19 19:15:01,0.0698632367307,0.032139876549960485,0,-0.11,-0.22,-0.11
2011-08-19 20:15:01,0.0818661473088,0.029469850382080214,0,-0.11,-0.22,-0.11
2011-08-19 21:15:01,0.089911861917,0.028382428074883163,0,-0.11,-0.22,-0.11
2011-08-19 22:15:01,0.0965571572243,0.03572174285645513,0,-0.11,-0.22,-0.11
2011-08-19 23:15:01,0.100698847262,0.04564249341465379,0,-0.11,-0.22,-0.11
2011-08-20 00:15:01,0.113349430838,0.036909400643692684,0,-0.11,-0.22,-0.11
2011-08-20 01:15:01,0.11680969408,0.03897360500809288,0,-0.11,-0.22,-0.11
2011-08-20 02:15:01,0.0719285216988,0.03446769281112918,0,-0.11,-0.22,-0.11
2011-08-20 03:15:01,0.0677311783961,0.028132231820480646,0,-0.11,-0.22,-0.11
2011-08-20 04:15:01,0.0516283549506,0.040060937535187816,0,-0.11,-0.22,-0.11
2011-08-20 05:15:01,0.053981264637,0.03044737473648608,0,-0.11,-0.22,-0.11
2011-08-20 06:15:01,0.0611190997187,0.03517657908349614,0,-0.11,-0.22,-0.11
2011-08-20 07:15:01,0.0990176537585,0.03508089813009393,0,-0.11,-0.22,-0.11
2011-08-20 08:15:01,0.197377173091,0.15766931869779774,0,-0.11,-0.22,-0.11
2011-08-20 09:15:01,0.147706255666,0.03789236621728578,0,-0.11,-0.22,-0.11
2011-08-20 10:15:01,0.0708635996772,0.03178529591791218,0,-0.11,-0.22,-0.11
2011-08-20 11:15:01,0.126357056695,0.03663323080486311,0,-0.11,-0.22,-0.11
2011-08-20 12:15:01,0.132933104631,0.03345595453638231,0,-0.11,-0.22,-0.11
2011-08-20 13:15:01,0.106203703704,0.03801057020959525,0,-0.11,-0.22,-0.11
2011-08-20 14:15:01,0.106563245823,0.029980739721343408,0,-0.11,-0.22,-0.11
2011-08-20 15:15:01,0.120105691057,0.04011949358486315,0,-0.11,-0.22,-0.11
2011-08-20 16:15:01,0.115922798552,0.04359035508110179,0,-0.11,-0.22,-0.11
2011-08-20 17:15:01,0.104172033119,0.030923229507873226,0,-0.11,-0.22,-0.11
2011-08-20 18:15:01,0.117944582299,0.03815826361431267,0,-0.11,-0.22,-0.11
2011-08-20 19:15:01,0.0972240437158,0.035366344159745065,0,-0.11,-0.22,-0.11
2011-08-20 20:15:01,0.112797356828,0.03637207643680267,0,-0.11,-0.22,-0.11
2011-08-20 21:15:01,0.114633006078,0.030854283226494538,0,-0.11,-0.22,-0.11
2011-08-20 22:15:01,0.12117085863,0.031261440235131915,0,-0.11,-0.22,-0.11
2011-08-20 23:15:01,0.120316205534,0.032362601115943884,0,-0.11,-0.22,-0.11
2011-08-21 00:15:01,0.124019358125,0.04137222554633321,0,-0.11,-0.22,-0.11
2011-08-21 01:15:01,0.13585600907,0.04165868093280085,0,-0.11,-0.22,-0.11
2011-08-21 02:15:01,0.07245142400849999,0.032205630432259214,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.06959497868310001,0.028672900996051187,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.0487391352184,0.044240143469478466,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.0443971277551,0.0343141116994002,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.0493717160425,0.037213359819318836,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.07547850770480001,0.03437441249946604,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.102249058971,0.033465385378759864,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,0.368621973929,0.2006102537092676,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.110498489426,0.03571697643183321,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.0705395894428,0.03800492296757845,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.133065810594,0.037037505860164965,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.14555118110200002,0.04070322474387038,0,-0.11,-0.22,-0.11
2011-08-21 14:15:01,0.134533508541,0.03458513233014965,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.129317199654,0.0301971576507644,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.129757738896,0.029775527968145525,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.118901856764,0.03681973341942826,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.111258169935,0.03311936237002965,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.132865291795,0.03471415343749526,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.108308566434,0.02852330451682988,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.109136799596,0.0399911519960458,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.103101104503,0.03328129427860981,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.111313340228,0.03690740595121625,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.117277310924,0.029706231971155562,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,0.169919137466,0.05298638148588862,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.0485808684707,0.026831895844964808,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.0392672722926,0.04160756641461726,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.038778157683,0.03593542097457609,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.051507714915500005,0.032179332531618934,1,1.0,1.0,1.0
2011-08-22 06:15:01,0.0807588219687,0.3744470403062734,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2011-08-22 07:15:01,0.108555327869,0.4744023823170536,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2011-08-22 08:15:01,0.112541404911,0.5117741951534234,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2011-08-22 09:15:01,0.108797814208,0.5561755930538161,1,0.994107161166796,0.994107161166796,0.9941071611667959
2011-08-22 10:15:01,0.118442408377,0.6113491205252289,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2011-08-22 11:15:01,0.131810631229,0.5244686518241067,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2011-08-22 12:15:01,0.121926910299,0.6210445688824007,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2011-08-22 13:15:01,0.108042986425,0.5604203783915209,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2011-08-22 14:15:01,0.108042986425,0.4664711302716189,1,0.983077117081338,0.983077117081338,0.983077117081338
2011-08-22 15:15:01,0.0611785556048,0.4939551046677427,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2011-08-22 16:15:01,0.107600564573,0.4755611013320129,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2011-08-22 17:15:01,0.100547566372,0.5059315098120835,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2011-08-22 18:15:01,0.099114315139,0.5260830246975791,1,0.969993039446146,0.969993039446146,0.969993039446146
2011-08-22 19:15:01,0.0999348837209,0.5391681848317768,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2011-08-22 20:15:01,0.0993391220453,0.530252422733785,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2011-08-22 21:15:01,0.0984653465347,0.5357702339137582,1,0.9567138549818636,0.9567138549818636,0.9567138549818635
2011-08-22 22:15:01,0.0960973411447,0.5237703446863023,1,0.9514688930627334,0.9514688930627334,0.9514688930627334
2011-08-22 23:15:01,0.0967701612903,0.5151356609036188,1,0.9457567153020796,0.9457567153020796,0.9457567153020795
2011-08-23 00:15:01,0.101435688406,0.538720785005238,1,0.9395388926063416,0.9395388926063416,0.9395388926063415
2011-08-23 01:15:01,0.0983360655738,0.5326582449914986,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2011-08-23 02:15:01,0.09040868924889996,0.5054834842163114,1,0.92541977829365,0.92541977829365,0.9254197782936499
2011-08-23 03:15:01,0.1066718507,0.5613714638431618,1,0.917428680428408,0.917428680428408,0.9174286804284079
2011-08-23 04:15:01,0.110413976453,0.5654527042263411,1,0.9087523028024024,0.9087523028024024,0.9087523028024024
2011-08-23 05:15:01,0.104540709812,0.5548216038558554,1,0.8993392143707154,0.8993392143707154,0.8993392143707154
2011-08-23 06:15:01,0.111936776492,0.5784522064398656,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2011-08-23 07:15:01,0.111230687267,0.5792249794333029,1,0.8780848418575974,0.8780848418575974,0.8780848418575974
2011-08-23 08:15:01,3.12685185185,0.9387817571663172,1,0.8661288482120759,0.8661288482120759,0.8661288482120759
2011-08-23 09:15:01,0.0444375516956,0.5541447736373407,1,0.8532072099838808,0.8532072099838808,0.8532072099838808
2011-08-23 10:15:01,0.130113821138,0.5867967984008381,1,0.8392581242264214,0.8392581242264214,0.8392581242264214
2011-08-23 11:15:01,0.135086206897,0.6129444339220279,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2011-08-23 12:15:01,0.124518518519,0.5572134652172445,1,0.8080256997681162,0.8080256997681162,0.8080256997681162
2011-08-23 13:15:01,0.108454661558,0.532213000880162,1,0.7906158389624531,0.7906158389624531,0.7906158389624531
2011-08-23 14:15:01,0.109785867238,0.5417137421240156,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2011-08-23 15:15:01,0.102795969773,0.5180611585695596,1,0.7518986547572525,0.7518986547572525,0.7518986547572525
2011-08-23 16:15:01,0.113581997534,0.5519150409784879,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2011-08-23 17:15:01,0.08364546820230001,0.4764096242913702,1,0.7075981775271697,0.7075981775271697,0.7075981775271697
2011-08-23 18:15:01,0.062012195122,0.5217411089302046,1,0.6832244980215112,0.6832244980215112,0.6832244980215112
2011-08-23 19:15:01,0.07012015503880001,0.4976068481918701,1,0.6573110844115324,0.6573110844115324,0.6573110844115324
2011-08-23 20:15:01,0.0908306709265,0.4671809664559934,1,0.6298246414961535,0.6298246414961535,0.6298246414961535
2011-08-23 21:15:01,0.0687416616131,0.4935759862228141,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2011-08-23 22:15:01,0.0572765680858,0.4808356340161731,1,0.5700490152640931,0.5700490152640931,0.5700490152640931
2011-08-23 23:15:01,0.0641096958669,0.4952937940916214,1,0.5377472446815363,0.5377472446815363,0.5377472446815363
2011-08-24 00:15:01,0.0604897852279,0.521235797249928,1,0.5038501289937481,0.5038501289937481,0.5038501289937481
2011-08-24 01:15:01,0.6946081504699999,0.8706891340902267,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2011-08-24 02:15:01,0.05635915808330001,0.52055812694603,1,0.431402826851864,0.431402826851864,0.431402826851864
2011-08-24 03:15:01,0.0530636461704,0.5374321033457982,1,0.3929605615767667,0.3929605615767667,0.39296056157676673
2011-08-24 04:15:01,0.0529043753712,0.5514928963822169,1,0.3531400398224675,0.3531400398224675,0.3531400398224675
2011-08-24 05:15:01,0.0538068614994,0.5153984525179393,1,0.3120388463805757,0.3120388463805757,0.31203884638057566
2011-08-24 06:15:01,0.0618031123139,0.5058434025232659,1,0.2697718237089782,0.2697718237089782,0.2697718237089782
2011-08-24 07:15:01,0.079618556701,0.4801463703010073,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2011-08-24 08:15:01,0.090153256705,0.5031053242319399,1,0.1822807746269911,0.1822807746269911,0.1822807746269911
2011-08-24 09:15:01,0.104206680585,0.5297059043551249,1,0.1373633519508209,0.1373633519508209,0.1373633519508209
2011-08-24 10:15:01,0.119424242424,0.582747545532633,1,0.09188948299949057,0.09188948299949057,0.09188948299949057
2011-08-24 11:15:01,0.128281573499,0.5858158697505039,1,0.046039538050873234,0.046039538050873234,0.04603953805087323
2011-08-24 12:15:01,0.126095890411,0.5778574070319942,0,-0.005088957311457073,-0.010177914622914144,-0.005088957311457073
2011-08-24 13:15:01,0.111086956522,0.4129083439235098,0,-0.010156177476693055,-0.02031235495338611,-0.010156177476693055
2011-08-24 14:15:01,0.123632030505,0.3105246478188094,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
2011-08-24 15:15:01,0.104103653356,0.1530876960980666,0,-0.02014066338665384,-0.04028132677330768,-0.02014066338665384
2011-08-24 16:15:01,0.085487544484,0.08704729495880686,0,-0.02501770425167854,-0.05003540850335708,-0.02501770425167854
2011-08-24 17:15:01,0.0773913043478,0.0605581891390054,0,-0.02979318303683935,-0.0595863660736787,-0.029793183036839352
2011-08-24 18:15:01,0.0747063940844,0.04265705725762983,0,-0.03445046678428304,-0.06890093356856608,-0.03445046678428304
2011-08-24 19:15:01,0.072617823479,0.038054416796386256,0,-0.03897471921247647,-0.07794943842495293,-0.03897471921247646
2011-08-24 20:15:01,0.0862157221207,0.05529967924798213,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2011-08-24 21:15:01,0.0720454545455,0.0324981696555701,0,-0.047574563015871735,-0.09514912603174347,-0.047574563015871735
2011-08-24 22:15:01,0.0667903627804,0.030144361888415194,0,-0.05163046336712242,-0.10326092673424483,-0.05163046336712242
2011-08-24 23:15:01,0.0756057161416,0.02905689368244213,0,-0.05551396374940425,-0.11102792749880848,-0.055513963749404246
2011-08-25 00:15:01,0.121839007318,0.031039141635083162,0,-0.059220259214310775,-0.11844051842862155,-0.05922025921431078
2011-08-25 01:15:01,0.0939558149229,0.045887110888193326,0,-0.06274641909902452,-0.12549283819804904,-0.06274641909902452
2011-08-25 02:15:01,0.0456191165822,0.02855988023191565,0,-0.06609125629617885,-0.1321825125923577,-0.06609125629617885
2011-08-25 03:15:01,0.0567509609549,0.03852073174086867,0,-0.06925517400015517,-0.13851034800031034,-0.06925517400015518
2011-08-25 04:15:01,0.0551873260544,0.03526322762749192,0,-0.0722399973616936,-0.1444799947233872,-0.0722399973616936
2011-08-25 05:15:01,0.0555143853531,0.0341318282579545,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2011-08-25 06:15:01,0.0614167127836,0.026282369787737944,0,-0.07768570994330444,-0.15537141988660888,-0.07768570994330444
2011-08-25 07:15:01,0.0743022774327,0.030406917338200095,0,-0.08015576470657801,-0.16031152941315602,-0.080155764706578
2011-08-25 08:15:01,0.115238467553,0.04025349392542522,0,-0.08246471209350062,-0.16492942418700127,-0.08246471209350063
2011-08-25 09:15:01,0.0659057971014,0.02730557830610463,0,-0.0846188674939874,-0.1692377349879748,-0.0846188674939874
2011-08-25 10:15:01,0.114221038615,0.03349559854183698,0,-0.08662496539181573,-0.17324993078363146,-0.08662496539181573
2011-08-25 11:15:01,0.123031358885,0.03080493435568025,0,-0.08849002803282413,-0.1769800560656483,-0.08849002803282414
2011-08-25 12:15:01,0.1111747851,0.04278669504621722,0,-0.0902212488976713,-0.1804424977953426,-0.0902212488976713
