timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-27 08:15:01,0.396106599354,0.03354239648671983,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-27 09:15:01,0.66688669527,0.02975944501708992,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-08-27 10:15:01,0.809309400056,0.03543482685090567,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-08-27 11:15:01,3.25033821709,0.3076915229569912,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-08-27 12:15:01,0.46136352768,0.05208336595224701,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-27 13:15:01,0.911513523722,0.07897603232115093,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-08-27 14:15:01,0.972121624218,0.04766924769867248,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-08-27 15:15:01,0.7735114079019999,0.039022864065709865,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-08-27 16:15:01,0.927266508164,0.0601255839966705,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-27 17:15:01,0.701986781918,0.04477136223859041,1,1.0,1.0,1.0
2011-08-27 18:15:01,0.570588460777,0.3863998998507852,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2011-08-27 19:15:01,0.374172985692,0.6548280245124065,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-08-27 20:15:01,0.8787199481829999,0.5667373483103294,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-08-27 21:15:01,0.410177936344,0.7030500170260321,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-08-27 22:15:01,0.405702930253,0.7684636397891353,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-08-27 23:15:01,0.35319421005900004,0.787927742967504,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-08-28 00:15:01,0.373146751613,0.7749463568871214,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-08-28 01:15:01,0.5827618391139999,0.8011531151476045,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-08-28 02:15:01,0.472166941056,0.7896846378659649,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-08-28 03:15:01,0.545005238778,0.7830518887488591,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-08-28 04:15:01,0.438514784984,0.7600806140150708,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2011-08-28 05:15:01,0.477190433859,0.7572635368077095,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-28 06:15:01,0.526521351216,0.6084101688621611,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-28 07:15:01,0.564320336731,0.5929283929848029,1,0.9409491392068079,0.940949139206808,0.9409491392068081
2011-08-28 08:15:01,0.6499426530269999,0.5974025578906111,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2011-08-28 09:15:01,0.76044867682,0.5858883787502587,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-28 10:15:01,0.721757275833,0.570819730807687,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-28 11:15:01,0.630176551373,0.5660014353432914,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-28 12:15:01,0.690361838303,0.5383859701709405,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-28 13:15:01,16.4381996801,0.9608184844844594,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-28 14:15:01,0.609508595312,0.4696317774818461,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-28 15:15:01,0.755198922842,0.4680551877097188,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-28 16:15:01,0.654655814939,0.4540778203989034,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-28 17:15:01,0.519370938207,0.4471137812745257,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-28 18:15:01,0.52938100377,0.4655474306688661,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-28 19:15:01,0.861030548872,0.4822493301065812,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-28 20:15:01,0.350752676686,0.4531093052383285,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-28 21:15:01,0.490844060339,0.4645253036479295,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-28 22:15:01,0.56304059718,0.4599877548900416,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-28 23:15:01,0.55402837398,0.4566835570976449,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-29 00:15:01,0.512966109468,0.4484246308912086,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-29 01:15:01,0.5623667844319999,0.4656885069240028,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-29 02:15:01,0.7281868232750001,0.4749214992142392,1,0.4586112899193833,0.4586112899193833,0.45861128991938327
2011-08-29 03:15:01,0.596791699784,0.4669998762813214,1,0.40813120345259996,0.4081312034526,0.40813120345259996
2011-08-29 04:15:01,0.7117741745999999,0.4879366395253778,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-29 05:15:01,0.575154735053,0.4525544748079829,1,0.29978313289537345,0.29978313289537345,0.29978313289537345
2011-08-29 06:15:01,0.330395574062,0.4977135384154606,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-29 07:15:01,0.288680698352,0.4887157946738636,1,0.18336790309071851,0.18336790309071854,0.18336790309071857
2011-08-29 08:15:01,0.40338770204,0.4861778492808553,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-29 09:15:01,0.643369954276,0.4841721381885775,1,0.06172640359630795,0.06172640359630795,0.06172640359630795
2011-08-29 10:15:01,2.31898907104,0.695573409763722,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2011-08-29 11:15:01,0.34317824062200003,0.37329051941531854,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2011-08-29 12:15:01,0.585578516,0.2785533408317026,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2011-08-29 13:15:01,0.618008631443,0.19190482746564785,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-08-29 14:15:01,0.6454687517319999,0.12830107101501972,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-08-29 15:15:01,0.595419368708,0.08815004393230824,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2011-08-29 16:15:01,0.550023874393,0.05383317452490197,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2011-08-29 17:15:01,0.490252394406,0.04012852650857315,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-08-29 18:15:01,0.438234225807,0.04910346477479948,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2011-08-29 19:15:01,0.463242400481,0.035210022860919836,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-08-29 20:15:01,0.452806884736,0.0395029861732249,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2011-08-29 21:15:01,0.439542205582,0.0356276918123794,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-08-29 22:15:01,0.505334398818,0.036485886773346514,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-29 23:15:01,0.461576500244,0.03516661850498684,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2011-08-30 00:15:01,0.423331833245,0.031726156132871865,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-08-30 01:15:01,0.399180103788,0.02935511443630635,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-08-30 02:15:01,0.39125860584,0.03845760513572272,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2011-08-30 03:15:01,0.379254181124,0.04099683881434934,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2011-08-30 04:15:01,0.398809002016,0.029980960150225805,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2011-08-30 05:15:01,0.401933597966,0.03933824707340617,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-30 06:15:01,0.417723769749,0.03267225014145282,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-30 07:15:01,0.454220455568,0.03563329686042699,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2011-08-30 08:15:01,1.27389344477,0.1541769283812349,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2011-08-30 09:15:01,0.375298090137,0.03704611540917601,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-30 10:15:01,0.7048225441789999,0.02948860061765961,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-30 11:15:01,0.781344525106,0.042555451346466544,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2011-08-30 12:15:01,0.768678553314,0.03486500976505676,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2011-08-30 13:15:01,0.7159917296449999,0.03230833452556546,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-08-30 14:15:01,0.8437675014,0.033283277296513175,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-30 15:15:01,0.67299916325,0.0367036691409747,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-30 16:15:01,0.634805696355,0.03221534963958756,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2011-08-30 17:15:01,0.593018509531,0.055886256435906265,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-08-30 18:15:01,0.542370444908,0.035257375030232616,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2011-08-30 19:15:01,0.573457776135,0.041638956591921884,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2011-08-30 20:15:01,0.486845406049,0.034909308117565555,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-30 21:15:01,0.489359541366,0.03311043241326081,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-08-30 22:15:01,0.447929630645,0.04168953682342659,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2011-08-30 23:15:01,0.479468796398,0.032550766867926836,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-08-31 00:15:01,0.405942753819,0.0368238427699326,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-08-31 01:15:01,0.499382037578,0.04214252911448855,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-31 02:15:01,0.512361711408,0.038326690614002,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-08-31 03:15:01,0.439007023608,0.029825322406104457,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-08-31 04:15:01,0.354479765969,0.030518028625383175,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-08-31 05:15:01,0.391625533538,0.034350671841511686,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-31 06:15:01,0.270986709479,0.04632481233489752,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-31 07:15:01,0.31019251315,0.03697184577371662,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-08-31 08:15:01,0.477792863495,0.03602118810846736,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-08-31 09:15:01,0.4696748874360001,0.030873207600422864,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-31 10:15:01,0.454564301016,0.0392868677504806,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-31 11:15:01,0.404238953936,0.03300784041486342,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-31 12:15:01,0.435051961528,0.03350624600694068,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-31 13:15:01,0.512328185937,0.0399404950783268,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-31 14:15:01,0.528824179173,0.03224814052008965,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-31 15:15:01,0.462799104577,0.038558807297381634,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-31 16:15:01,0.451067683676,0.03648019070170355,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-31 17:15:01,0.36041858645,0.032035837306245096,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-31 18:15:01,0.326827470125,0.04065351112618956,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-31 19:15:01,0.344385382535,0.040587274679953766,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-31 20:15:01,1.33574432082,0.1749407879976388,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-31 21:15:01,2.64657806545,0.15520230846787209,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-31 22:15:01,1.82096696151,0.0755561788230964,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-31 23:15:01,0.676871144867,0.05660844700553335,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-09-01 00:15:01,0.24519113057,0.03611961373998086,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-09-01 01:15:01,0.456543012188,0.04694091124072553,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-09-01 02:15:01,0.320692133527,0.04280306248801845,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-09-01 03:15:01,0.225371535623,0.04309338825819167,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-09-01 04:15:01,0.212770268285,0.05559973619531956,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-09-01 05:15:01,0.34430849481,0.03184498270649685,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-09-01 06:15:01,0.440247163011,0.047270819987729584,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-09-01 07:15:01,0.454963457722,0.03219882702158388,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-09-01 08:15:01,0.5597646849100001,0.04148960520913505,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-09-01 09:15:01,0.54302909107,0.0308441097578824,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-09-01 10:15:01,0.6648667923179999,0.04228978459116612,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-09-01 11:15:01,0.7877708961830001,0.040478672372440974,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-09-01 12:15:01,0.612140306658,0.02964676997759695,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-09-01 13:15:01,0.572235630088,0.03752502465469598,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-09-01 14:15:01,0.7164320421860001,0.034623324169505185,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-09-01 15:15:01,0.709741729602,0.04142206456788547,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-09-01 16:15:01,0.632261898427,0.03614609068931394,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-09-01 17:15:01,0.610338727249,0.036233595122005836,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-09-01 18:15:01,0.576845410865,0.028391435077647405,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-09-01 19:15:01,0.602286330118,0.035396089181214445,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-09-01 20:15:01,1.7743769455900005,0.17194681770306314,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-09-01 21:15:01,0.320780935297,0.03219568046207927,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-09-01 22:15:01,0.546870138759,0.03044527706047992,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2011-09-01 23:15:01,0.538545245055,0.04542745383060174,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2011-09-02 00:15:01,0.538761498037,0.033682368953928295,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2011-09-02 01:15:01,0.615730993904,0.03583320164661353,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-09-02 02:15:01,0.25144014095600004,0.04223544866930907,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2011-09-02 03:15:01,0.23153233982,0.04134870681054428,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2011-09-02 04:15:01,0.258829971222,0.04026337219018026,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2011-09-02 05:15:01,0.385909904955,0.040208022194165687,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-09-02 06:15:01,0.505358846633,0.03199742308815734,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2011-09-02 07:15:01,0.530895593316,0.03814637940404866,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2011-09-02 08:15:01,0.696598653212,0.0377366658288116,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2011-09-02 09:15:01,0.627817521294,0.03625232274769313,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-09-02 10:15:01,0.7464671511550001,0.03775911543998455,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2011-09-02 11:15:01,0.931583757671,0.047753853313437115,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2011-09-02 12:15:01,0.623455247299,0.032262052356786905,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2011-09-02 13:15:01,0.646148346738,0.03201709220141998,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-09-02 14:15:01,0.673103958565,0.04464185970376586,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2011-09-02 15:15:01,0.7306493311200001,0.035586954490456825,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2011-09-02 16:15:01,0.657060677122,0.032492560331324416,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2011-09-02 17:15:01,0.5820804913759999,0.03514477720133191,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-09-02 18:15:01,0.564686945547,0.031163002112924342,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2011-09-02 19:15:01,0.546336509977,0.03215332212541438,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2011-09-02 20:15:01,0.555120784106,0.03649592665847669,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2011-09-02 21:15:01,0.529311989498,0.044867306836157785,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-09-02 22:15:01,0.510877650897,0.03094398076550893,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2011-09-02 23:15:01,0.491152191606,0.039812642026598205,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2011-09-03 00:15:01,0.5220003608730001,0.03251982491744939,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2011-09-03 01:15:01,0.521879795705,0.030150656269809468,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-09-03 02:15:01,0.355119916306,0.045389273415303986,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2011-09-03 03:15:01,0.31565178516,0.03679911647124001,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2011-09-03 04:15:01,0.263618408779,0.043547694722608464,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2011-09-03 05:15:01,0.286460321745,0.035411642596746624,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-09-03 06:15:01,0.309666832791,0.030248951279125493,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2011-09-03 07:15:01,0.35318616244999995,0.04007158826214317,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2011-09-03 08:15:01,0.4360756356580001,0.03784890824685348,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2011-09-03 09:15:01,0.5022456304899999,0.030566573055850036,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-09-03 10:15:01,0.549284274596,0.032254165829982244,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.588088711687,0.02892568872258733,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.654857142857,0.03987439194112278,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.649969252577,0.04315076741002747,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.6529253789899999,0.036511239408431935,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.519968639564,0.03360445026320638,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.486095984898,0.036023082482579884,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.459643170251,0.03222620691135468,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.414159841633,0.03429547748187969,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.412064736524,0.03033611292996475,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.3841814423480001,0.026436418378700373,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.372935470157,0.028121746154434392,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.423950267774,0.026242590817041358,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.418220394362,0.04211671157258917,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.448189503003,0.024913269087609168,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.428402969108,0.03524518951245846,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.363232274693,0.059576352338968165,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.340615658687,0.04344732036275969,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.331956591091,0.03707810393002665,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.316250596313,0.03862340081352854,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.33528381716,0.0319162618504779,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.358703548885,0.034816956475543274,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.421027334016,0.04537406730221522,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,7.49059611093,0.3694058469376311,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.252864491049,0.3182440579847918,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.581022748338,0.10727103307437896,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.637176950436,0.07125184282272957,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.63203681523,0.058256465891039534,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.574428766343,0.06829765975294994,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.5775852552,0.05675802810214885,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.534777540315,0.054474498685323794,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.5495666146989999,0.05771187432009351,0,-0.11,-0.22,-0.11
2011-09-04 18:15:01,0.55639580328,0.05287987222999607,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.441150549946,0.05554076671478899,0,-0.11,-0.22,-0.11
2011-09-04 20:15:01,0.430824318881,0.03613854616091056,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.483385014625,0.03438100120366016,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.461466494312,0.030675683847000475,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.4533905584570001,0.04313308386494094,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.443285135283,0.03269533371753135,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.533919001066,0.03867860207863611,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.454834494635,0.02971462147335476,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.251456030366,0.034480176405800006,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.235181396165,0.03108196284857192,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.30564309257100003,0.029715533957438988,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.474537750934,0.03254856768966038,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.482451132794,0.0412766107628679,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.480610478724,0.030842736612640413,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.601294320985,0.041883704475656834,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.627994167882,0.03606869501221885,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.714285714286,0.03815729739503289,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.6890133020229999,0.03246010216517377,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.669391266939,0.037275237660582015,0,-0.11,-0.22,-0.11
2011-09-05 14:15:01,0.724363174707,0.03725370944954329,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.6734085870550001,0.031332077308770134,0,-0.11,-0.22,-0.11
2011-09-05 16:15:01,0.6605385005300001,0.03430912627278751,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.59831901939,0.03736966872020697,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.536488589212,0.029254711894319725,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.541967170502,0.024347668983357804,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.5236362587460001,0.03910858468079741,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.495622668309,0.023885828036427446,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.608517365637,0.03199875065476477,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.492775993934,0.030466906679453273,0,-0.11,-0.22,-0.11
2011-09-06 00:15:01,0.567941986796,0.02859869588642145,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.604127101765,0.03260922246482846,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.296783214535,0.031709474913613145,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.217403336577,0.03753536382220364,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.19465446222,0.031338632744303034,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.429077851885,0.024255304284446576,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.5337442606449999,0.03643495468083285,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.5351422228180001,0.032897282373693194,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.52409513552,0.03399784151701755,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.590680307786,0.035108419634942926,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.603179568535,0.030245964222831188,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.6170227014,0.033106002369622536,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.673659979039,0.03206691071942984,0,-0.11,-0.22,-0.11
2011-09-06 13:15:01,0.62015503876,0.033059157955193284,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.646837765824,0.03043217055220292,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.605412349541,0.041112800462181145,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.673526179728,0.033394658779968084,0,-0.11,-0.22,-0.11
