timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 09:15:00,0.12156751519999999,0.0,0,0.0,0.0,0.0
2014-04-02 09:20:00,0.165888547,0.0,0,0.0,0.0,0.0
2014-04-02 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 10:25:00,0.5928722058,0.0,0,0.0,0.0,0.0
2014-04-02 10:30:00,0.6210594032,0.0,0,0.0,0.0,0.0
2014-04-02 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 12:20:00,0.333154908,0.0,0,0.0,0.0,0.0
2014-04-02 12:25:00,0.4891396294,0.0,0,0.0,0.0,0.0
2014-04-02 12:30:00,0.29758737550000003,0.0,0,0.0,0.0,0.0
2014-04-02 12:35:00,0.2801537112,0.0,0,0.0,0.0,0.0
2014-04-02 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 13:55:00,0.1393864406,0.0,0,0.0,0.0,0.0
2014-04-02 14:00:00,0.1651232977,0.0,0,0.0,0.0,0.0
2014-04-02 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 14:20:00,0.2959576644,0.0,0,0.0,0.0,0.0
2014-04-02 14:25:00,0.24878540440000002,0.0,0,0.0,0.0,0.0
2014-04-02 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 15:10:00,0.110659303,0.0,0,0.0,0.0,0.0
2014-04-02 15:15:00,0.1657845305,0.0,0,0.0,0.0,0.0
2014-04-02 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 15:35:00,1.1603600282,0.0,0,0.0,0.0,0.0
2014-04-02 15:40:00,1.7095425837,0.0,0,0.0,0.0,0.0
2014-04-02 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 15:50:00,0.4699950743,0.0,0,0.0,0.0,0.0
2014-04-02 15:55:00,0.4338044675,0.0,0,0.0,0.0,0.0
2014-04-02 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 16:30:00,0.2109736199,0.0,0,0.0,0.0,0.0
2014-04-02 16:35:00,0.2547959489,0.0,0,0.0,0.0,0.0
2014-04-02 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 20:45:00,0.2454377335,0.0,0,0.0,0.0,0.0
2014-04-02 20:50:00,0.2844357083,0.0,0,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 21:30:00,3.0833927958,0.0,0,0.0,0.0,0.0
2014-04-02 21:35:00,2.4419664972999997,0.0,0,0.0,0.0,0.0
2014-04-02 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 21:45:00,0.20980825809999998,0.0,0,0.0,0.0,0.0
2014-04-02 21:50:00,0.24882411370000002,0.0,0,0.0,0.0,0.0
2014-04-02 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 05:10:00,0.10043632699999999,0.411965811965812,0,0.0,0.0,0.0
2014-04-03 05:15:00,0.1166953089,0.4136752136752137,0,0.0,0.0,0.0
2014-04-03 05:20:00,0.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-03 05:25:00,0.0,0.411965811965812,0,0.0,0.0,0.0
2014-04-03 05:30:00,0.0,0.41025641025641024,0,0.0,0.0,0.0
2014-04-03 05:35:00,0.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-03 05:40:00,0.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-03 05:45:00,0.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-03 05:50:00,0.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-03 05:55:00,0.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-03 06:00:00,0.0,0.411965811965812,0,0.0,0.0,0.0
2014-04-03 06:05:00,0.0,0.41025641025641024,0,0.0,0.0,0.0
2014-04-03 06:10:00,0.0,0.4068376068376069,0,0.0,0.0,0.0
2014-04-03 06:15:00,0.0,0.4034188034188034,0,0.0,0.0,0.0
2014-04-03 06:20:00,0.0,0.4153846153846154,0,0.0,0.0,0.0
2014-04-03 06:25:00,0.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-03 06:30:00,0.0,0.4153846153846154,0,0.0,0.0,0.0
2014-04-03 06:35:00,2.6947758611,0.9059829059829059,0,0.0,0.0,0.0
2014-04-03 06:40:00,1.1247881372,0.958974358974359,0,0.0,0.0,0.0
2014-04-03 06:45:00,0.0,0.9623931623931624,0,0.0,0.0,0.0
2014-04-03 06:50:00,0.0,0.9606837606837608,0,0.0,0.0,0.0
2014-04-03 06:55:00,0.0,0.958974358974359,0,0.0,0.0,0.0
2014-04-03 07:00:00,0.0,0.958974358974359,0,0.0,0.0,0.0
2014-04-03 07:05:00,0.0,0.9572649572649572,0,0.0,0.0,0.0
2014-04-03 07:10:00,0.1713046051,0.9623931623931624,0,0.0,0.0,0.0
2014-04-03 07:15:00,0.1666385414,0.9623931623931624,0,0.0,0.0,0.0
2014-04-03 07:20:00,0.0,0.9623931623931624,0,0.0,0.0,0.0
2014-04-03 07:25:00,0.0,0.9623931623931624,0,0.0,0.0,0.0
2014-04-03 07:30:00,0.0,0.953846153846154,0,0.0,0.0,0.0
2014-04-03 07:35:00,0.0,0.952136752136752,0,0.0,0.0,0.0
2014-04-03 07:40:00,0.2590637834,0.9623931623931624,0,0.0,0.0,0.0
2014-04-03 07:45:00,0.2661014254,0.9606837606837608,0,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0.9555555555555556,0,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0.935042735042735,0,0.0,0.0,0.0
2014-04-03 08:00:00,0.0,0.8803418803418803,0,0.0,0.0,0.0
2014-04-03 08:05:00,0.0,0.8444444444444444,0,0.0,0.0,0.0
2014-04-03 08:10:00,0.0,0.8034188034188035,0,0.0,0.0,0.0
2014-04-03 08:15:00,0.0,0.6598290598290598,0,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0.6615384615384615,0,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0.6632478632478632,0,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0.6683760683760683,0,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0.6581196581196581,0,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0.6495726495726496,0,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0.6478632478632479,0,0.0,0.0,0.0
2014-04-03 08:50:00,0.0,0.6273504273504273,0,0.0,0.0,0.0
2014-04-03 08:55:00,0.0,0.6307692307692307,0,0.0,0.0,0.0
2014-04-03 09:00:00,0.0,0.6307692307692307,0,0.0,0.0,0.0
2014-04-03 09:05:00,0.0,0.6170940170940171,0,0.0,0.0,0.0
2014-04-03 09:10:00,0.0,0.5829059829059828,0,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0.5726495726495726,0,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 09:30:00,0.1966047505,0.4940170940170941,0,0.0,0.0,0.0
2014-04-03 09:35:00,0.176103779,0.5521367521367522,0,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0.5658119658119658,0,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0.5470085470085471,0,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0.5333333333333333,0,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0.5675213675213675,0,0.0,0.0,0.0
2014-04-03 10:00:00,0.0,0.5692307692307692,0,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0.5726495726495726,0,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0.5743589743589743,0,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0.5777777777777777,0,0.0,0.0,0.0
2014-04-03 10:20:00,0.0,0.5794871794871795,0,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0.5794871794871795,0,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0.5675213675213675,0,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0.5658119658119658,0,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0.5794871794871795,0,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0.5777777777777777,0,0.0,0.0,0.0
2014-04-03 10:50:00,0.0,0.5794871794871795,0,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0.5384615384615384,0,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0.4700854700854701,0,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0.4461538461538462,0,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 11:35:00,0.19507727079999998,0.4854700854700855,0,0.0,0.0,0.0
2014-04-03 11:40:00,0.1702540502,0.5230769230769231,0,0.0,0.0,0.0
2014-04-03 11:45:00,0.0,0.5521367521367522,0,0.0,0.0,0.0
2014-04-03 11:50:00,0.0,0.5179487179487179,0,0.0,0.0,0.0
2014-04-03 11:55:00,0.0,0.5094017094017094,0,0.0,0.0,0.0
2014-04-03 12:00:00,0.0,0.5504273504273505,0,0.0,0.0,0.0
2014-04-03 12:05:00,0.2078455816,0.6188034188034188,0,0.0,0.0,0.0
2014-04-03 12:10:00,0.2544496959,0.6410256410256411,0,0.0,0.0,0.0
2014-04-03 12:15:00,0.0,0.6461538461538462,0,0.0,0.0,0.0
2014-04-03 12:20:00,0.0,0.6444444444444445,0,0.0,0.0,0.0
2014-04-03 12:25:00,0.0,0.6427350427350428,0,0.0,0.0,0.0
2014-04-03 12:30:00,0.0,0.6478632478632479,0,0.0,0.0,0.0
2014-04-03 12:35:00,0.0,0.6444444444444445,0,0.0,0.0,0.0
2014-04-03 12:40:00,0.1298052209,0.6854700854700855,0,0.0,0.0,0.0
2014-04-03 12:45:00,0.1105364922,0.6854700854700855,0,0.0,0.0,0.0
2014-04-03 12:50:00,0.0,0.6871794871794872,0,0.0,0.0,0.0
2014-04-03 12:55:00,0.0,0.6854700854700855,0,0.0,0.0,0.0
2014-04-03 13:00:00,0.0,0.6837606837606838,0,0.0,0.0,0.0
2014-04-03 13:05:00,0.0,0.6683760683760683,0,0.0,0.0,0.0
2014-04-03 13:10:00,0.0,0.6444444444444445,0,0.0,0.0,0.0
2014-04-03 13:15:00,0.0,0.6170940170940171,0,0.0,0.0,0.0
2014-04-03 13:20:00,0.0,0.6153846153846154,0,0.0,0.0,0.0
2014-04-03 13:25:00,0.0,0.6188034188034188,0,0.0,0.0,0.0
2014-04-03 13:30:00,0.0,0.6,0,0.0,0.0,0.0
2014-04-03 13:35:00,0.0,0.588034188034188,0,0.0,0.0,0.0
2014-04-03 13:40:00,0.0,0.5829059829059828,0,0.0,0.0,0.0
2014-04-03 13:45:00,0.0,0.35213675213675216,0,0.0,0.0,0.0
2014-04-03 13:50:00,0.0,0.3538461538461539,0,0.0,0.0,0.0
2014-04-03 13:55:00,0.0,0.3538461538461539,0,0.0,0.0,0.0
2014-04-03 14:00:00,0.0,0.3572649572649573,0,0.0,0.0,0.0
2014-04-03 14:05:00,0.0,0.3538461538461539,0,0.0,0.0,0.0
2014-04-03 14:10:00,0.0,0.35213675213675216,0,0.0,0.0,0.0
2014-04-03 14:15:00,0.0,0.3230769230769231,0,0.0,0.0,0.0
2014-04-03 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-03 14:25:00,1.6705581002,0.8085470085470086,0,0.0,0.0,0.0
2014-04-03 14:30:00,1.1340330754999999,0.8102564102564103,0,0.0,0.0,0.0
2014-04-03 14:35:00,0.0,0.8102564102564103,0,0.0,0.0,0.0
2014-04-03 14:40:00,0.0,0.8102564102564103,0,0.0,0.0,0.0
2014-04-03 14:45:00,0.0,0.8068376068376069,0,0.0,0.0,0.0
2014-04-03 14:50:00,0.0,0.8068376068376069,0,0.0,0.0,0.0
2014-04-03 14:55:00,0.0,0.8051282051282052,0,0.0,0.0,0.0
2014-04-03 15:00:00,2.950686267,1.0,0,-0.22,-0.11,-0.11
2014-04-03 15:05:00,2.6339478145,0.5,0,0.0,0.0,0.0
2014-04-03 15:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-03 15:15:00,0.1781823863,0.5,0,0.0,0.0,0.0
2014-04-03 15:20:00,0.1644149221,0.5,0,0.0,0.0,0.0
2014-04-03 15:25:00,2.7050948425,0.5,0,0.0,0.0,0.0
2014-04-03 15:30:00,2.8759304629000004,0.5,0,0.0,0.0,0.0
2014-04-03 15:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-03 15:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-03 15:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-03 15:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-03 15:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-03 16:00:00,0.27093208280000003,0.5,0,0.0,0.0,0.0
2014-04-03 16:05:00,0.2167321304,0.5,0,0.0,0.0,0.0
2014-04-03 16:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-03 16:15:00,0.0,0.5,0,0.0,0.0,0.0
